wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 54.0, 2.1, 0.0, -5.5, 4.7, 2.9, 11.4, 90.0, 0.0, 0.0, 38.0,2021-05-22 07:00:00, 0.0,21
299.0, None, None, 0.0, None, 3.4, None, 15.9, None, None, None, 24.0,2021-05-22 08:00:00, None,21
125.0, 38.0, 4.7, 0.0, -2.4, 4.7, 11.4, 17.8, 25.0, 0.0, 0.0, 17.0,2021-05-22 09:00:00, 0.0,21
61.0, 24.0, 3.4, 0.0, -4.6, 7.2, 15.9, 19.8, 299.0, 0.0, 0.0, 12.0,2021-05-22 10:00:00, 0.0,21
48.0, 17.0, 4.7, 0.0, -7.6, 6.2, 17.8, 20.2, 125.0, 0.0, 0.0, 14.0,2021-05-22 11:00:00, 0.0,21
28.0, 12.0, 7.2, 0.0, -10.4, 8.2, 19.8, 21.1, 61.0, 0.0, 0.0, 15.0,2021-05-22 12:00:00, 0.0,21
45.0, 14.0, 6.2, 0.0, -8.1, 11.1, 20.2, 20.3, 48.0, 0.0, 0.0, 17.0,2021-05-22 13:00:00, 0.0,21
64.0, 15.0, 8.2, 0.0, -6.5, 5.6, 21.1, 19.9, 28.0, 0.0, 0.0, 16.0,2021-05-22 14:00:00, 0.0,21
45.0, None, None, 0.0, None, 9.3, None, 19.0, None, None, None, 22.0,2021-05-22 15:00:00, None,21
43.0, 16.0, 5.6, 0.0, -6.7, 9.4, 19.9, 21.6, 64.0, 0.0, 0.0, 16.0,2021-05-22 16:00:00, 0.0,21
136.0, None, None, 0.0, None, 3.9, None, 18.0, None, None, None, 23.0,2021-05-22 17:00:00, None,21
150.0, 16.0, 9.4, 0.0, -5.3, 3.1, 21.6, 13.7, 43.0, 0.0, 0.0, 29.0,2021-05-22 18:00:00, 0.0,21
308.0, 23.0, 3.9, 0.0, -3.4, 3.2, 18.0, 11.7, 136.0, 0.0, 0.0, 32.0,2021-05-22 19:00:00, 0.0,21
181.0, 29.0, 3.1, 0.0, -4.0, 3.6, 13.7, 10.2, 150.0, 0.0, 0.0, 35.0,2021-05-22 20:00:00, 0.0,21
68.0, 32.0, 3.2, 0.0, -4.4, 10.0, 11.7, 8.3, 308.0, 0.0, 0.0, 48.0,2021-05-22 21:00:00, 0.0,21
63.0, 35.0, 3.6, 0.0, -4.6, 1.8, 10.2, 7.6, 181.0, 0.0, 0.0, 43.0,2021-05-22 22:00:00, 0.0,21
354.0, 48.0, 10.0, 0.0, -2.1, 4.3, 8.3, 7.6, 68.0, 0.0, 0.0, 45.0,2021-05-22 23:00:00, 0.0,21
49.0, 43.0, 1.8, 0.0, -4.2, 3.7, 7.6, 5.8, 63.0, 0.0, 0.0, 51.0,2021-05-23 00:00:00, 0.0,21
93.0, 45.0, 4.3, 0.0, -3.6, 4.0, 7.6, 5.1, 354.0, 0.0, 0.0, 53.0,2021-05-23 01:00:00, 0.0,21
355.0, 51.0, 3.7, 0.0, -3.6, 4.1, 5.8, 3.7, 49.0, 0.0, 0.0, 65.0,2021-05-23 02:00:00, 0.0,21
315.0, 53.0, 4.0, 0.0, -3.7, 2.6, 5.1, 3.2, 93.0, 0.0, 0.0, 64.0,2021-05-23 03:00:00, 0.0,21
81.0, 65.0, 4.1, 0.0, -2.3, 2.8, 3.7, 3.4, 355.0, 0.0, 0.0, 65.0,2021-05-23 04:00:00, 0.0,21
24.0, 64.0, 2.6, 0.0, -2.9, 3.4, 3.2, 6.5, 315.0, 0.0, 0.0, 61.0,2021-05-23 05:00:00, 0.0,21
47.0, 65.0, 2.8, 0.0, -2.6, 4.5, 3.4, 11.1, 81.0, 0.0, 0.0, 50.0,2021-05-23 06:00:00, 0.0,21
28.0, 61.0, 3.4, 0.0, -0.5, 4.2, 6.5, 13.5, 24.0, 0.0, 0.0, 42.0,2021-05-23 07:00:00, 0.0,21
356.0, 50.0, 4.5, 0.0, 1.1, 4.5, 11.1, 15.3, 47.0, 0.0, 0.0, 33.0,2021-05-23 08:00:00, 0.0,21
312.0, None, None, 0.0, None, 5.1, None, 18.8, None, None, None, 24.0,2021-05-23 09:00:00, None,21
48.0, None, None, 0.0, None, 6.3, None, 21.8, None, None, None, 17.0,2021-05-23 10:00:00, None,21
140.0, None, None, 0.0, None, 6.5, None, 22.6, None, None, None, 17.0,2021-05-23 11:00:00, None,21
71.0, None, None, 0.0, None, 9.1, None, 23.1, None, None, None, 17.0,2021-05-23 12:00:00, None,21
30.0, None, None, 0.0, None, 6.1, None, 23.2, None, None, None, 18.0,2021-05-23 13:00:00, None,21
335.0, 17.0, 9.1, 0.0, -3.3, 5.6, 23.1, 20.3, 71.0, 0.0, 0.0, 24.0,2021-05-23 14:00:00, 0.0,21
321.0, None, None, 0.0, None, 9.9, None, 20.0, None, None, None, 34.0,2021-05-23 15:00:00, None,21
305.0, 24.0, 5.6, 0.0, -0.9, 8.8, 20.3, 20.8, 335.0, 0.0, None, 34.0,2021-05-23 16:00:00, 0.0,21
302.0, 34.0, 9.9, 0.0, 3.7, 10.6, 20.0, 17.2, 321.0, 0.0, None, 42.0,2021-05-23 17:00:00, 0.0,21
14.0, 34.0, 8.8, 0.0, 4.4, 4.9, 20.8, 15.7, 305.0, 0.0, None, 44.0,2021-05-23 18:00:00, 0.0,21
329.0, None, None, 0.0, None, 4.1, None, 14.3, None, None, None, 47.0,2021-05-23 19:00:00, None,21
312.0, 44.0, 4.9, 0.0, 3.5, 2.6, 15.7, 12.9, 14.0, 0.0, None, 52.0,2021-05-23 20:00:00, 0.0,21
165.0, 47.0, 4.1, 0.0, 3.1, 3.4, 14.3, 11.5, 329.0, 0.0, None, 57.0,2021-05-23 21:00:00, 0.0,21
351.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 60.0,2021-05-23 22:00:00, None,21
274.0, 57.0, 3.4, 0.0, 3.3, 2.2, 11.5, 10.2, 165.0, 0.0, None, 62.0,2021-05-23 23:00:00, 0.0,21
179.0, None, None, 0.0, None, 3.6, None, 9.6, None, None, None, 69.0,2021-05-24 00:00:00, None,21
56.0, None, None, 0.0, None, 7.5, None, 9.7, None, None, None, 64.0,2021-05-24 01:00:00, None,21
56.0, 69.0, 3.6, 0.0, 4.2, 6.6, 9.6, 9.0, 179.0, 0.0, None, 71.0,2021-05-24 02:00:00, 0.0,21
243.0, None, None, 0.0, None, 2.9, None, 8.3, None, None, None, 73.0,2021-05-24 03:00:00, None,21
135.0, 71.0, 6.6, 0.0, 4.0, 1.8, 9.0, 8.3, 56.0, 0.0, 0.0, 72.0,2021-05-24 04:00:00, 0.0,21
51.0, 73.0, 2.9, 0.0, 3.7, 3.7, 8.3, 8.9, 243.0, 0.0, 0.0, 70.0,2021-05-24 05:00:00, 0.0,21
58.0, 72.0, 1.8, 0.0, 3.6, 3.5, 8.3, 10.3, 135.0, 0.0, 0.0, 57.0,2021-05-24 06:00:00, 0.0,21
9.0, 70.0, 3.7, 0.0, 3.7, 10.0, 8.9, 9.8, 51.0, 0.0, 0.0, 52.0,2021-05-24 07:00:00, 0.0,21
358.0, None, None, 0.0, None, 8.7, None, 10.2, None, None, None, 53.0,2021-05-24 08:00:00, None,21
347.0, 52.0, 10.0, 0.0, 0.4, 5.9, 9.8, 10.8, 9.0, 0.0, 0.0, 57.0,2021-05-24 09:00:00, 0.0,21
305.0, 53.0, 8.7, 0.0, 1.1, 4.3, 10.2, 12.7, 358.0, 0.0, 0.0, 55.0,2021-05-24 10:00:00, 0.0,21
302.0, 57.0, 5.9, 0.0, 2.6, 7.9, 10.8, 15.1, 347.0, 0.0, 0.0, 45.0,2021-05-24 11:00:00, 0.0,21
297.0, 55.0, 4.3, 0.0, 3.9, 5.5, 12.7, 16.4, 305.0, 0.0, 0.0, 39.0,2021-05-24 12:00:00, 0.0,21
357.0, 45.0, 7.9, 0.0, 3.3, 5.8, 15.1, 16.6, 302.0, 0.0, 0.0, 39.0,2021-05-24 13:00:00, 0.0,21
49.0, 39.0, 5.5, 0.0, 2.4, 6.5, 16.4, 16.0, 297.0, 0.0, 0.0, 41.0,2021-05-24 14:00:00, 0.0,21
30.0, 39.0, 5.8, 0.0, 2.6, 5.2, 16.6, 15.9, 357.0, 0.0, 0.0, 42.0,2021-05-24 15:00:00, 0.0,21
297.0, 41.0, 6.5, 0.0, 2.8, 5.2, 16.0, 14.3, 49.0, 0.0, 0.0, 54.0,2021-05-24 16:00:00, 0.0,21
180.0, None, None, 0.0, None, 5.2, None, 13.8, None, None, None, 55.0,2021-05-24 17:00:00, None,21
92.0, 54.0, 5.2, 0.0, 5.1, 3.6, 14.3, 11.8, 297.0, 0.0, None, 62.0,2021-05-24 18:00:00, 0.0,21
238.0, 55.0, 5.2, 0.0, 4.9, 3.1, 13.8, 10.2, 180.0, 0.0, 0.0, 71.0,2021-05-24 19:00:00, 0.0,21
101.0, 62.0, 3.6, 0.0, 4.8, 8.9, 11.8, 9.3, 92.0, 0.0, 0.0, 72.0,2021-05-24 20:00:00, 0.0,21
45.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 72.0,2021-05-24 21:00:00, None,21
153.0, 72.0, 8.9, 0.0, 4.5, 2.5, 9.3, 8.3, 101.0, 0.0, None, 78.0,2021-05-24 22:00:00, 0.0,21
92.0, 72.0, 3.1, 0.0, 4.0, 1.7, 8.8, 7.5, 45.0, 0.0, None, 88.0,2021-05-24 23:00:00, 0.0,21
182.0, 78.0, 2.5, 0.0, 4.7, 1.8, 8.3, 6.6, 153.0, 0.0, None, 92.0,2021-05-25 00:00:00, 0.0,21
17.0, 88.0, 1.7, 0.0, 5.6, 2.0, 7.5, 6.3, 92.0, 0.0, 0.0, 94.0,2021-05-25 01:00:00, 0.0,21
203.0, None, None, 0.0, None, 3.6, None, 6.4, None, None, None, 90.0,2021-05-25 02:00:00, None,21
345.0, 94.0, 2.0, 0.0, 5.4, 1.7, 6.3, 6.4, 17.0, 0.0, 0.0, 90.0,2021-05-25 03:00:00, 0.0,21
1.0, 90.0, 3.6, 0.2, 4.9, 2.1, 6.4, 6.5, 203.0, 0.0, 0.0, 93.0,2021-05-25 04:00:00, 0.0,21
213.0, None, None, 0.2, None, 3.5, None, 6.7, None, None, None, 95.0,2021-05-25 05:00:00, None,21
110.0, 93.0, 2.1, 0.0, 5.5, 1.6, 6.5, 7.5, 1.0, 0.2, 0.2, 96.0,2021-05-25 06:00:00, 0.0,21
291.0, 95.0, 3.5, 0.4, 6.0, 1.9, 6.7, 8.0, 213.0, 0.2, 0.4, 93.0,2021-05-25 07:00:00, 0.0,21
340.0, None, None, 0.6, None, 1.9, None, 8.6, None, None, None, 95.0,2021-05-25 08:00:00, None,21
191.0, 93.0, 1.9, 0.4, 6.9, 4.4, 8.0, 9.3, 291.0, 0.4, None, 90.0,2021-05-25 09:00:00, 0.0,21
181.0, 95.0, 1.9, 0.2, 7.8, 3.3, 8.6, 9.8, 340.0, 0.6, 1.4, 89.0,2021-05-25 10:00:00, 0.0,21
221.0, 90.0, 4.4, 0.4, 7.7, 3.4, 9.3, 11.4, 191.0, 0.4, 1.8, 84.0,2021-05-25 11:00:00, 0.0,21
64.0, 89.0, 3.3, 0.0, 8.1, 3.5, 9.8, 12.6, 181.0, 0.2, 2.0, 67.0,2021-05-25 12:00:00, 0.0,21
56.0, None, None, 0.2, None, 8.8, None, 13.0, None, None, None, 81.0,2021-05-25 13:00:00, None,21
337.0, None, None, 0.0, None, 3.0, None, 12.4, None, None, None, 69.0,2021-05-25 14:00:00, None,21
65.0, None, None, 0.2, None, 2.9, None, 10.5, None, None, None, 88.0,2021-05-25 15:00:00, None,21
144.0, 69.0, 3.0, 2.8, 6.9, 6.8, 12.4, 8.8, 337.0, 0.0, 2.6, 92.0,2021-05-25 16:00:00, 0.0,21
95.0, 88.0, 2.9, 1.6, 8.6, 2.3, 10.5, 8.3, 65.0, 0.2, 2.8, 97.0,2021-05-25 17:00:00, 0.0,21
326.0, None, None, 0.2, None, 2.0, None, 8.2, None, None, None, 96.0,2021-05-25 18:00:00, None,21
135.0, 97.0, 2.3, 0.0, 7.9, 1.8, 8.3, 7.5, 95.0, 1.6, 7.2, 99.0,2021-05-25 19:00:00, 0.0,21
31.0, 96.0, 2.0, 0.2, 7.6, 2.1, 8.2, 6.9, 326.0, 0.2, 7.4, 100.0,2021-05-25 20:00:00, 0.0,21
96.0, 99.0, 1.8, 0.0, 7.4, 3.1, 7.5, 6.4, 135.0, 0.0, 7.4, 100.0,2021-05-25 21:00:00, 0.0,21
79.0, 100.0, 2.1, 1.2, 6.9, 4.6, 6.9, 6.4, 31.0, 0.2, 7.6, 100.0,2021-05-25 22:00:00, 0.0,21
132.0, 100.0, 3.1, 0.8, 6.4, 5.9, 6.4, 6.1, 96.0, 0.0, 7.6, 100.0,2021-05-25 23:00:00, 0.0,21
146.0, 100.0, 4.6, 0.0, 6.4, 4.1, 6.4, 5.7, 79.0, 1.2, 8.8, 100.0,2021-05-26 00:00:00, 0.0,21
162.0, 100.0, 5.9, 0.0, 6.1, 3.9, 6.1, 5.5, 132.0, 0.8, 9.6, 100.0,2021-05-26 01:00:00, 0.0,21
218.0, 100.0, 4.1, 0.2, 5.7, 4.0, 5.7, 5.5, 146.0, 0.0, 9.6, 100.0,2021-05-26 02:00:00, 0.0,21
38.0, 100.0, 3.9, 0.0, 5.5, 2.7, 5.5, 5.3, 162.0, 0.0, 9.6, 100.0,2021-05-26 03:00:00, 0.0,21
51.0, 100.0, 4.0, 0.0, 5.5, 3.4, 5.5, 5.8, 218.0, 0.2, 9.8, 100.0,2021-05-26 04:00:00, 0.0,21
166.0, 100.0, 2.7, 0.0, 5.3, 3.8, 5.3, 6.4, 38.0, 0.0, 9.8, 100.0,2021-05-26 05:00:00, 0.0,21
122.0, 100.0, 3.4, 0.2, 5.8, 5.6, 5.8, 7.6, 51.0, 0.0, 9.6, 100.0,2021-05-26 06:00:00, 0.0,21
157.0, 100.0, 3.8, 0.0, 6.4, 9.9, 6.4, 8.0, 166.0, 0.0, 9.4, 93.0,2021-05-26 07:00:00, None,21
157.0, 100.0, 5.6, 0.0, 7.6, 9.3, 7.6, 8.9, 122.0, 0.2, 9.6, 92.0,2021-05-26 08:00:00, 0.0,21
194.0, 93.0, 9.9, 0.0, 6.9, 8.4, 8.0, 10.8, 157.0, 0.0, 9.2, 90.0,2021-05-26 09:00:00, 0.0,21
197.0, 92.0, 9.3, 0.0, 7.7, 7.9, 8.9, 11.5, 157.0, 0.0, 8.6, 82.0,2021-05-26 10:00:00, 0.0,21
194.0, None, None, 0.0, None, 8.0, None, 11.8, None, None, None, 83.0,2021-05-26 11:00:00, None,21
170.0, None, None, 0.0, None, 7.8, None, 13.4, None, None, None, 60.0,2021-05-26 12:00:00, None,21
153.0, None, None, 0.0, None, 9.1, None, 12.5, None, None, None, 60.0,2021-05-26 13:00:00, None,21
172.0, None, None, 0.0, None, 4.6, None, 12.9, None, None, None, 57.0,2021-05-26 14:00:00, None,21
201.0, None, None, 0.0, None, 10.8, None, 10.2, None, None, None, 75.0,2021-05-26 15:00:00, None,21
176.0, None, None, 0.0, None, 7.6, None, 9.2, None, None, None, 79.0,2021-05-26 16:00:00, None,21
171.0, None, None, 0.2, None, 6.4, None, 8.0, None, None, None, 90.0,2021-05-26 17:00:00, None,21
174.0, None, None, 0.4, None, 2.1, None, 7.4, None, None, None, 94.0,2021-05-26 18:00:00, None,21
173.0, None, None, 0.8, None, 6.3, None, 6.8, None, None, None, 98.0,2021-05-26 19:00:00, None,21
199.0, None, None, 0.4, None, 5.1, None, 6.2, None, None, None, 99.0,2021-05-26 20:00:00, None,21
177.0, None, None, 0.6, None, 7.5, None, 5.8, None, None, None, 100.0,2021-05-26 21:00:00, None,21
195.0, None, None, 0.2, None, 5.7, None, 5.4, None, None, None, 100.0,2021-05-26 22:00:00, None,21
171.0, None, None, 0.0, None, 5.6, None, 5.1, None, None, None, 99.0,2021-05-26 23:00:00, None,21
191.0, None, None, 0.2, None, 6.3, None, 4.8, None, None, None, 98.0,2021-05-27 00:00:00, None,21
196.0, None, None, 0.8, None, 5.6, None, 4.6, None, None, None, 95.0,2021-05-27 01:00:00, None,21
171.0, 98.0, 6.3, 0.2, 4.5, 10.2, 4.8, 4.5, 191.0, 0.2, 3.2, 91.0,2021-05-27 02:00:00, 0.0,21
203.0, 95.0, 5.6, 1.2, 3.9, 5.0, 4.6, 3.9, 196.0, 0.8, 4.0, 99.0,2021-05-27 03:00:00, 0.0,21
144.0, 91.0, 10.2, 1.0, 3.2, 3.1, 4.5, 4.1, 171.0, 0.2, 4.0, 100.0,2021-05-27 04:00:00, 0.0,21
166.0, 99.0, 5.0, 0.8, 3.8, 9.2, 3.9, 4.7, 203.0, 1.2, 5.2, 100.0,2021-05-27 05:00:00, 0.0,21
157.0, 100.0, 3.1, 2.2, 4.1, 8.4, 4.1, 5.0, 144.0, 1.0, 6.2, 99.0,2021-05-27 06:00:00, 0.0,21
174.0, 100.0, 9.2, 1.8, 4.7, 8.3, 4.7, 5.6, 166.0, 0.8, 7.0, 97.0,2021-05-27 07:00:00, 0.0,21
189.0, 99.0, 8.4, 2.2, 4.9, 6.5, 5.0, 6.8, 157.0, 2.2, 9.0, 97.0,2021-05-27 08:00:00, 0.0,21
191.0, 97.0, 8.3, 1.0, 5.2, 8.9, 5.6, 7.9, 174.0, 1.8, 10.8, 94.0,2021-05-27 09:00:00, 0.0,21
189.0, 97.0, 6.5, 0.4, 6.4, 7.2, 6.8, 9.7, 189.0, 2.2, 13.0, 89.0,2021-05-27 10:00:00, 0.0,21
169.0, 94.0, 8.9, 0.0, 7.0, 9.0, 7.9, 9.4, 191.0, 1.0, 14.0, 88.0,2021-05-27 11:00:00, 0.0,21
199.0, 89.0, 7.2, 0.0, 8.0, 5.2, 9.7, 9.1, 189.0, 0.4, 14.4, 90.0,2021-05-27 12:00:00, 0.0,21
207.0, 88.0, 9.0, 0.2, 7.5, 10.7, 9.4, 10.5, 169.0, 0.0, 14.4, 76.0,2021-05-27 13:00:00, 0.0,21
106.0, 90.0, 5.2, 1.6, 7.5, 5.8, 9.1, 4.3, 199.0, 0.0, 14.4, 92.0,2021-05-27 14:00:00, 0.0,21
169.0, 76.0, 10.7, 1.4, 6.5, 4.2, 10.5, 4.3, 207.0, 0.2, 14.6, 100.0,2021-05-27 15:00:00, 0.0,21
136.0, 92.0, 5.8, 0.6, 3.1, 3.9, 4.3, 5.2, 106.0, 1.6, 16.2, 100.0,2021-05-27 16:00:00, 0.0,21
65.0, None, None, 0.8, None, 6.0, None, 4.6, None, None, None, 97.0,2021-05-27 17:00:00, None,21
145.0, None, None, 0.0, None, 6.1, None, 4.6, None, None, None, 97.0,2021-05-27 18:00:00, None,21
265.0, 97.0, 6.0, 0.0, 4.2, 3.2, 4.6, 3.4, 65.0, 0.8, 18.8, 98.0,2021-05-27 19:00:00, 0.0,21
21.0, 97.0, 6.1, 0.0, 4.2, 3.7, 4.6, 2.5, 145.0, 0.0, 18.4, 100.0,2021-05-27 20:00:00, 0.0,21
102.0, 98.0, 3.2, 0.0, 3.1, 2.0, 3.4, 2.7, 265.0, 0.0, 17.6, 100.0,2021-05-27 21:00:00, 0.0,21
219.0, 100.0, 3.7, 0.0, 2.5, 4.0, 2.5, 2.8, 21.0, 0.0, 17.2, 100.0,2021-05-27 22:00:00, 0.0,21
171.0, 100.0, 2.0, 0.0, 2.7, 5.1, 2.7, 2.2, 102.0, 0.0, 16.6, 100.0,2021-05-27 23:00:00, 0.0,21
