wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 97.0, 5.7, 1.8, 7.8, 3.8, 8.2, 7.4, 144.0, 0.2, None, 99.0,2021-05-25 23:00:00,21
330.0, 99.0, 4.6, 0.8, 7.1, 3.2, 7.2, 7.1, 91.0, 0.0, None, 99.0,2021-05-26 00:00:00,21
210.0, 99.0, 3.8, 0.0, 7.3, 1.6, 7.4, 6.8, 179.0, 1.8, None, 100.0,2021-05-26 01:00:00,21
122.0, 99.0, 3.2, 0.0, 7.0, 3.9, 7.1, 6.3, 330.0, 0.8, None, 100.0,2021-05-26 02:00:00,21
119.0, 100.0, 1.6, 0.0, 6.8, 5.3, 6.8, 6.6, 210.0, 0.0, None, 100.0,2021-05-26 03:00:00,21
132.0, 100.0, 3.9, 0.0, 6.3, 7.8, 6.3, 7.0, 122.0, 0.0, None, 97.0,2021-05-26 04:00:00,21
158.0, 100.0, 5.3, 0.2, 6.6, 9.1, 6.6, 7.6, 119.0, 0.0, None, 94.0,2021-05-26 05:00:00,21
129.0, 97.0, 7.8, 0.0, 6.6, 8.8, 7.0, 8.9, 132.0, 0.0, None, 87.0,2021-05-26 06:00:00,21
140.0, 94.0, 9.1, 0.0, 6.7, 9.4, 7.6, 11.1, 158.0, 0.2, None, 75.0,2021-05-26 07:00:00,21
132.0, 87.0, 8.8, 0.0, 6.9, 13.6, 8.9, 11.2, 129.0, 0.0, None, 69.0,2021-05-26 08:00:00,21
133.0, 75.0, 9.4, 0.0, 6.8, 13.6, 11.1, 12.5, 140.0, 0.0, None, 64.0,2021-05-26 09:00:00,21
129.0, None, None, 0.0, None, 15.2, None, 12.8, None, None, None, 58.0,2021-05-26 10:00:00,21
160.0, None, None, 0.0, None, 12.4, None, 13.8, None, None, None, 51.0,2021-05-26 11:00:00,21
172.0, None, None, 0.0, None, 10.7, None, 13.4, None, None, None, 52.0,2021-05-26 12:00:00,21
161.0, None, None, 0.0, None, 12.2, None, 13.8, None, None, None, 51.0,2021-05-26 13:00:00,21
145.0, None, None, 0.0, None, 8.5, None, 14.5, None, None, None, 52.0,2021-05-26 14:00:00,21
139.0, None, None, 0.0, None, 6.7, None, 13.7, None, None, None, 54.0,2021-05-26 15:00:00,21
129.0, None, None, 0.0, None, 7.9, None, 13.3, None, None, None, 48.0,2021-05-26 16:00:00,21
147.0, None, None, 0.0, None, 6.5, None, 13.0, None, None, None, 41.0,2021-05-26 17:00:00,21
177.0, None, None, 0.0, None, 7.5, None, 12.3, None, None, None, 33.0,2021-05-26 18:00:00,21
78.0, None, None, 0.0, None, 7.8, None, 10.7, None, None, None, 40.0,2021-05-26 19:00:00,21
23.0, None, None, 0.0, None, 3.6, None, 8.2, None, None, None, 65.0,2021-05-26 20:00:00,21
111.0, None, None, 0.0, None, 9.0, None, 10.4, None, None, None, 34.0,2021-05-26 21:00:00,21
163.0, None, None, 0.0, None, 11.5, None, 12.0, None, None, None, 27.0,2021-05-26 22:00:00,21
99.0, None, None, 0.0, None, 5.3, None, 10.2, None, None, None, 44.0,2021-05-26 23:00:00,21
91.0, None, None, 0.0, None, 6.7, None, 8.5, None, None, None, 52.0,2021-05-27 00:00:00,21
104.0, None, None, 0.0, None, 1.9, None, 6.7, None, None, None, 72.0,2021-05-27 01:00:00,21
116.0, 52.0, 6.7, 0.0, -0.8, 0.0, 8.5, 6.0, 91.0, 0.0, 0.2, 79.0,2021-05-27 02:00:00,21
106.0, 72.0, 1.9, 0.0, 2.0, 5.9, 6.7, 6.7, 104.0, 0.0, 0.2, 76.0,2021-05-27 03:00:00,21
124.0, 79.0, 0.0, 0.0, 2.6, 11.6, 6.0, 9.8, 116.0, 0.0, 0.2, 60.0,2021-05-27 04:00:00,21
114.0, 76.0, 5.9, 0.0, 2.8, 10.5, 6.7, 9.3, 106.0, 0.0, 0.2, 66.0,2021-05-27 05:00:00,21
120.0, 60.0, 11.6, 0.0, 2.4, 9.2, 9.8, 8.4, 124.0, 0.0, 0.2, 74.0,2021-05-27 06:00:00,21
110.0, 66.0, 10.5, 0.6, 3.3, 8.7, 9.3, 7.7, 114.0, 0.0, 0.0, 88.0,2021-05-27 07:00:00,21
122.0, 74.0, 9.2, 0.4, 4.0, 8.9, 8.4, 8.9, 120.0, 0.0, 0.0, 83.0,2021-05-27 08:00:00,21
133.0, 88.0, 8.7, 0.0, 5.8, 8.6, 7.7, 8.9, 110.0, 0.6, 0.6, 79.0,2021-05-27 09:00:00,21
129.0, 83.0, 8.9, 0.6, 6.2, 7.8, 8.9, 7.7, 122.0, 0.4, 1.0, 90.0,2021-05-27 10:00:00,21
147.0, 79.0, 8.6, 0.6, 5.5, 8.5, 8.9, 7.9, 133.0, 0.0, 1.0, 89.0,2021-05-27 11:00:00,21
131.0, 90.0, 7.8, 0.0, 6.2, 10.2, 7.7, 10.5, 129.0, 0.6, 1.6, 77.0,2021-05-27 12:00:00,21
73.0, 89.0, 8.5, 4.2, 6.2, 5.1, 7.9, 5.3, 147.0, 0.6, 2.2, 89.0,2021-05-27 13:00:00,21
86.0, 77.0, 10.2, 0.0, 6.6, 6.0, 10.5, 10.0, 131.0, 0.0, 2.2, 72.0,2021-05-27 14:00:00,21
216.0, 89.0, 5.1, 0.0, 3.6, 4.9, 5.3, 11.2, 73.0, 4.2, 6.4, 61.0,2021-05-27 15:00:00,21
191.0, 72.0, 6.0, 0.0, 5.2, 8.5, 10.0, 11.1, 86.0, 0.0, 6.4, 64.0,2021-05-27 16:00:00,21
176.0, 61.0, 4.9, 0.0, 4.0, 9.9, 11.2, 10.4, 216.0, 0.0, 6.4, 59.0,2021-05-27 17:00:00,21
303.0, 64.0, 8.5, 0.0, 4.6, 6.6, 11.1, 8.3, 191.0, 0.0, 6.4, 77.0,2021-05-27 18:00:00,21
304.0, 59.0, 9.9, 0.0, 2.7, 7.0, 10.4, 6.0, 176.0, 0.0, 6.4, 86.0,2021-05-27 19:00:00,21
243.0, 77.0, 6.6, 1.8, 4.5, 2.0, 8.3, 3.9, 303.0, 0.0, 6.4, 97.0,2021-05-27 20:00:00,21
19.0, 86.0, 7.0, 0.0, 3.8, 2.3, 6.0, 3.5, 304.0, 0.0, 6.4, 99.0,2021-05-27 21:00:00,21
344.0, 97.0, 2.0, 1.2, 3.5, 3.3, 3.9, 3.6, 243.0, 1.8, 8.2, 98.0,2021-05-27 22:00:00,21
66.0, 99.0, 2.3, 1.6, 3.4, 1.7, 3.5, 2.8, 19.0, 0.0, 8.2, 98.0,2021-05-27 23:00:00,21
