wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 92.0, 2.1, 0.0, 9.1, 1.9, 10.3, 11.0, 50.0, 0.0, 0.0, 90.0,2021-05-23 03:00:00,21
62.0, 91.0, 2.4, 0.0, 9.1, 0.0, 10.5, 11.2, 49.0, 0.0, 0.0, 91.0,2021-05-23 04:00:00,21
216.0, 90.0, 1.9, 0.0, 9.4, 0.0, 11.0, 11.7, 84.0, 0.0, 0.0, 87.0,2021-05-23 05:00:00,21
156.0, 91.0, 0.0, 0.0, 9.8, 0.0, 11.2, 12.1, 62.0, 0.0, 0.0, 86.0,2021-05-23 06:00:00,21
131.0, 87.0, 0.0, 0.0, 9.6, 0.0, 11.7, 12.0, 216.0, 0.0, 0.0, 89.0,2021-05-23 07:00:00,21
60.0, 86.0, 0.0, 0.0, 9.8, 0.0, 12.1, 12.0, 156.0, 0.0, 0.0, 90.0,2021-05-23 08:00:00,21
144.0, None, None, 0.0, None, 3.0, None, 12.5, None, None, None, 88.0,2021-05-23 09:00:00,21
151.0, None, None, 0.0, None, 4.1, None, 12.6, None, None, None, 86.0,2021-05-23 10:00:00,21
92.0, None, None, 0.0, None, 3.0, None, 12.8, None, None, None, 84.0,2021-05-23 11:00:00,21
141.0, None, None, 0.0, None, 4.5, None, 13.8, None, None, None, 80.0,2021-05-23 12:00:00,21
133.0, None, None, 0.0, None, 3.0, None, 13.5, None, None, None, 81.0,2021-05-23 13:00:00,21
98.0, 80.0, 4.5, 0.0, 10.4, 0.0, 13.8, 13.8, 141.0, 0.0, 0.0, 82.0,2021-05-23 14:00:00,21
48.0, 81.0, 3.0, 0.0, 10.3, 2.0, 13.5, 13.8, 133.0, 0.0, 0.0, 83.0,2021-05-23 15:00:00,21
50.0, 82.0, 0.0, 0.0, 10.8, 1.9, 13.8, 13.7, 98.0, 0.0, 0.0, 82.0,2021-05-23 16:00:00,21
135.0, 83.0, 2.0, 0.0, 11.0, 2.8, 13.8, 13.5, 48.0, 0.0, 0.0, 85.0,2021-05-23 17:00:00,21
148.0, 82.0, 1.9, 0.0, 10.7, 3.9, 13.7, 13.2, 50.0, 0.0, 0.0, 88.0,2021-05-23 18:00:00,21
157.0, None, None, 0.0, None, 2.9, None, 12.6, None, None, None, 93.0,2021-05-23 19:00:00,21
148.0, 88.0, 3.9, 0.0, 11.3, 2.5, 13.2, 12.3, 148.0, 0.0, None, 94.0,2021-05-23 20:00:00,21
161.0, None, None, 0.0, None, 2.2, None, 12.1, None, None, None, 90.0,2021-05-23 21:00:00,21
166.0, None, None, 0.0, None, 5.8, None, 11.8, None, None, None, 88.0,2021-05-23 22:00:00,21
154.0, 90.0, 2.2, 0.0, 10.5, 3.2, 12.1, 11.4, 161.0, 0.0, None, 90.0,2021-05-23 23:00:00,21
115.0, None, None, 0.0, None, 2.4, None, 11.1, None, None, None, 90.0,2021-05-24 00:00:00,21
107.0, 90.0, 3.2, 0.0, 9.8, 2.3, 11.4, 10.5, 154.0, 0.0, None, 96.0,2021-05-24 01:00:00,21
108.0, 90.0, 2.4, 0.4, 9.5, 1.7, 11.1, 9.8, 115.0, 0.0, None, 100.0,2021-05-24 02:00:00,21
110.0, None, None, 0.4, None, 2.6, None, 9.6, None, None, None, 100.0,2021-05-24 03:00:00,21
116.0, 100.0, 1.7, 0.2, 9.8, 0.0, 9.8, 9.3, 108.0, 0.4, None, 100.0,2021-05-24 04:00:00,21
89.0, 100.0, 2.6, 0.4, 9.6, 0.0, 9.6, 9.3, 110.0, 0.4, None, 100.0,2021-05-24 05:00:00,21
92.0, None, None, 0.6, None, 0.0, None, 9.6, None, None, None, 100.0,2021-05-24 06:00:00,21
98.0, 100.0, 0.0, 0.6, 9.3, 0.0, 9.3, 10.0, 89.0, 0.4, None, 100.0,2021-05-24 07:00:00,21
183.0, None, None, 1.0, None, 1.6, None, 10.5, None, None, None, 100.0,2021-05-24 08:00:00,21
157.0, None, None, 1.4, None, 5.0, None, 10.5, None, None, None, 100.0,2021-05-24 09:00:00,21
139.0, None, None, 0.6, None, 1.6, None, 10.9, None, None, None, 100.0,2021-05-24 10:00:00,21
147.0, None, None, 0.2, None, 3.5, None, 11.8, None, None, None, 100.0,2021-05-24 11:00:00,21
141.0, 100.0, 1.6, 0.6, 10.9, 2.9, 10.9, 11.4, 139.0, 0.6, 5.6, 100.0,2021-05-24 12:00:00,21
77.0, 100.0, 3.5, 0.6, 11.8, 0.0, 11.8, 12.0, 147.0, 0.2, 5.8, 100.0,2021-05-24 13:00:00,21
98.0, None, None, 0.4, None, 0.0, None, 12.1, None, None, None, 100.0,2021-05-24 14:00:00,21
102.0, 100.0, 0.0, 0.8, 12.0, 2.5, 12.0, 12.2, 77.0, 0.6, 7.0, 100.0,2021-05-24 15:00:00,21
102.0, 100.0, 0.0, 1.2, 12.1, 0.0, 12.1, 11.9, 98.0, 0.4, 7.4, 100.0,2021-05-24 16:00:00,21
64.0, 100.0, 2.5, 0.2, 12.2, 0.0, 12.2, 12.2, 102.0, 0.8, 8.2, 100.0,2021-05-24 17:00:00,21
48.0, 100.0, 0.0, 0.2, 11.9, 0.0, 11.9, 12.0, 102.0, 1.2, 9.4, 100.0,2021-05-24 18:00:00,21
54.0, 100.0, 0.0, 0.2, 12.2, 0.0, 12.2, 11.7, 64.0, 0.2, 9.6, 100.0,2021-05-24 19:00:00,21
47.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 11.4, 48.0, 0.2, 9.8, 100.0,2021-05-24 20:00:00,21
51.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2021-05-24 21:00:00,21
57.0, None, None, 0.2, None, 0.0, None, 10.9, None, None, None, 100.0,2021-05-24 22:00:00,21
53.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 10.8, 51.0, 0.0, None, 100.0,2021-05-24 23:00:00,21
54.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 100.0,2021-05-25 00:00:00,21
50.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 100.0,2021-05-25 01:00:00,21
45.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.4, 54.0, 0.0, 10.2, 100.0,2021-05-25 02:00:00,21
69.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.0, 50.0, 0.0, 10.2, 100.0,2021-05-25 03:00:00,21
53.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 10.3, 45.0, 0.0, 9.8, 100.0,2021-05-25 04:00:00,21
37.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 100.0,2021-05-25 05:00:00,21
141.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 100.0,2021-05-25 06:00:00,21
137.0, None, None, 0.0, None, 3.2, None, 13.2, None, None, None, 100.0,2021-05-25 07:00:00,21
54.0, None, None, 0.0, None, 1.9, None, 14.2, None, None, None, 88.0,2021-05-25 08:00:00,21
71.0, 100.0, 3.2, 0.0, 13.2, 3.7, 13.2, 16.8, 137.0, 0.0, 7.6, 61.0,2021-05-25 09:00:00,21
51.0, 88.0, 1.9, 0.0, 12.2, 4.6, 14.2, 15.9, 54.0, 0.0, 6.6, 73.0,2021-05-25 10:00:00,21
113.0, None, None, 0.0, None, 4.6, None, 16.2, None, None, None, 74.0,2021-05-25 11:00:00,21
134.0, None, None, 0.0, None, 3.6, None, 16.8, None, None, None, 59.0,2021-05-25 12:00:00,21
116.0, None, None, 0.0, None, 4.7, None, 17.7, None, None, None, 59.0,2021-05-25 13:00:00,21
129.0, None, None, 0.0, None, 5.1, None, 18.1, None, None, None, 64.0,2021-05-25 14:00:00,21
146.0, None, None, 0.0, None, 3.7, None, 17.3, None, None, None, 65.0,2021-05-25 15:00:00,21
143.0, 64.0, 5.1, 0.0, 11.2, 9.5, 18.1, 18.1, 129.0, 0.0, 2.8, 64.0,2021-05-25 16:00:00,21
147.0, 65.0, 3.7, 0.0, 10.7, 7.5, 17.3, 16.9, 146.0, 0.0, 2.0, 64.0,2021-05-25 17:00:00,21
55.0, None, None, 0.0, None, 2.0, None, 14.7, None, None, None, 86.0,2021-05-25 18:00:00,21
154.0, 64.0, 7.5, 0.0, 10.1, 4.9, 16.9, 14.2, 147.0, 0.0, None, 79.0,2021-05-25 19:00:00,21
56.0, 86.0, 2.0, 0.0, 12.4, 0.0, 14.7, 12.6, 55.0, 0.0, 0.4, 93.0,2021-05-25 20:00:00,21
70.0, 79.0, 4.9, 0.0, 10.6, 0.0, 14.2, 12.3, 154.0, 0.0, 0.2, 92.0,2021-05-25 21:00:00,21
90.0, 93.0, 0.0, 0.0, 11.5, 1.7, 12.6, 11.9, 56.0, 0.0, 0.2, 98.0,2021-05-25 22:00:00,21
63.0, None, None, 0.2, None, 0.0, None, 11.3, None, None, None, 100.0,2021-05-25 23:00:00,21
60.0, None, None, 0.6, None, 1.7, None, 10.8, None, None, None, 100.0,2021-05-26 00:00:00,21
55.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 100.0,2021-05-26 01:00:00,21
57.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2021-05-26 02:00:00,21
57.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.3, 55.0, 0.0, 0.8, 100.0,2021-05-26 03:00:00,21
74.0, 100.0, 0.0, 0.0, 10.5, 1.7, 10.5, 10.1, 57.0, 0.0, 0.8, 100.0,2021-05-26 04:00:00,21
56.0, 100.0, 0.0, 0.0, 10.3, 0.0, 10.3, 10.4, 57.0, 0.0, 0.8, 100.0,2021-05-26 05:00:00,21
60.0, 100.0, 1.7, 0.0, 10.1, 0.0, 10.1, 10.5, 74.0, 0.0, 0.8, 100.0,2021-05-26 06:00:00,21
83.0, None, None, 0.0, None, 1.8, None, 10.7, None, None, None, 100.0,2021-05-26 07:00:00,21
79.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 11.9, 60.0, 0.0, None, 80.0,2021-05-26 08:00:00,21
75.0, 100.0, 1.8, 0.0, 10.7, 2.0, 10.7, 12.5, 83.0, 0.0, 0.8, 74.0,2021-05-26 09:00:00,21
154.0, None, None, 0.0, None, 4.2, None, 13.0, None, None, None, 68.0,2021-05-26 10:00:00,21
123.0, None, None, 0.0, None, 3.4, None, 13.4, None, None, None, 62.0,2021-05-26 11:00:00,21
100.0, None, None, 0.0, None, 2.4, None, 13.5, None, None, None, 62.0,2021-05-26 12:00:00,21
106.0, None, None, 0.0, None, 4.5, None, 14.5, None, None, None, 61.0,2021-05-26 13:00:00,21
93.0, None, None, 0.0, None, 3.7, None, 15.2, None, None, None, 61.0,2021-05-26 14:00:00,21
120.0, None, None, 0.0, None, 4.2, None, 14.5, None, None, None, 64.0,2021-05-26 15:00:00,21
47.0, None, None, 0.0, None, 2.5, None, 14.4, None, None, None, 61.0,2021-05-26 16:00:00,21
63.0, None, None, 0.0, None, 1.7, None, 14.0, None, None, None, 69.0,2021-05-26 17:00:00,21
54.0, None, None, 0.0, None, 2.4, None, 13.0, None, None, None, 84.0,2021-05-26 18:00:00,21
42.0, None, None, 0.0, None, 1.6, None, 12.2, None, None, None, 82.0,2021-05-26 19:00:00,21
54.0, None, None, 0.0, None, 3.8, None, 11.7, None, None, None, 83.0,2021-05-26 20:00:00,21
60.0, None, None, 0.0, None, 5.6, None, 11.8, None, None, None, 77.0,2021-05-26 21:00:00,21
57.0, None, None, 0.0, None, 5.0, None, 11.9, None, None, None, 80.0,2021-05-26 22:00:00,21
59.0, None, None, 0.2, None, 5.1, None, 10.8, None, None, None, 98.0,2021-05-26 23:00:00,21
52.0, None, None, 0.4, None, 3.5, None, 10.6, None, None, None, 100.0,2021-05-27 00:00:00,21
58.0, None, None, 2.8, None, 2.6, None, 10.5, None, None, None, 100.0,2021-05-27 01:00:00,21
68.0, 100.0, 3.5, 1.2, 10.6, 3.0, 10.6, 10.6, 52.0, 0.4, None, 100.0,2021-05-27 02:00:00,21
76.0, None, None, 1.2, None, 2.4, None, 10.6, None, None, None, 100.0,2021-05-27 03:00:00,21
65.0, None, None, 3.0, None, 1.7, None, 10.4, None, None, None, 100.0,2021-05-27 04:00:00,21
122.0, None, None, 2.4, None, 2.5, None, 10.5, None, None, None, 100.0,2021-05-27 05:00:00,21
131.0, 100.0, 1.7, 1.2, 10.4, 2.0, 10.4, 10.4, 65.0, 3.0, 8.8, 100.0,2021-05-27 06:00:00,21
153.0, None, None, 3.4, None, 7.2, None, 10.5, None, None, None, 100.0,2021-05-27 07:00:00,21
169.0, None, None, 6.2, None, 10.8, None, 10.2, None, None, None, 100.0,2021-05-27 08:00:00,21
162.0, 100.0, 7.2, 4.8, 10.5, 8.2, 10.5, 10.1, 153.0, 3.4, 15.8, 100.0,2021-05-27 09:00:00,21
129.0, 100.0, 10.8, 0.6, 10.2, 3.7, 10.2, 10.8, 169.0, 6.2, 22.0, 100.0,2021-05-27 10:00:00,21
168.0, 100.0, 8.2, 0.6, 10.1, 5.4, 10.1, 11.1, 162.0, 4.8, 26.8, 100.0,2021-05-27 11:00:00,21
62.0, 100.0, 3.7, 10.6, 10.8, 0.0, 10.8, 9.3, 129.0, 0.6, 27.4, 100.0,2021-05-27 12:00:00,21
67.0, 100.0, 5.4, 1.4, 11.1, 3.7, 11.1, 9.3, 168.0, 0.6, 28.0, 100.0,2021-05-27 13:00:00,21
69.0, 100.0, 0.0, 2.6, 9.3, 2.1, 9.3, 9.3, 62.0, 10.6, 38.6, 100.0,2021-05-27 14:00:00,21
46.0, 100.0, 3.7, 1.8, 9.3, 0.0, 9.3, 9.7, 67.0, 1.4, 40.0, 100.0,2021-05-27 15:00:00,21
121.0, 100.0, 2.1, 1.2, 9.3, 0.0, 9.3, 10.0, 69.0, 2.6, 42.6, 100.0,2021-05-27 16:00:00,21
158.0, None, None, 0.2, None, 3.6, None, 10.0, None, None, None, 100.0,2021-05-27 17:00:00,21
128.0, None, None, 0.2, None, 4.2, None, 9.7, None, None, None, 100.0,2021-05-27 18:00:00,21
89.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-05-27 19:00:00,21
54.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2021-05-27 20:00:00,21
68.0, 100.0, 0.0, 0.0, 9.2, 0.0, 9.2, 8.8, 89.0, 0.0, 46.0, 100.0,2021-05-27 21:00:00,21
75.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 8.8, 54.0, 0.0, 46.0, 100.0,2021-05-27 22:00:00,21
66.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 8.6, 68.0, 0.0, 46.0, 100.0,2021-05-27 23:00:00,21
