wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 90.0, 2.2, 0.0, 7.4, 0.0, 8.9, 6.8, 113.0, 0.0, 0.0, 94.0,2021-05-22 23:00:00, 193.0,21
126.0, 92.0, 0.0, 0.0, 6.4, 1.6, 7.6, 7.0, 163.0, 0.0, 0.0, 94.0,2021-05-23 00:00:00, 193.0,21
238.0, 94.0, 0.0, 0.0, 5.9, 0.0, 6.8, 7.9, 186.0, 0.0, 0.0, 92.0,2021-05-23 01:00:00, 193.0,21
169.0, 94.0, 1.6, 0.0, 6.1, 0.0, 7.0, 8.3, 126.0, 0.0, 0.0, 91.0,2021-05-23 02:00:00, 193.0,21
183.0, 92.0, 0.0, 0.0, 6.7, 0.0, 7.9, 8.5, 238.0, 0.0, 0.0, 90.0,2021-05-23 03:00:00, 193.0,21
161.0, 91.0, 0.0, 0.0, 6.9, 0.0, 8.3, 8.6, 169.0, 0.0, 0.0, 91.0,2021-05-23 04:00:00, 193.0,21
232.0, 90.0, 0.0, 0.0, 7.0, 1.8, 8.5, 9.0, 183.0, 0.0, 0.0, 90.0,2021-05-23 05:00:00, 193.0,21
286.0, 91.0, 0.0, 0.0, 7.2, 2.4, 8.6, 9.2, 161.0, 0.0, 0.0, 91.0,2021-05-23 06:00:00, 193.0,21
294.0, 90.0, 1.8, 0.0, 7.4, 4.7, 9.0, 9.6, 232.0, 0.0, 0.0, 90.0,2021-05-23 07:00:00, 193.0,21
6.0, 91.0, 2.4, 0.0, 7.8, 2.7, 9.2, 10.0, 286.0, 0.0, 0.0, 89.0,2021-05-23 08:00:00, 193.0,21
56.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 70.0,2021-05-23 09:00:00, None,21
108.0, None, None, 0.0, None, 6.3, None, 16.7, None, None, None, 54.0,2021-05-23 10:00:00, None,21
36.0, None, None, 0.0, None, 6.6, None, 19.5, None, None, None, 36.0,2021-05-23 11:00:00, None,21
267.0, None, None, 0.0, None, 10.3, None, 19.7, None, None, None, 35.0,2021-05-23 12:00:00, None,21
258.0, None, None, 0.0, None, 10.7, None, 19.8, None, None, None, 34.0,2021-05-23 13:00:00, None,21
276.0, 35.0, 10.3, 0.0, 3.8, 13.3, 19.7, 20.2, 267.0, 0.0, 0.0, 33.0,2021-05-23 14:00:00, 193.0,21
251.0, 34.0, 10.7, 0.0, 3.5, 11.9, 19.8, 17.3, 258.0, 0.0, 0.0, 43.0,2021-05-23 15:00:00, 193.0,21
283.0, 33.0, 13.3, 0.0, 3.4, 10.0, 20.2, 16.3, 276.0, 0.0, 0.0, 49.0,2021-05-23 16:00:00, 193.0,21
283.0, 43.0, 11.9, 0.0, 4.6, 8.7, 17.3, 16.1, 251.0, 0.0, 0.0, 50.0,2021-05-23 17:00:00, 193.0,21
256.0, 49.0, 10.0, 0.0, 5.6, 7.1, 16.3, 12.7, 283.0, 0.0, 0.0, 64.0,2021-05-23 18:00:00, 193.0,21
260.0, None, None, 0.0, None, 5.0, None, 11.5, None, None, None, 69.0,2021-05-23 19:00:00, None,21
274.0, 64.0, 7.1, 0.0, 6.1, 3.4, 12.7, 10.7, 256.0, 0.0, None, 73.0,2021-05-23 20:00:00, 193.0,21
210.0, 69.0, 5.0, 0.0, 6.0, 1.9, 11.5, 10.1, 260.0, 0.0, None, 78.0,2021-05-23 21:00:00, 193.0,21
122.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 84.0,2021-05-23 22:00:00, None,21
162.0, 78.0, 1.9, 0.0, 6.4, 0.0, 10.1, 9.1, 210.0, 0.0, None, 86.0,2021-05-23 23:00:00, 193.0,21
199.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 92.0,2021-05-24 00:00:00, None,21
291.0, 86.0, 0.0, 0.0, 6.9, 1.9, 9.1, 8.4, 162.0, 0.0, None, 92.0,2021-05-24 01:00:00, 193.0,21
139.0, 92.0, 0.0, 0.2, 7.4, 0.0, 8.6, 8.1, 199.0, 0.0, None, 94.0,2021-05-24 02:00:00, 193.0,21
110.0, None, None, 0.4, None, 0.0, None, 7.8, None, None, None, 95.0,2021-05-24 03:00:00, None,21
141.0, 94.0, 0.0, 0.2, 7.2, 0.0, 8.1, 7.8, 139.0, 0.2, 0.2, 96.0,2021-05-24 04:00:00, 193.0,21
120.0, 95.0, 0.0, 0.0, 7.0, 1.7, 7.8, 8.5, 110.0, 0.4, 0.6, 95.0,2021-05-24 05:00:00, 193.0,21
330.0, 96.0, 0.0, 0.0, 7.2, 3.0, 7.8, 9.3, 141.0, 0.2, 0.8, 90.0,2021-05-24 06:00:00, 193.0,21
159.0, 95.0, 1.7, 0.0, 7.7, 2.4, 8.5, 10.2, 120.0, 0.0, 0.8, 89.0,2021-05-24 07:00:00, 193.0,21
340.0, None, None, 0.0, None, 3.7, None, 11.2, None, None, None, 83.0,2021-05-24 08:00:00, None,21
294.0, 89.0, 2.4, 0.0, 8.5, 6.3, 10.2, 12.8, 159.0, 0.0, 0.8, 74.0,2021-05-24 09:00:00, 193.0,21
275.0, 83.0, 3.7, 0.0, 8.4, 7.5, 11.2, 12.5, 340.0, 0.0, 0.8, 77.0,2021-05-24 10:00:00, 193.0,21
320.0, 74.0, 6.3, 0.0, 8.3, 5.0, 12.8, 13.6, 294.0, 0.0, 0.8, 71.0,2021-05-24 11:00:00, 193.0,21
261.0, 77.0, 7.5, 0.0, 8.6, 12.3, 12.5, 14.1, 275.0, 0.0, 0.8, 65.0,2021-05-24 12:00:00, 193.0,21
266.0, 71.0, 5.0, 0.0, 8.4, 11.4, 13.6, 16.2, 320.0, 0.0, 0.8, 59.0,2021-05-24 13:00:00, 193.0,21
260.0, 65.0, 12.3, 0.0, 7.6, 9.6, 14.1, 15.3, 261.0, 0.0, 0.8, 58.0,2021-05-24 14:00:00, 193.0,21
262.0, 59.0, 11.4, 0.0, 8.2, 10.6, 16.2, 16.5, 266.0, 0.0, 0.8, 53.0,2021-05-24 15:00:00, 193.0,21
265.0, 58.0, 9.6, 0.0, 7.1, 10.5, 15.3, 14.9, 260.0, 0.0, 0.8, 61.0,2021-05-24 16:00:00, 193.0,21
264.0, 53.0, 10.6, 0.0, 6.9, 6.4, 16.5, 13.0, 262.0, 0.0, 0.8, 68.0,2021-05-24 17:00:00, 193.0,21
240.0, 61.0, 10.5, 0.0, 7.5, 5.8, 14.9, 12.5, 265.0, 0.0, 0.8, 71.0,2021-05-24 18:00:00, 193.0,21
281.0, 68.0, 6.4, 0.0, 7.2, 4.8, 13.0, 11.8, 264.0, 0.0, 0.8, 74.0,2021-05-24 19:00:00, 193.0,21
250.0, 71.0, 5.8, 0.0, 7.4, 3.0, 12.5, 11.0, 240.0, 0.0, 0.8, 77.0,2021-05-24 20:00:00, 193.0,21
128.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 84.0,2021-05-24 21:00:00, None,21
105.0, 77.0, 3.0, 0.0, 7.1, 0.0, 11.0, 9.9, 250.0, 0.0, None, 87.0,2021-05-24 22:00:00, 193.0,21
261.0, 84.0, 0.0, 0.0, 7.5, 0.0, 10.1, 9.7, 128.0, 0.0, None, 89.0,2021-05-24 23:00:00, 193.0,21
176.0, 87.0, 0.0, 0.0, 7.8, 0.0, 9.9, 9.6, 105.0, 0.0, None, 89.0,2021-05-25 00:00:00, 193.0,21
14.0, 89.0, 0.0, 0.0, 8.0, 0.0, 9.7, 9.4, 261.0, 0.0, 0.8, 89.0,2021-05-25 01:00:00, 193.0,21
272.0, 89.0, 0.0, 0.0, 7.9, 2.8, 9.6, 9.0, 176.0, 0.0, 0.8, 88.0,2021-05-25 02:00:00, 193.0,21
321.0, 89.0, 0.0, 0.0, 7.7, 1.9, 9.4, 8.7, 14.0, 0.0, 0.8, 90.0,2021-05-25 03:00:00, 193.0,21
270.0, 88.0, 2.8, 0.2, 7.1, 1.6, 9.0, 8.3, 272.0, 0.0, 0.6, 94.0,2021-05-25 04:00:00, 193.0,21
239.0, None, None, 0.2, None, 1.7, None, 8.5, None, None, None, 93.0,2021-05-25 05:00:00, None,21
307.0, 94.0, 1.6, 0.0, 7.4, 4.1, 8.3, 9.4, 270.0, 0.2, None, 92.0,2021-05-25 06:00:00, 193.0,21
289.0, None, None, 0.0, None, 6.6, None, 8.4, None, None, None, 92.0,2021-05-25 07:00:00, None,21
275.0, None, None, 0.0, None, 8.0, None, 8.3, None, None, None, 89.0,2021-05-25 08:00:00, None,21
235.0, 92.0, 6.6, 0.2, 7.2, 3.4, 8.4, 8.5, 289.0, 0.0, 0.4, 88.0,2021-05-25 09:00:00, 193.0,21
45.0, 89.0, 8.0, 0.2, 6.6, 2.7, 8.3, 9.6, 275.0, 0.0, 0.4, 90.0,2021-05-25 10:00:00, 193.0,21
261.0, 88.0, 3.4, 0.0, 6.6, 4.7, 8.5, 11.6, 235.0, 0.2, 0.6, 77.0,2021-05-25 11:00:00, 193.0,21
266.0, 90.0, 2.7, 0.0, 8.0, 10.9, 9.6, 13.3, 45.0, 0.2, 0.8, 64.0,2021-05-25 12:00:00, 193.0,21
256.0, 77.0, 4.7, 0.0, 7.7, 9.3, 11.6, 14.3, 261.0, 0.0, 0.8, 62.0,2021-05-25 13:00:00, 193.0,21
271.0, None, None, 0.0, None, 10.2, None, 13.2, None, None, None, 63.0,2021-05-25 14:00:00, None,21
269.0, None, None, 0.0, None, 9.6, None, 13.4, None, None, None, 62.0,2021-05-25 15:00:00, None,21
260.0, 63.0, 10.2, 0.0, 6.3, 8.7, 13.2, 11.6, 271.0, 0.0, 0.8, 68.0,2021-05-25 16:00:00, 193.0,21
267.0, None, None, 0.0, None, 6.2, None, 10.8, None, None, None, 69.0,2021-05-25 17:00:00, None,21
270.0, None, None, 0.0, None, 4.5, None, 9.4, None, None, None, 78.0,2021-05-25 18:00:00, None,21
221.0, 69.0, 6.2, 0.0, 5.3, 2.7, 10.8, 8.3, 267.0, 0.0, None, 85.0,2021-05-25 19:00:00, 193.0,21
218.0, 78.0, 4.5, 0.0, 5.8, 1.8, 9.4, 7.6, 270.0, 0.0, 0.8, 89.0,2021-05-25 20:00:00, 193.0,21
113.0, 85.0, 2.7, 0.0, 5.9, 1.6, 8.3, 7.2, 221.0, 0.0, 0.8, 91.0,2021-05-25 21:00:00, 193.0,21
229.0, 89.0, 1.8, 0.0, 5.9, 0.0, 7.6, 6.7, 218.0, 0.0, 0.8, 94.0,2021-05-25 22:00:00, 193.0,21
198.0, 91.0, 1.6, 0.0, 5.8, 1.8, 7.2, 6.4, 113.0, 0.0, 0.8, 94.0,2021-05-25 23:00:00, 193.0,21
165.0, 94.0, 0.0, 0.0, 5.8, 2.6, 6.7, 6.3, 229.0, 0.0, 0.8, 95.0,2021-05-26 00:00:00, 193.0,21
328.0, 94.0, 1.8, 0.0, 5.5, 2.8, 6.4, 6.5, 198.0, 0.0, 0.8, 95.0,2021-05-26 01:00:00, 193.0,21
261.0, 95.0, 2.6, 0.0, 5.6, 2.7, 6.3, 6.3, 165.0, 0.0, 0.8, 94.0,2021-05-26 02:00:00, 193.0,21
311.0, 95.0, 2.8, 0.2, 5.8, 2.1, 6.5, 6.3, 328.0, 0.0, 0.8, 95.0,2021-05-26 03:00:00, 193.0,21
273.0, 94.0, 2.7, 0.0, 5.4, 1.8, 6.3, 6.2, 261.0, 0.0, 0.8, 95.0,2021-05-26 04:00:00, 193.0,21
178.0, 95.0, 2.1, 0.0, 5.6, 0.0, 6.3, 6.5, 311.0, 0.2, 1.0, 94.0,2021-05-26 05:00:00, 193.0,21
80.0, 95.0, 1.8, 0.0, 5.5, 3.5, 6.2, 7.5, 273.0, 0.0, 0.8, 91.0,2021-05-26 06:00:00, 193.0,21
288.0, 94.0, 0.0, 0.0, 5.6, 2.6, 6.5, 7.7, 178.0, 0.0, 0.6, 90.0,2021-05-26 07:00:00, 193.0,21
30.0, 91.0, 3.5, 0.6, 6.1, 2.5, 7.5, 7.6, 80.0, 0.0, 0.6, 94.0,2021-05-26 08:00:00, 193.0,21
78.0, 90.0, 2.6, 1.0, 6.2, 3.8, 7.7, 9.0, 288.0, 0.0, 0.6, 93.0,2021-05-26 09:00:00, 193.0,21
91.0, None, None, 0.2, None, 3.8, None, 10.7, None, None, None, 90.0,2021-05-26 10:00:00, None,21
142.0, None, None, 0.2, None, 4.5, None, 10.6, None, None, None, 81.0,2021-05-26 11:00:00, None,21
126.0, None, None, 0.2, None, 4.9, None, 10.4, None, None, None, 80.0,2021-05-26 12:00:00, None,21
143.0, None, None, 0.2, None, 6.0, None, 9.5, None, None, None, 85.0,2021-05-26 13:00:00, None,21
117.0, None, None, 0.8, None, 6.0, None, 8.4, None, None, None, 88.0,2021-05-26 14:00:00, None,21
88.0, None, None, 1.2, None, 5.3, None, 8.0, None, None, None, 92.0,2021-05-26 15:00:00, None,21
94.0, None, None, 1.8, None, 5.5, None, 7.3, None, None, None, 92.0,2021-05-26 16:00:00, None,21
105.0, None, None, 2.6, None, 6.4, None, 7.2, None, None, None, 92.0,2021-05-26 17:00:00, None,21
78.0, None, None, 2.2, None, 5.5, None, 6.8, None, None, None, 94.0,2021-05-26 18:00:00, None,21
109.0, None, None, 1.8, None, 6.0, None, 6.7, None, None, None, 94.0,2021-05-26 19:00:00, None,21
244.0, None, None, 1.0, None, 2.0, None, 6.4, None, None, None, 95.0,2021-05-26 20:00:00, None,21
47.0, None, None, 1.4, None, 1.6, None, 6.1, None, None, None, 96.0,2021-05-26 21:00:00, None,21
9.0, None, None, 1.4, None, 1.9, None, 6.0, None, None, None, 96.0,2021-05-26 22:00:00, None,21
124.0, None, None, 2.0, None, 3.2, None, 5.9, None, None, None, 95.0,2021-05-26 23:00:00, None,21
164.0, None, None, 2.0, None, 0.0, None, 5.7, None, None, None, 96.0,2021-05-27 00:00:00, None,21
189.0, None, None, 1.4, None, 0.0, None, 5.6, None, None, None, 96.0,2021-05-27 01:00:00, None,21
183.0, 96.0, 0.0, 1.4, 5.1, 1.6, 5.7, 5.4, 164.0, 2.0, 20.8, 96.0,2021-05-27 02:00:00, 193.0,21
20.0, 96.0, 0.0, 1.2, 5.0, 0.0, 5.6, 5.2, 189.0, 1.4, 22.2, 96.0,2021-05-27 03:00:00, 193.0,21
112.0, 96.0, 1.6, 1.8, 4.8, 2.0, 5.4, 5.2, 183.0, 1.4, 23.6, 96.0,2021-05-27 04:00:00, 193.0,21
225.0, 96.0, 0.0, 0.4, 4.6, 2.2, 5.2, 5.6, 20.0, 1.2, 24.6, 96.0,2021-05-27 05:00:00, 193.0,21
124.0, 96.0, 2.0, 0.0, 4.6, 3.6, 5.2, 6.5, 112.0, 1.8, 26.4, 94.0,2021-05-27 06:00:00, 193.0,21
316.0, 96.0, 2.2, 0.0, 5.0, 2.8, 5.6, 7.9, 225.0, 0.4, 26.8, 90.0,2021-05-27 07:00:00, 193.0,21
333.0, 94.0, 3.6, 0.0, 5.6, 3.1, 6.5, 9.1, 124.0, 0.0, 26.8, 83.0,2021-05-27 08:00:00, 193.0,21
283.0, 90.0, 2.8, 0.0, 6.4, 3.8, 7.9, 10.3, 316.0, 0.0, 26.8, 80.0,2021-05-27 09:00:00, 193.0,21
305.0, 83.0, 3.1, 0.0, 6.4, 4.6, 9.1, 11.0, 333.0, 0.0, 26.2, 82.0,2021-05-27 10:00:00, 193.0,21
342.0, 80.0, 3.8, 0.0, 7.0, 4.7, 10.3, 11.8, 283.0, 0.0, 25.2, 78.0,2021-05-27 11:00:00, 193.0,21
328.0, 82.0, 4.6, 0.0, 8.0, 6.1, 11.0, 12.3, 305.0, 0.0, 25.0, 78.0,2021-05-27 12:00:00, 193.0,21
277.0, 78.0, 4.7, 0.0, 8.1, 9.2, 11.8, 12.5, 342.0, 0.0, 24.8, 71.0,2021-05-27 13:00:00, 193.0,21
280.0, 78.0, 6.1, 0.2, 8.6, 9.5, 12.3, 12.5, 328.0, 0.0, 24.6, 71.0,2021-05-27 14:00:00, 193.0,21
295.0, 71.0, 9.2, 0.0, 7.4, 6.6, 12.5, 11.1, 277.0, 0.0, 24.4, 78.0,2021-05-27 15:00:00, 193.0,21
293.0, 71.0, 9.5, 0.0, 7.4, 5.2, 12.5, 10.4, 280.0, 0.2, 23.8, 80.0,2021-05-27 16:00:00, 193.0,21
265.0, None, None, 0.0, None, 7.1, None, 9.3, None, None, None, 86.0,2021-05-27 17:00:00, None,21
272.0, 80.0, 5.2, 0.0, 7.1, 5.1, 10.4, 8.5, 293.0, 0.0, 20.8, 88.0,2021-05-27 18:00:00, 193.0,21
275.0, 86.0, 7.1, 0.0, 7.1, 5.4, 9.3, 7.9, 265.0, 0.0, 18.2, 90.0,2021-05-27 19:00:00, 193.0,21
27.0, 88.0, 5.1, 0.6, 6.6, 2.3, 8.5, 7.4, 272.0, 0.0, 16.0, 94.0,2021-05-27 20:00:00, 193.0,21
264.0, 90.0, 5.4, 1.2, 6.4, 4.1, 7.9, 7.2, 275.0, 0.0, 14.2, 94.0,2021-05-27 21:00:00, 193.0,21
260.0, 94.0, 2.3, 0.4, 6.5, 2.8, 7.4, 6.9, 27.0, 0.6, 13.8, 95.0,2021-05-27 22:00:00, 193.0,21
251.0, 94.0, 4.1, 0.2, 6.3, 5.1, 7.2, 6.9, 264.0, 1.2, 13.6, 94.0,2021-05-27 23:00:00, 193.0,21
