wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, None, None, 0.0, None, 7.2, None, 20.7, None, None, None, 28.0,2021-05-23 11:00:00, None,21
249.0, 27.0, 7.2, 0.0, 0.0, 5.8, 19.5, 20.4, 294.0, 0.0, 0.0, 25.0,2021-05-23 12:00:00, 193.0,21
310.0, None, None, 0.0, None, 9.3, None, 22.0, None, None, None, 23.0,2021-05-23 13:00:00, None,21
285.0, 25.0, 5.8, 0.0, -0.3, 7.9, 20.4, 22.1, 249.0, 0.0, 0.0, 21.0,2021-05-23 14:00:00, 193.0,21
282.0, 23.0, 9.3, 0.0, -0.1, 10.1, 22.0, 22.5, 310.0, 0.0, 0.0, 24.0,2021-05-23 15:00:00, 193.0,21
328.0, None, None, 0.0, None, 8.5, None, 18.9, None, None, None, 32.0,2021-05-23 16:00:00, None,21
339.0, 24.0, 10.1, 0.0, 0.9, 6.6, 22.5, 18.9, 282.0, 0.0, 0.0, 30.0,2021-05-23 17:00:00, 193.0,21
280.0, 32.0, 8.5, 0.0, 1.9, 10.6, 18.9, 18.2, 328.0, 0.0, 0.0, 41.0,2021-05-23 18:00:00, None,21
290.0, None, None, 0.0, None, 5.6, None, 15.7, None, None, None, 46.0,2021-05-23 19:00:00, None,21
320.0, 41.0, 10.6, 0.0, 4.7, 3.6, 18.2, 14.3, 280.0, 0.0, None, 52.0,2021-05-23 20:00:00, 193.0,21
51.0, 46.0, 5.6, 0.0, 4.1, 2.6, 15.7, 12.5, 290.0, 0.0, None, 56.0,2021-05-23 21:00:00, 193.0,21
44.0, None, None, 0.0, None, 3.5, None, 11.3, None, None, None, 62.0,2021-05-23 22:00:00, None,21
144.0, 56.0, 2.6, 0.0, 4.0, 3.1, 12.5, 9.5, 51.0, 0.0, None, 70.0,2021-05-23 23:00:00, 193.0,21
156.0, None, None, 0.0, None, 2.8, None, 8.3, None, None, None, 76.0,2021-05-24 00:00:00, None,21
52.0, 70.0, 3.1, 0.0, 4.3, 2.6, 9.5, 9.8, 144.0, 0.0, None, 72.0,2021-05-24 01:00:00, 193.0,21
55.0, 76.0, 2.8, 0.0, 4.3, 3.5, 8.3, 8.4, 156.0, 0.0, None, 91.0,2021-05-24 02:00:00, 193.0,21
42.0, None, None, 0.0, None, 3.3, None, 8.3, None, None, None, 70.0,2021-05-24 03:00:00, None,21
308.0, 91.0, 3.5, 0.0, 7.0, 4.6, 8.4, 9.3, 55.0, 0.0, None, 50.0,2021-05-24 04:00:00, 193.0,21
324.0, 70.0, 3.3, 0.0, 3.2, 4.5, 8.3, 9.7, 42.0, 0.0, None, 49.0,2021-05-24 05:00:00, 193.0,21
297.0, 50.0, 4.6, 0.0, -0.6, 7.5, 9.3, 9.3, 308.0, 0.0, None, 48.0,2021-05-24 06:00:00, 193.0,21
280.0, 49.0, 4.5, 0.0, -0.5, 7.3, 9.7, 9.2, 324.0, 0.0, None, 50.0,2021-05-24 07:00:00, 193.0,21
284.0, None, None, 0.0, None, 8.4, None, 9.8, None, None, None, 51.0,2021-05-24 08:00:00, None,21
294.0, 50.0, 7.3, 0.0, -0.7, 6.7, 9.2, 11.2, 280.0, 0.0, 0.0, 49.0,2021-05-24 09:00:00, 193.0,21
314.0, None, None, 0.0, None, 5.5, None, 13.0, None, None, None, 45.0,2021-05-24 10:00:00, None,21
19.0, None, None, 0.0, None, 6.3, None, 13.7, None, None, None, 47.0,2021-05-24 11:00:00, None,21
292.0, 45.0, 5.5, 0.0, 1.4, 5.6, 13.0, 13.5, 314.0, 0.0, 0.0, 47.0,2021-05-24 12:00:00, 193.0,21
75.0, 47.0, 6.3, 0.0, 2.6, 3.4, 13.7, 15.3, 19.0, 0.0, 0.0, 43.0,2021-05-24 13:00:00, 193.0,21
352.0, 47.0, 5.6, 0.0, 2.4, 4.0, 13.5, 15.9, 292.0, 0.0, 0.0, 40.0,2021-05-24 14:00:00, 193.0,21
39.0, None, None, 0.0, None, 5.5, None, 15.5, None, None, None, 43.0,2021-05-24 15:00:00, None,21
2.0, 40.0, 4.0, 0.0, 2.3, 5.5, 15.9, 15.3, 352.0, 0.0, None, 43.0,2021-05-24 16:00:00, 193.0,21
35.0, None, None, 0.0, None, 3.8, None, 14.7, None, None, None, 48.0,2021-05-24 17:00:00, None,21
97.0, 43.0, 5.5, 0.0, 2.8, 2.7, 15.3, 13.1, 2.0, 0.0, 0.0, 56.0,2021-05-24 18:00:00, 193.0,21
152.0, 48.0, 3.8, 0.0, 3.8, 5.7, 14.7, 11.0, 35.0, 0.0, 0.0, 69.0,2021-05-24 19:00:00, 193.0,21
138.0, 56.0, 2.7, 0.0, 4.5, 5.7, 13.1, 10.0, 97.0, 0.0, 0.0, 73.0,2021-05-24 20:00:00, 193.0,21
141.0, None, None, 0.0, None, 4.1, None, 9.4, None, None, None, 73.0,2021-05-24 21:00:00, None,21
152.0, None, None, 0.0, None, 6.3, None, 8.9, None, None, None, 76.0,2021-05-24 22:00:00, None,21
159.0, 73.0, 4.1, 0.0, 4.8, 7.4, 9.4, 8.6, 141.0, 0.0, None, 80.0,2021-05-24 23:00:00, 193.0,21
155.0, 76.0, 6.3, 0.0, 4.9, 8.4, 8.9, 7.8, 152.0, 0.0, None, 85.0,2021-05-25 00:00:00, 193.0,21
156.0, 80.0, 7.4, 0.0, 5.3, 8.6, 8.6, 6.9, 159.0, 0.0, 0.0, 92.0,2021-05-25 01:00:00, 193.0,21
157.0, 85.0, 8.4, 0.0, 5.4, 9.4, 7.8, 6.7, 155.0, 0.0, 0.0, 93.0,2021-05-25 02:00:00, 193.0,21
157.0, 92.0, 8.6, 0.0, 5.7, 10.1, 6.9, 6.5, 156.0, 0.0, 0.0, 94.0,2021-05-25 03:00:00, 193.0,21
163.0, 93.0, 9.4, 0.0, 5.6, 8.4, 6.7, 6.8, 157.0, 0.0, 0.0, 94.0,2021-05-25 04:00:00, 193.0,21
160.0, None, None, 0.0, None, 9.0, None, 7.3, None, None, None, 94.0,2021-05-25 05:00:00, None,21
154.0, 94.0, 8.4, 0.0, 5.9, 8.2, 6.8, 9.0, 163.0, 0.0, 0.0, 84.0,2021-05-25 06:00:00, 193.0,21
158.0, 94.0, 9.0, 0.0, 6.4, 5.5, 7.3, 10.5, 160.0, 0.0, 0.0, 77.0,2021-05-25 07:00:00, 193.0,21
207.0, None, None, 0.0, None, 5.9, None, 11.8, None, None, None, 66.0,2021-05-25 08:00:00, None,21
21.0, 77.0, 5.5, 0.0, 6.6, 6.1, 10.5, 11.9, 158.0, 0.0, None, 69.0,2021-05-25 09:00:00, 193.0,21
19.0, 66.0, 5.9, 0.0, 5.7, 9.2, 11.8, 12.6, 207.0, 0.0, 0.0, 67.0,2021-05-25 10:00:00, 193.0,21
17.0, 69.0, 6.1, 0.0, 6.4, 10.0, 11.9, 12.9, 21.0, 0.0, 0.0, 61.0,2021-05-25 11:00:00, 193.0,21
186.0, 67.0, 9.2, 0.0, 6.6, 3.0, 12.6, 11.6, 19.0, 0.0, 0.0, 81.0,2021-05-25 12:00:00, 193.0,21
172.0, None, None, 0.0, None, 12.2, None, 10.8, None, None, None, 75.0,2021-05-25 13:00:00, None,21
183.0, None, None, 0.0, None, 14.1, None, 12.0, None, None, None, 70.0,2021-05-25 14:00:00, None,21
193.0, None, None, 0.0, None, 10.4, None, 11.3, None, None, None, 70.0,2021-05-25 15:00:00, None,21
167.0, 70.0, 14.1, 0.2, 6.7, 5.6, 12.0, 9.9, 183.0, 0.0, 0.0, 91.0,2021-05-25 16:00:00, 193.0,21
157.0, None, None, 0.0, None, 8.3, None, 10.1, None, None, None, 82.0,2021-05-25 17:00:00, None,21
107.0, None, None, 0.0, None, 2.2, None, 9.3, None, None, None, 91.0,2021-05-25 18:00:00, None,21
142.0, 82.0, 8.3, 0.0, 7.2, 4.8, 10.1, 7.3, 157.0, 0.0, 0.2, 96.0,2021-05-25 19:00:00, 193.0,21
148.0, 91.0, 2.2, 0.0, 7.9, 4.9, 9.3, 7.2, 107.0, 0.0, 0.2, 98.0,2021-05-25 20:00:00, 193.0,21
317.0, 96.0, 4.8, 0.4, 6.7, 5.3, 7.3, 7.3, 142.0, 0.0, 0.2, 98.0,2021-05-25 21:00:00, 193.0,21
136.0, 98.0, 4.9, 3.2, 6.9, 5.9, 7.2, 6.9, 148.0, 0.0, 0.2, 100.0,2021-05-25 22:00:00, 193.0,21
178.0, 98.0, 5.3, 0.2, 7.0, 7.7, 7.3, 6.9, 317.0, 0.4, 0.6, 100.0,2021-05-25 23:00:00, 193.0,21
166.0, None, None, 0.4, None, 8.1, None, 6.7, None, None, None, 100.0,2021-05-26 00:00:00, None,21
155.0, 100.0, 7.7, 0.0, 6.9, 6.6, 6.9, 6.6, 178.0, 0.2, 4.0, 100.0,2021-05-26 01:00:00, 193.0,21
157.0, 100.0, 8.1, 0.0, 6.7, 10.8, 6.7, 6.3, 166.0, 0.4, 4.4, 100.0,2021-05-26 02:00:00, 193.0,21
159.0, 100.0, 6.6, 0.0, 6.6, 10.7, 6.6, 6.1, 155.0, 0.0, 4.4, 100.0,2021-05-26 03:00:00, 193.0,21
156.0, 100.0, 10.8, 0.0, 6.3, 8.3, 6.3, 5.9, 157.0, 0.0, 4.4, 100.0,2021-05-26 04:00:00, 193.0,21
161.0, 100.0, 10.7, 0.0, 6.1, 8.7, 6.1, 6.8, 159.0, 0.0, 4.4, 100.0,2021-05-26 05:00:00, 193.0,21
163.0, 100.0, 8.3, 0.0, 5.9, 5.5, 5.9, 8.1, 156.0, 0.0, 4.4, 96.0,2021-05-26 06:00:00, None,21
157.0, 100.0, 8.7, 0.0, 6.8, 10.7, 6.8, 10.2, 161.0, 0.0, 4.4, 78.0,2021-05-26 07:00:00, None,21
170.0, 96.0, 5.5, 0.0, 7.5, 15.3, 8.1, 12.7, 163.0, 0.0, 4.4, 69.0,2021-05-26 08:00:00, 193.0,21
167.0, 78.0, 10.7, 0.0, 6.5, 12.5, 10.2, 14.2, 157.0, 0.0, 4.4, 59.0,2021-05-26 09:00:00, 193.0,21
170.0, None, None, 0.0, None, 14.5, None, 14.2, None, None, None, 51.0,2021-05-26 10:00:00, None,21
168.0, None, None, 0.0, None, 18.9, None, 15.1, None, None, None, 49.0,2021-05-26 11:00:00, None,21
163.0, None, None, 0.0, None, 17.1, None, 14.0, None, None, None, 51.0,2021-05-26 12:00:00, None,21
150.0, None, None, 0.0, None, 12.5, None, 13.8, None, None, None, 49.0,2021-05-26 13:00:00, None,21
164.0, None, None, 0.0, None, 10.6, None, 13.2, None, None, None, 52.0,2021-05-26 14:00:00, None,21
179.0, None, None, 0.0, None, 11.0, None, 11.6, None, None, None, 67.0,2021-05-26 15:00:00, None,21
167.0, None, None, 0.0, None, 10.6, None, 11.7, None, None, None, 53.0,2021-05-26 16:00:00, None,21
148.0, None, None, 0.0, None, 11.0, None, 11.4, None, None, None, 52.0,2021-05-26 17:00:00, None,21
158.0, None, None, 0.0, None, 16.4, None, 11.2, None, None, None, 49.0,2021-05-26 18:00:00, None,21
164.0, None, None, 0.0, None, 16.2, None, 11.2, None, None, None, 46.0,2021-05-26 19:00:00, None,21
162.0, None, None, 0.0, None, 16.9, None, 10.1, None, None, None, 49.0,2021-05-26 20:00:00, None,21
158.0, None, None, 0.0, None, 11.9, None, 10.8, None, None, None, 41.0,2021-05-26 21:00:00, None,21
169.0, None, None, 0.0, None, 23.6, None, 9.6, None, None, None, 53.0,2021-05-26 22:00:00, None,21
170.0, None, None, 0.2, None, 24.0, None, 7.8, None, None, None, 59.0,2021-05-26 23:00:00, None,21
180.0, None, None, 0.0, None, 12.5, None, 8.6, None, None, None, 46.0,2021-05-27 00:00:00, None,21
164.0, None, None, 0.0, None, 15.4, None, 9.8, None, None, None, 43.0,2021-05-27 01:00:00, None,21
180.0, 46.0, 12.5, 0.0, -2.4, 20.4, 8.6, 11.2, 180.0, 0.0, 0.2, 33.0,2021-05-27 02:00:00, 193.0,21
156.0, 43.0, 15.4, 0.0, -2.2, 16.8, 9.8, 11.0, 164.0, 0.0, 0.2, 47.0,2021-05-27 03:00:00, 193.0,21
162.0, 33.0, 20.4, 0.6, -4.5, 13.5, 11.2, 8.0, 180.0, 0.0, 0.2, 79.0,2021-05-27 04:00:00, 193.0,21
151.0, 47.0, 16.8, 0.4, 0.1, 9.5, 11.0, 7.3, 156.0, 0.0, 0.2, 84.0,2021-05-27 05:00:00, 193.0,21
160.0, 79.0, 13.5, 0.4, 4.6, 12.7, 8.0, 7.6, 162.0, 0.6, 0.8, 86.0,2021-05-27 06:00:00, 193.0,21
175.0, 84.0, 9.5, 0.4, 4.8, 13.6, 7.3, 7.7, 151.0, 0.4, 1.2, 90.0,2021-05-27 07:00:00, 193.0,21
175.0, 86.0, 12.7, 0.2, 5.4, 10.8, 7.6, 8.4, 160.0, 0.4, 1.6, 83.0,2021-05-27 08:00:00, 193.0,21
181.0, 90.0, 13.6, 0.0, 6.2, 13.2, 7.7, 10.9, 175.0, 0.4, 2.0, 64.0,2021-05-27 09:00:00, 193.0,21
184.0, 83.0, 10.8, 0.0, 5.7, 13.6, 8.4, 10.7, 175.0, 0.2, 2.2, 67.0,2021-05-27 10:00:00, 193.0,21
175.0, 64.0, 13.2, 0.0, 4.4, 16.9, 10.9, 9.9, 181.0, 0.0, 2.2, 68.0,2021-05-27 11:00:00, None,21
182.0, 67.0, 13.6, 0.0, 4.8, 14.4, 10.7, 11.3, 184.0, 0.0, 2.2, 58.0,2021-05-27 12:00:00, 193.0,21
168.0, 68.0, 16.9, 0.0, 4.3, 16.7, 9.9, 12.9, 175.0, 0.0, 2.2, 54.0,2021-05-27 13:00:00, 193.0,21
168.0, 58.0, 14.4, 0.0, 3.3, 15.4, 11.3, 12.8, 182.0, 0.0, 2.2, 52.0,2021-05-27 14:00:00, 193.0,21
258.0, 54.0, 16.7, 0.2, 3.8, 6.3, 12.9, 10.0, 168.0, 0.0, 2.2, 68.0,2021-05-27 15:00:00, 193.0,21
273.0, 52.0, 15.4, 0.0, 3.2, 5.8, 12.8, 7.0, 168.0, 0.0, 2.2, 76.0,2021-05-27 16:00:00, 193.0,21
335.0, None, None, 0.8, None, 5.0, None, 5.2, None, None, None, 93.0,2021-05-27 17:00:00, None,21
146.0, None, None, 0.2, None, 3.0, None, 5.7, None, None, None, 96.0,2021-05-27 18:00:00, None,21
162.0, 93.0, 5.0, 0.0, 4.2, 4.1, 5.2, 4.6, 335.0, 0.8, 3.2, 100.0,2021-05-27 19:00:00, 193.0,21
177.0, 96.0, 3.0, 0.2, 5.1, 4.9, 5.7, 4.4, 146.0, 0.2, 3.4, 100.0,2021-05-27 20:00:00, 193.0,21
155.0, 100.0, 4.1, 0.0, 4.6, 6.9, 4.6, 3.9, 162.0, 0.0, 3.4, 100.0,2021-05-27 21:00:00, 193.0,21
161.0, 100.0, 4.9, 0.0, 4.4, 5.4, 4.4, 3.6, 177.0, 0.2, 3.6, 100.0,2021-05-27 22:00:00, 193.0,21
183.0, 100.0, 6.9, 0.0, 3.9, 4.3, 3.9, 3.8, 155.0, 0.0, 3.6, 100.0,2021-05-27 23:00:00, 193.0,21
