wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 58.0, 8.8, 0.0, 6.6, 4.7, 14.8, 10.1, 185.0, 0.0, 0.0, 83.0,2021-05-21 21:00:00,21
197.0, 72.0, 6.9, 0.0, 7.4, 2.2, 12.3, 8.8, 185.0, 0.0, 0.0, 88.0,2021-05-21 22:00:00,21
212.0, 83.0, 4.7, 0.0, 7.3, 4.3, 10.1, 7.5, 194.0, 0.0, 0.0, 92.0,2021-05-21 23:00:00,21
206.0, 88.0, 2.2, 0.0, 6.9, 0.0, 8.8, 5.7, 197.0, 0.0, 0.0, 94.0,2021-05-22 00:00:00,21
130.0, 92.0, 4.3, 0.0, 6.3, 0.0, 7.5, 4.7, 212.0, 0.0, 0.0, 96.0,2021-05-22 01:00:00,21
116.0, 94.0, 0.0, 0.0, 4.8, 0.0, 5.7, 4.9, 206.0, 0.0, 0.0, 100.0,2021-05-22 02:00:00,21
200.0, 96.0, 0.0, 0.0, 4.1, 0.0, 4.7, 6.2, 130.0, 0.0, 0.0, 100.0,2021-05-22 03:00:00,21
116.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 6.1, 116.0, 0.0, 0.0, 100.0,2021-05-22 04:00:00,21
128.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 100.0,2021-05-22 05:00:00,21
165.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 8.3, 116.0, 0.0, None, 94.0,2021-05-22 06:00:00,21
246.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 11.9, 128.0, 0.0, 0.0, 76.0,2021-05-22 07:00:00,21
241.0, 94.0, 0.0, 0.0, 7.4, 4.4, 8.3, 14.5, 165.0, 0.0, 0.0, 65.0,2021-05-22 08:00:00,21
263.0, 76.0, 0.0, 0.0, 7.8, 2.7, 11.9, 17.2, 246.0, 0.0, 0.0, 58.0,2021-05-22 09:00:00,21
219.0, 65.0, 4.4, 0.0, 8.0, 9.5, 14.5, 19.2, 241.0, 0.0, 0.0, 48.0,2021-05-22 10:00:00,21
225.0, 58.0, 2.7, 0.0, 8.9, 0.0, 17.2, 19.0, 263.0, 0.0, 0.0, 51.0,2021-05-22 11:00:00,21
54.0, 48.0, 9.5, 0.0, 7.9, 3.0, 19.2, 20.8, 219.0, 0.0, 0.0, 47.0,2021-05-22 12:00:00,21
100.0, 51.0, 0.0, 0.0, 8.6, 0.0, 19.0, 21.6, 225.0, 0.0, 0.0, 40.0,2021-05-22 13:00:00,21
212.0, 47.0, 3.0, 0.0, 9.1, 2.2, 20.8, 21.8, 54.0, 0.0, 0.0, 43.0,2021-05-22 14:00:00,21
223.0, 40.0, 0.0, 0.0, 7.4, 6.6, 21.6, 20.1, 100.0, 0.0, 0.0, 50.0,2021-05-22 15:00:00,21
204.0, 43.0, 2.2, 0.0, 8.7, 4.7, 21.8, 19.3, 212.0, 0.0, 0.0, 57.0,2021-05-22 16:00:00,21
177.0, 50.0, 6.6, 0.0, 9.4, 8.3, 20.1, 17.1, 223.0, 0.0, 0.0, 61.0,2021-05-22 17:00:00,21
179.0, 57.0, 4.7, 0.0, 10.6, 8.1, 19.3, 14.2, 204.0, 0.0, 0.0, 70.0,2021-05-22 18:00:00,21
176.0, 61.0, 8.3, 0.0, 9.5, 8.0, 17.1, 13.0, 177.0, 0.0, 0.0, 75.0,2021-05-22 19:00:00,21
184.0, 70.0, 8.1, 0.0, 8.8, 9.3, 14.2, 12.1, 179.0, 0.0, 0.0, 79.0,2021-05-22 20:00:00,21
201.0, 75.0, 8.0, 0.0, 8.7, 7.5, 13.0, 11.5, 176.0, 0.0, 0.0, 81.0,2021-05-22 21:00:00,21
230.0, 79.0, 9.3, 0.0, 8.6, 6.4, 12.1, 11.1, 184.0, 0.0, 0.0, 83.0,2021-05-22 22:00:00,21
216.0, 81.0, 7.5, 0.0, 8.4, 7.7, 11.5, 10.5, 201.0, 0.0, 0.0, 85.0,2021-05-22 23:00:00,21
204.0, 83.0, 6.4, 0.0, 8.3, 7.8, 11.1, 10.6, 230.0, 0.0, 0.0, 84.0,2021-05-23 00:00:00,21
213.0, 85.0, 7.7, 0.0, 8.1, 5.5, 10.5, 10.2, 216.0, 0.0, 0.0, 84.0,2021-05-23 01:00:00,21
219.0, 84.0, 7.8, 0.0, 8.0, 5.9, 10.6, 10.3, 204.0, 0.0, 0.0, 87.0,2021-05-23 02:00:00,21
193.0, 84.0, 5.5, 0.0, 7.6, 3.5, 10.2, 10.1, 213.0, 0.0, 0.0, 87.0,2021-05-23 03:00:00,21
180.0, 87.0, 5.9, 0.0, 8.2, 3.8, 10.3, 9.5, 219.0, 0.0, 0.0, 87.0,2021-05-23 04:00:00,21
180.0, 87.0, 3.5, 0.0, 8.0, 4.7, 10.1, 9.7, 193.0, 0.0, 0.0, 85.0,2021-05-23 05:00:00,21
226.0, 87.0, 3.8, 0.0, 7.4, 0.0, 9.5, 10.6, 180.0, 0.0, 0.0, 83.0,2021-05-23 06:00:00,21
241.0, 85.0, 4.7, 0.0, 7.3, 4.6, 9.7, 12.9, 180.0, 0.0, 0.0, 74.0,2021-05-23 07:00:00,21
31.0, 83.0, 0.0, 0.0, 7.8, 4.8, 10.6, 15.1, 226.0, 0.0, 0.0, 68.0,2021-05-23 08:00:00,21
115.0, None, None, 0.0, None, 5.9, None, 17.7, None, None, None, 59.0,2021-05-23 09:00:00,21
263.0, None, None, 0.0, None, 4.5, None, 19.1, None, None, None, 57.0,2021-05-23 10:00:00,21
117.0, None, None, 0.0, None, 2.8, None, 19.3, None, None, None, 55.0,2021-05-23 11:00:00,21
83.0, 57.0, 4.5, 0.0, 10.4, 8.9, 19.1, 19.9, 263.0, 0.0, 0.0, 60.0,2021-05-23 12:00:00,21
81.0, None, None, 0.0, None, 8.9, None, 17.5, None, None, None, 65.0,2021-05-23 13:00:00,21
72.0, 60.0, 8.9, 0.0, 11.9, 8.3, 19.9, 16.2, 83.0, 0.0, 0.0, 70.0,2021-05-23 14:00:00,21
134.0, None, None, 0.0, None, 6.1, None, 17.1, None, None, None, 65.0,2021-05-23 15:00:00,21
247.0, 70.0, 8.3, 0.0, 10.7, 5.6, 16.2, 15.9, 72.0, 0.0, None, 66.0,2021-05-23 16:00:00,21
221.0, 65.0, 6.1, 0.0, 10.5, 8.6, 17.1, 13.9, 134.0, 0.0, None, 73.0,2021-05-23 17:00:00,21
206.0, 66.0, 5.6, 0.0, 9.6, 9.8, 15.9, 12.6, 247.0, 0.0, 0.0, 76.0,2021-05-23 18:00:00,21
233.0, None, None, 0.0, None, 7.2, None, 12.3, None, None, None, 76.0,2021-05-23 19:00:00,21
217.0, 76.0, 9.8, 0.0, 8.5, 6.8, 12.6, 11.3, 206.0, 0.0, None, 78.0,2021-05-23 20:00:00,21
200.0, 76.0, 7.2, 0.0, 8.2, 2.4, 12.3, 11.1, 233.0, 0.0, None, 82.0,2021-05-23 21:00:00,21
228.0, None, None, 0.0, None, 2.4, None, 10.5, None, None, None, 82.0,2021-05-23 22:00:00,21
199.0, 82.0, 2.4, 0.0, 8.1, 5.2, 11.1, 10.7, 200.0, 0.0, None, 84.0,2021-05-23 23:00:00,21
218.0, None, None, 0.0, None, 7.7, None, 10.2, None, None, None, 85.0,2021-05-24 00:00:00,21
194.0, 84.0, 5.2, 0.0, 8.1, 0.0, 10.7, 9.7, 199.0, 0.0, None, 89.0,2021-05-24 01:00:00,21
237.0, 85.0, 7.7, 0.2, 7.8, 0.0, 10.2, 9.4, 218.0, 0.0, None, 90.0,2021-05-24 02:00:00,21
187.0, None, None, 0.0, None, 6.3, None, 9.1, None, None, None, 91.0,2021-05-24 03:00:00,21
216.0, 90.0, 0.0, 0.2, 7.8, 1.6, 9.4, 9.1, 237.0, 0.2, 0.2, 94.0,2021-05-24 04:00:00,21
187.0, 91.0, 6.3, 0.6, 7.7, 2.8, 9.1, 8.9, 187.0, 0.0, 0.2, 95.0,2021-05-24 05:00:00,21
224.0, 94.0, 1.6, 0.2, 8.2, 0.0, 9.1, 9.5, 216.0, 0.2, 0.4, 92.0,2021-05-24 06:00:00,21
175.0, 95.0, 2.8, 0.0, 8.1, 3.0, 8.9, 10.9, 187.0, 0.6, 1.0, 88.0,2021-05-24 07:00:00,21
154.0, None, None, 0.0, None, 1.6, None, 11.5, None, None, None, 88.0,2021-05-24 08:00:00,21
255.0, 88.0, 3.0, 0.0, 9.0, 0.0, 10.9, 12.5, 175.0, 0.0, 1.2, 85.0,2021-05-24 09:00:00,21
308.0, 88.0, 1.6, 0.0, 9.6, 2.3, 11.5, 13.4, 154.0, 0.0, 1.2, 79.0,2021-05-24 10:00:00,21
153.0, 85.0, 0.0, 0.2, 10.0, 0.0, 12.5, 13.9, 255.0, 0.0, 1.2, 82.0,2021-05-24 11:00:00,21
288.0, 79.0, 2.3, 0.0, 9.8, 0.0, 13.4, 14.7, 308.0, 0.0, 1.2, 78.0,2021-05-24 12:00:00,21
9.0, 82.0, 0.0, 0.2, 10.9, 0.0, 13.9, 13.9, 153.0, 0.2, 1.4, 87.0,2021-05-24 13:00:00,21
33.0, 78.0, 0.0, 0.0, 10.9, 0.0, 14.7, 14.8, 288.0, 0.0, 1.4, 81.0,2021-05-24 14:00:00,21
250.0, 87.0, 0.0, 0.2, 11.8, 0.0, 13.9, 15.0, 9.0, 0.2, 1.6, 83.0,2021-05-24 15:00:00,21
258.0, 81.0, 0.0, 1.2, 11.6, 0.0, 14.8, 15.0, 33.0, 0.0, 1.6, 87.0,2021-05-24 16:00:00,21
226.0, 83.0, 0.0, 1.0, 12.1, 0.0, 15.0, 14.4, 250.0, 0.2, 1.8, 90.0,2021-05-24 17:00:00,21
257.0, 87.0, 0.0, 0.0, 12.9, 0.0, 15.0, 13.9, 258.0, 1.2, 3.0, 91.0,2021-05-24 18:00:00,21
192.0, 90.0, 0.0, 0.0, 12.8, 0.0, 14.4, 12.3, 226.0, 1.0, 4.0, 95.0,2021-05-24 19:00:00,21
136.0, 91.0, 0.0, 0.0, 12.5, 0.0, 13.9, 11.3, 257.0, 0.0, 4.0, 97.0,2021-05-24 20:00:00,21
195.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 98.0,2021-05-24 21:00:00,21
178.0, 97.0, 0.0, 0.0, 10.8, 0.0, 11.3, 10.1, 136.0, 0.0, None, 99.0,2021-05-24 22:00:00,21
84.0, 98.0, 0.0, 0.0, 10.2, 0.0, 10.5, 9.9, 195.0, 0.0, None, 100.0,2021-05-24 23:00:00,21
186.0, None, None, 0.0, None, 2.4, None, 10.0, None, None, None, 100.0,2021-05-25 00:00:00,21
80.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 100.0,2021-05-25 01:00:00,21
133.0, None, None, 0.0, None, 1.7, None, 8.9, None, None, None, 100.0,2021-05-25 02:00:00,21
202.0, None, None, 0.0, None, 2.4, None, 10.1, None, None, None, 100.0,2021-05-25 03:00:00,21
211.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 100.0,2021-05-25 04:00:00,21
56.0, None, None, 0.0, None, 3.0, None, 10.7, None, None, None, 100.0,2021-05-25 05:00:00,21
210.0, None, None, 0.0, None, 2.6, None, 11.7, None, None, None, 90.0,2021-05-25 06:00:00,21
187.0, None, None, 0.0, None, 3.6, None, 12.6, None, None, None, 84.0,2021-05-25 07:00:00,21
221.0, None, None, 0.0, None, 5.0, None, 14.1, None, None, None, 75.0,2021-05-25 08:00:00,21
37.0, None, None, 0.0, None, 3.4, None, 16.0, None, None, None, 71.0,2021-05-25 09:00:00,21
203.0, 75.0, 5.0, 0.0, 9.7, 3.8, 14.1, 18.2, 221.0, 0.0, 2.8, 63.0,2021-05-25 10:00:00,21
232.0, 71.0, 3.4, 0.0, 10.7, 7.1, 16.0, 18.5, 37.0, 0.0, 2.8, 60.0,2021-05-25 11:00:00,21
265.0, 63.0, 3.8, 0.0, 11.0, 6.5, 18.2, 17.4, 203.0, 0.0, 2.8, 62.0,2021-05-25 12:00:00,21
146.0, None, None, 0.0, None, 2.1, None, 17.4, None, None, None, 62.0,2021-05-25 13:00:00,21
263.0, 62.0, 6.5, 1.0, 10.1, 2.8, 17.4, 15.4, 265.0, 0.0, 2.6, 84.0,2021-05-25 14:00:00,21
286.0, None, None, 0.0, None, 3.7, None, 18.8, None, None, None, 68.0,2021-05-25 15:00:00,21
289.0, 84.0, 2.8, 0.0, 12.7, 5.3, 15.4, 15.9, 263.0, 1.0, 3.4, 66.0,2021-05-25 16:00:00,21
230.0, 68.0, 3.7, 0.0, 12.8, 5.3, 18.8, 15.0, 286.0, 0.0, 3.2, 67.0,2021-05-25 17:00:00,21
222.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 65.0,2021-05-25 18:00:00,21
234.0, 67.0, 5.3, 0.0, 8.9, 6.0, 15.0, 12.2, 230.0, 0.0, 1.0, 66.0,2021-05-25 19:00:00,21
202.0, 65.0, 5.9, 0.0, 7.2, 5.5, 13.6, 11.1, 222.0, 0.0, 1.0, 69.0,2021-05-25 20:00:00,21
190.0, 66.0, 6.0, 0.0, 6.0, 5.0, 12.2, 10.7, 234.0, 0.0, 1.0, 67.0,2021-05-25 21:00:00,21
182.0, 69.0, 5.5, 0.0, 5.6, 2.0, 11.1, 8.7, 202.0, 0.0, 1.0, 83.0,2021-05-25 22:00:00,21
197.0, 67.0, 5.0, 0.0, 4.8, 1.7, 10.7, 7.1, 190.0, 0.0, 1.0, 87.0,2021-05-25 23:00:00,21
146.0, 83.0, 2.0, 0.0, 6.0, 0.0, 8.7, 7.9, 182.0, 0.0, 1.0, 87.0,2021-05-26 00:00:00,21
219.0, 87.0, 1.7, 0.0, 5.1, 3.1, 7.1, 9.7, 197.0, 0.0, 1.0, 74.0,2021-05-26 01:00:00,21
None, 87.0, 0.0, None, 5.9, None, 7.9, None, 146.0, 0.0, 1.0, None,2021-05-26 02:00:00,21
None, 74.0, 3.1, None, 5.3, None, 9.7, None, 219.0, 0.0, 1.0, None,2021-05-26 03:00:00,21
93.0, None, None, 0.8, None, 0.0, None, 10.5, None, None, None, 91.0,2021-05-26 17:00:00,21
262.0, None, None, 0.4, None, 0.0, None, 10.0, None, None, None, 93.0,2021-05-26 18:00:00,21
35.0, None, None, 0.6, None, 0.0, None, 9.3, None, None, None, 96.0,2021-05-26 19:00:00,21
299.0, None, None, 0.8, None, 0.0, None, 8.8, None, None, None, 98.0,2021-05-26 20:00:00,21
312.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 99.0,2021-05-26 21:00:00,21
181.0, None, None, 0.4, None, 1.6, None, 8.8, None, None, None, 100.0,2021-05-26 22:00:00,21
137.0, None, None, 0.2, None, 2.9, None, 8.7, None, None, None, 100.0,2021-05-26 23:00:00,21
85.0, None, None, 1.8, None, 5.0, None, 8.6, None, None, None, 100.0,2021-05-27 00:00:00,21
191.0, None, None, 2.6, None, 0.0, None, 8.5, None, None, None, 100.0,2021-05-27 01:00:00,21
212.0, None, None, 2.6, None, 0.0, None, 8.4, None, None, None, 100.0,2021-05-27 02:00:00,21
177.0, None, None, 2.6, None, 0.0, None, 8.5, None, None, None, 100.0,2021-05-27 03:00:00,21
164.0, None, None, 0.2, None, 0.0, None, 8.8, None, None, None, 100.0,2021-05-27 04:00:00,21
3.0, None, None, 0.6, None, 0.0, None, 9.6, None, None, None, 100.0,2021-05-27 05:00:00,21
249.0, None, None, 0.6, None, 0.0, None, 10.1, None, None, None, 96.0,2021-05-27 06:00:00,21
241.0, None, None, 1.2, None, 1.6, None, 10.6, None, None, None, 86.0,2021-05-27 07:00:00,21
225.0, None, None, 0.4, None, 6.7, None, 10.9, None, None, None, 84.0,2021-05-27 08:00:00,21
56.0, 86.0, 1.6, 2.6, 8.4, 2.0, 10.6, 10.2, 241.0, 1.2, 17.0, 93.0,2021-05-27 09:00:00,21
230.0, None, None, 2.0, None, 3.2, None, 10.4, None, None, None, 90.0,2021-05-27 10:00:00,21
234.0, None, None, 1.2, None, 5.8, None, 11.0, None, None, None, 84.0,2021-05-27 11:00:00,21
None, 84.0, 5.8, None, 8.4, None, 11.0, None, 234.0, 1.2, 23.2, None,2021-05-27 13:00:00,21
243.0, None, None, 0.0, None, 5.6, None, 11.4, None, None, None, 79.0,2021-05-27 17:00:00,21
287.0, None, None, 0.0, None, 3.0, None, 10.8, None, None, None, 80.0,2021-05-27 18:00:00,21
251.0, None, None, 0.0, None, 1.6, None, 9.9, None, None, None, 90.0,2021-05-27 19:00:00,21
224.0, None, None, 0.2, None, 3.4, None, 9.2, None, None, None, 92.0,2021-05-27 20:00:00,21
204.0, None, None, 0.0, None, 2.6, None, 9.1, None, None, None, 92.0,2021-05-27 21:00:00,21
239.0, None, None, 0.0, None, 3.8, None, 9.1, None, None, None, 92.0,2021-05-27 22:00:00,21
223.0, None, None, 0.0, None, 4.2, None, 9.1, None, None, None, 90.0,2021-05-27 23:00:00,21
