wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 77.0, 5.2, 0.0, 2.9, 3.3, 6.6, 7.2, 342.0, 0.0, 0.0, 82.0,2021-05-23 07:00:00,21
64.0, 83.0, 5.9, 0.2, 3.1, 3.6, 5.8, 8.0, 167.0, 0.0, 0.0, 81.0,2021-05-23 08:00:00,21
326.0, None, None, 0.2, None, 2.6, None, 8.6, None, None, None, 87.0,2021-05-23 09:00:00,21
202.0, None, None, 0.4, None, 2.9, None, 9.2, None, None, None, 87.0,2021-05-23 10:00:00,21
351.0, None, None, 0.2, None, 1.9, None, 9.2, None, None, None, 90.0,2021-05-23 11:00:00,21
205.0, None, None, 0.0, None, 5.9, None, 9.4, None, None, None, 92.0,2021-05-23 12:00:00,21
237.0, None, None, 0.8, None, 4.6, None, 9.4, None, None, None, 91.0,2021-05-23 13:00:00,21
114.0, 92.0, 5.9, 0.4, 8.2, 3.2, 9.4, 9.1, 205.0, 0.0, 1.0, 93.0,2021-05-23 14:00:00,21
211.0, None, None, 1.8, None, 4.5, None, 8.6, None, None, None, 94.0,2021-05-23 15:00:00,21
292.0, 93.0, 3.2, 2.0, 8.0, 3.3, 9.1, 8.4, 114.0, 0.4, 2.2, 95.0,2021-05-23 16:00:00,21
211.0, 94.0, 4.5, 1.2, 7.7, 3.0, 8.6, 8.0, 211.0, 1.8, 4.0, 98.0,2021-05-23 17:00:00,21
31.0, 95.0, 3.3, 2.2, 7.6, 3.1, 8.4, 7.5, 292.0, 2.0, 6.0, 98.0,2021-05-23 18:00:00,21
66.0, None, None, 4.0, None, 4.3, None, 5.9, None, None, None, 95.0,2021-05-23 19:00:00,21
82.0, 98.0, 3.1, 2.2, 7.2, 4.9, 7.5, 4.8, 31.0, 2.2, None, 96.0,2021-05-23 20:00:00,21
36.0, 95.0, 4.3, 3.2, 5.2, 4.8, 5.9, 4.4, 66.0, 4.0, None, 97.0,2021-05-23 21:00:00,21
64.0, None, None, 3.8, None, 4.1, None, 3.9, None, None, None, 97.0,2021-05-23 22:00:00,21
26.0, 97.0, 4.8, 2.0, 4.0, 3.1, 4.4, 3.4, 36.0, 3.2, None, 98.0,2021-05-23 23:00:00,21
9.0, None, None, 0.8, None, 4.1, None, 3.0, None, None, None, 98.0,2021-05-24 00:00:00,21
355.0, 98.0, 3.1, 0.4, 3.1, 2.1, 3.4, 2.8, 26.0, 2.0, None, 98.0,2021-05-24 01:00:00,21
25.0, 98.0, 4.1, 0.0, 2.7, 3.1, 3.0, 2.8, 9.0, 0.8, None, 98.0,2021-05-24 02:00:00,21
60.0, None, None, 0.2, None, 2.7, None, 2.8, None, None, None, 98.0,2021-05-24 03:00:00,21
6.0, 98.0, 3.1, 0.0, 2.5, 5.0, 2.8, 3.2, 25.0, 0.0, None, 97.0,2021-05-24 04:00:00,21
45.0, 98.0, 2.7, 0.2, 2.5, 1.7, 2.8, 3.9, 60.0, 0.2, None, 96.0,2021-05-24 05:00:00,21
29.0, 97.0, 5.0, 0.4, 2.8, 1.8, 3.2, 4.8, 6.0, 0.0, None, 94.0,2021-05-24 06:00:00,21
249.0, 96.0, 1.7, 0.2, 3.3, 2.9, 3.9, 6.3, 45.0, 0.2, None, 89.0,2021-05-24 07:00:00,21
189.0, None, None, 0.0, None, 3.3, None, 7.8, None, None, None, 80.0,2021-05-24 08:00:00,21
230.0, 89.0, 2.9, 0.2, 4.6, 5.8, 6.3, 10.4, 249.0, 0.2, 26.8, 82.0,2021-05-24 09:00:00,21
217.0, None, None, 0.0, None, 7.6, None, 11.0, None, None, None, 83.0,2021-05-24 10:00:00,21
202.0, 82.0, 5.8, 0.0, 7.5, 8.5, 10.4, 11.1, 230.0, 0.2, 26.6, 86.0,2021-05-24 11:00:00,21
203.0, 83.0, 7.6, 0.0, 8.2, 11.4, 11.0, 11.6, 217.0, 0.0, 26.2, 81.0,2021-05-24 12:00:00,21
201.0, 86.0, 8.5, 0.2, 8.8, 9.8, 11.1, 11.4, 202.0, 0.0, 26.0, 85.0,2021-05-24 13:00:00,21
197.0, 81.0, 11.4, 0.2, 8.5, 9.0, 11.6, 11.7, 203.0, 0.0, 26.0, 85.0,2021-05-24 14:00:00,21
218.0, 85.0, 9.8, 0.2, 9.0, 7.5, 11.4, 11.7, 201.0, 0.2, 25.4, 79.0,2021-05-24 15:00:00,21
187.0, 85.0, 9.0, 0.4, 9.3, 5.7, 11.7, 10.7, 197.0, 0.2, 25.2, 89.0,2021-05-24 16:00:00,21
195.0, None, None, 0.0, None, 7.6, None, 10.8, None, None, None, 81.0,2021-05-24 17:00:00,21
63.0, 89.0, 5.7, 0.4, 9.0, 1.7, 10.7, 9.6, 187.0, 0.4, 22.0, 96.0,2021-05-24 18:00:00,21
40.0, 81.0, 7.6, 0.0, 7.7, 2.5, 10.8, 8.6, 195.0, 0.0, 20.8, 98.0,2021-05-24 19:00:00,21
86.0, 96.0, 1.7, 0.2, 9.0, 1.8, 9.6, 8.1, 63.0, 0.4, 19.0, 98.0,2021-05-24 20:00:00,21
81.0, None, None, 0.6, None, 3.7, None, 7.2, None, None, None, 99.0,2021-05-24 21:00:00,21
28.0, None, None, 0.2, None, 0.0, None, 7.1, None, None, None, 99.0,2021-05-24 22:00:00,21
84.0, 99.0, 3.7, 0.0, 7.1, 1.7, 7.2, 7.1, 81.0, 0.6, None, 99.0,2021-05-24 23:00:00,21
316.0, 99.0, 0.0, 0.0, 7.0, 2.1, 7.1, 6.9, 28.0, 0.2, None, 99.0,2021-05-25 00:00:00,21
194.0, 99.0, 1.7, 0.6, 7.0, 1.9, 7.1, 6.8, 84.0, 0.0, 4.8, 99.0,2021-05-25 01:00:00,21
329.0, 99.0, 2.1, 0.2, 6.8, 3.4, 6.9, 6.6, 316.0, 0.0, 4.0, 99.0,2021-05-25 02:00:00,21
196.0, 99.0, 1.9, 0.6, 6.7, 0.0, 6.8, 6.6, 194.0, 0.6, 4.2, 99.0,2021-05-25 03:00:00,21
261.0, 99.0, 3.4, 0.4, 6.5, 0.0, 6.6, 6.9, 329.0, 0.2, 4.4, 99.0,2021-05-25 04:00:00,21
173.0, None, None, 0.2, None, 0.0, None, 7.2, None, None, None, 99.0,2021-05-25 05:00:00,21
10.0, 99.0, 0.0, 1.0, 6.8, 0.0, 6.9, 7.7, 261.0, 0.4, 5.2, 98.0,2021-05-25 06:00:00,21
192.0, 99.0, 0.0, 0.4, 7.1, 5.0, 7.2, 9.0, 173.0, 0.2, 5.2, 94.0,2021-05-25 07:00:00,21
34.0, None, None, 0.0, None, 3.4, None, 9.7, None, None, None, 84.0,2021-05-25 08:00:00,21
38.0, 94.0, 5.0, 0.2, 8.1, 5.1, 9.0, 10.2, 192.0, 0.4, 6.0, 84.0,2021-05-25 09:00:00,21
223.0, 84.0, 3.4, 0.0, 7.1, 5.0, 9.7, 11.2, 34.0, 0.0, 6.0, 81.0,2021-05-25 10:00:00,21
206.0, 84.0, 5.1, 0.2, 7.6, 7.1, 10.2, 10.1, 38.0, 0.2, 6.0, 91.0,2021-05-25 11:00:00,21
194.0, 81.0, 5.0, 0.4, 8.1, 6.4, 11.2, 10.5, 223.0, 0.0, 6.0, 87.0,2021-05-25 12:00:00,21
138.0, 91.0, 7.1, 0.2, 8.7, 4.5, 10.1, 13.6, 206.0, 0.2, 6.2, 69.0,2021-05-25 13:00:00,21
231.0, None, None, 0.0, None, 5.9, None, 14.5, None, None, None, 61.0,2021-05-25 14:00:00,21
25.0, None, None, 0.0, None, 5.4, None, 14.6, None, None, None, 61.0,2021-05-25 15:00:00,21
359.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None, 60.0,2021-05-25 16:00:00,21
335.0, None, None, 0.0, None, 4.7, None, 12.7, None, None, None, 70.0,2021-05-25 17:00:00,21
40.0, None, None, 1.0, None, 3.0, None, 10.6, None, None, None, 93.0,2021-05-25 18:00:00,21
44.0, 70.0, 4.7, 0.4, 7.4, 3.6, 12.7, 9.1, 335.0, 0.0, 5.8, 97.0,2021-05-25 19:00:00,21
20.0, 93.0, 3.0, 0.0, 9.5, 1.8, 10.6, 8.6, 40.0, 1.0, 6.4, 98.0,2021-05-25 20:00:00,21
113.0, 97.0, 3.6, 0.2, 8.6, 2.6, 9.1, 8.3, 44.0, 0.4, 6.8, 98.0,2021-05-25 21:00:00,21
18.0, 98.0, 1.8, 0.0, 8.3, 3.2, 8.6, 7.9, 20.0, 0.0, 6.6, 99.0,2021-05-25 22:00:00,21
14.0, 98.0, 2.6, 0.0, 8.0, 3.9, 8.3, 7.5, 113.0, 0.2, 6.2, 98.0,2021-05-25 23:00:00,21
302.0, None, None, 0.0, None, 2.4, None, 7.0, None, None, None, 98.0,2021-05-26 00:00:00,21
91.0, 98.0, 3.9, 0.0, 7.2, 2.2, 7.5, 6.7, 14.0, 0.0, 6.0, 99.0,2021-05-26 01:00:00,21
236.0, 98.0, 2.4, 0.0, 6.7, 1.7, 7.0, 6.6, 302.0, 0.0, 6.0, 99.0,2021-05-26 02:00:00,21
219.0, 99.0, 2.2, 0.0, 6.6, 2.3, 6.7, 6.3, 91.0, 0.0, 5.4, 99.0,2021-05-26 03:00:00,21
86.0, 99.0, 1.7, 0.0, 6.5, 2.5, 6.6, 6.4, 236.0, 0.0, 5.2, 99.0,2021-05-26 04:00:00,21
60.0, 99.0, 2.3, 0.0, 6.2, 1.6, 6.3, 7.6, 219.0, 0.0, 4.6, 98.0,2021-05-26 05:00:00,21
115.0, 99.0, 2.5, 0.0, 6.3, 3.7, 6.4, 10.7, 86.0, 0.0, 4.2, 82.0,2021-05-26 06:00:00,21
30.0, 98.0, 1.6, 0.0, 7.3, 5.0, 7.6, 13.4, 60.0, 0.0, 4.0, 68.0,2021-05-26 07:00:00,21
170.0, 82.0, 3.7, 0.0, 7.8, 7.3, 10.7, 16.1, 115.0, 0.0, 3.0, 59.0,2021-05-26 08:00:00,21
203.0, 68.0, 5.0, 0.0, 7.6, 9.3, 13.4, 17.8, 30.0, 0.0, 2.6, 47.0,2021-05-26 09:00:00,21
12.0, None, None, 0.0, None, 4.0, None, 16.5, None, None, None, 58.0,2021-05-26 10:00:00,21
35.0, None, None, 0.2, None, 7.6, None, 15.4, None, None, None, 55.0,2021-05-26 11:00:00,21
222.0, None, None, 0.0, None, 11.6, None, 16.9, None, None, None, 48.0,2021-05-26 12:00:00,21
204.0, None, None, 0.0, None, 9.3, None, 18.2, None, None, None, 39.0,2021-05-26 13:00:00,21
203.0, None, None, 0.0, None, 12.5, None, 19.9, None, None, None, 37.0,2021-05-26 14:00:00,21
208.0, None, None, 0.0, None, 14.5, None, 16.3, None, None, None, 48.0,2021-05-26 15:00:00,21
222.0, None, None, 0.0, None, 11.6, None, 17.6, None, None, None, 47.0,2021-05-26 16:00:00,21
227.0, None, None, 0.0, None, 4.5, None, 15.5, None, None, None, 56.0,2021-05-26 17:00:00,21
175.0, None, None, 0.0, None, 4.6, None, 14.1, None, None, None, 61.0,2021-05-26 18:00:00,21
54.0, None, None, 0.0, None, 5.5, None, 11.4, None, None, None, 81.0,2021-05-26 19:00:00,21
51.0, None, None, 0.0, None, 5.8, None, 10.2, None, None, None, 86.0,2021-05-26 20:00:00,21
54.0, None, None, 0.0, None, 3.9, None, 9.4, None, None, None, 91.0,2021-05-26 21:00:00,21
140.0, None, None, 0.0, None, 2.2, None, 8.7, None, None, None, 94.0,2021-05-26 22:00:00,21
54.0, None, None, 0.0, None, 4.4, None, 7.0, None, None, None, 97.0,2021-05-26 23:00:00,21
59.0, None, None, 0.0, None, 2.3, None, 5.4, None, None, None, 98.0,2021-05-27 00:00:00,21
149.0, None, None, 0.0, None, 2.4, None, 4.0, None, None, None, 99.0,2021-05-27 01:00:00,21
52.0, 98.0, 2.3, 0.0, 5.1, 2.1, 5.4, 3.2, 59.0, 0.0, 0.2, 99.0,2021-05-27 02:00:00,21
133.0, 99.0, 2.4, 0.0, 3.9, 2.2, 4.0, 2.5, 149.0, 0.0, 0.2, 99.0,2021-05-27 03:00:00,21
45.0, 99.0, 2.1, 0.0, 3.1, 4.4, 3.2, 3.2, 52.0, 0.0, 0.2, 99.0,2021-05-27 04:00:00,21
42.0, 99.0, 2.2, 0.0, 2.4, 3.8, 2.5, 5.4, 133.0, 0.0, 0.2, 99.0,2021-05-27 05:00:00,21
69.0, 99.0, 4.4, 0.0, 3.1, 2.3, 3.2, 11.7, 45.0, 0.0, 0.2, 69.0,2021-05-27 06:00:00,21
214.0, 99.0, 3.8, 0.0, 5.3, 6.6, 5.4, 15.3, 42.0, 0.0, 0.2, 56.0,2021-05-27 07:00:00,21
231.0, 69.0, 2.3, 0.0, 6.2, 11.6, 11.7, 18.1, 69.0, 0.0, 0.2, 42.0,2021-05-27 08:00:00,21
222.0, 56.0, 6.6, 0.0, 6.6, 14.0, 15.3, 19.8, 214.0, 0.0, 0.2, 37.0,2021-05-27 09:00:00,21
223.0, 42.0, 11.6, 0.0, 5.0, 11.0, 18.1, 18.6, 231.0, 0.0, 0.2, 41.0,2021-05-27 10:00:00,21
241.0, 37.0, 14.0, 0.0, 4.7, 12.9, 19.8, 18.3, 222.0, 0.0, 0.2, 40.0,2021-05-27 11:00:00,21
217.0, 41.0, 11.0, 0.0, 5.1, 14.6, 18.6, 19.8, 223.0, 0.0, 0.2, 35.0,2021-05-27 12:00:00,21
228.0, 40.0, 12.9, 0.4, 4.5, 12.7, 18.3, 14.4, 241.0, 0.0, 0.0, 59.0,2021-05-27 13:00:00,21
246.0, 35.0, 14.6, 0.0, 3.9, 11.0, 19.8, 14.4, 217.0, 0.0, 0.0, 56.0,2021-05-27 14:00:00,21
221.0, 59.0, 12.7, 0.2, 6.5, 5.6, 14.4, 13.0, 228.0, 0.4, 0.4, 64.0,2021-05-27 15:00:00,21
220.0, 56.0, 11.0, 0.0, 5.7, 8.0, 14.4, 14.3, 246.0, 0.0, 0.4, 55.0,2021-05-27 16:00:00,21
225.0, None, None, 2.2, None, 13.5, None, 10.8, None, None, None, 85.0,2021-05-27 17:00:00,21
11.0, None, None, 0.8, None, 5.4, None, 8.6, None, None, None, 92.0,2021-05-27 18:00:00,21
56.0, 85.0, 13.5, 0.0, 8.4, 6.9, 10.8, 7.4, 225.0, 2.2, 2.8, 96.0,2021-05-27 19:00:00,21
186.0, 92.0, 5.4, 0.4, 7.4, 7.2, 8.6, 8.0, 11.0, 0.8, 3.6, 84.0,2021-05-27 20:00:00,21
185.0, 96.0, 6.9, 3.0, 6.8, 5.3, 7.4, 6.6, 56.0, 0.0, 3.6, 95.0,2021-05-27 21:00:00,21
32.0, 84.0, 7.2, 0.4, 5.5, 4.4, 8.0, 5.9, 186.0, 0.4, 4.0, 98.0,2021-05-27 22:00:00,21
22.0, 95.0, 5.3, 0.2, 5.9, 4.8, 6.6, 5.7, 185.0, 3.0, 7.0, 98.0,2021-05-27 23:00:00,21
