wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.5,21.5,220.0,15.0,2021-05-22 09:00:00,0.0,21
25.9,20.8,280.0,18.0,2021-05-22 10:00:00,0.0,21
24.1,20.3,210.0,20.0,2021-05-22 11:00:00,0.0,21
25.9,19.8,210.0,21.0,2021-05-22 12:00:00,0.0,21
22.3,20.7,250.0,21.0,2021-05-22 13:00:00,0.0,21
14.8,20.6,260.0,23.0,2021-05-22 14:00:00,0.0,21
11.2,22.0,230.0,22.0,2021-05-22 15:00:00,0.0,21
14.8,21.7,270.0,25.0,2021-05-22 16:00:00,0.0,21
16.6,21.5,270.0,29.0,2021-05-22 17:00:00,0.0,21
22.3,19.8,290.0,34.0,2021-05-22 18:00:00,0.0,21
14.8,16.3,270.0,46.0,2021-05-22 19:00:00,0.0,21
0.0,14.4,0.0,49.0,2021-05-22 20:00:00,0.0,21
5.4,11.5,50.0,66.0,2021-05-22 21:00:00,0.0,21
5.4,9.7,284.0,68.0,2021-05-22 22:00:00,0.0,21
0.0,8.2,0.0,76.0,2021-05-22 23:00:00,0.0,21
0.0,7.1,0.0,71.0,2021-05-23 00:00:00,0.0,21
0.0,7.4,0.0,70.0,2021-05-23 01:00:00,0.0,21
5.4,8.1,90.0,81.0,2021-05-23 02:00:00,0.0,21
3.6,7.1,100.0,76.0,2021-05-23 03:00:00,0.0,21
3.6,8.9,324.0,76.0,2021-05-23 04:00:00,0.0,21
3.6,13.9,345.0,48.0,2021-05-23 05:00:00,0.0,21
18.4,15.4,260.0,38.0,2021-05-23 06:00:00,0.0,21
33.5,17.5,260.0,27.0,2021-05-23 07:00:00,0.0,21
31.7,18.7,270.0,29.0,2021-05-23 08:00:00,0.0,21
22.3,19.5,280.0,29.0,2021-05-23 09:00:00,0.0,21
18.4,20.1,270.0,27.0,2021-05-23 10:00:00,0.0,21
20.5,21.3,230.0,22.0,2021-05-23 11:00:00,0.0,21
5.4,21.1,311.0,26.0,2021-05-23 12:00:00,0.0,21
11.2,21.9,300.0,23.0,2021-05-23 13:00:00,0.0,21
22.3,22.7,320.0,20.0,2021-05-23 14:00:00,0.0,21
14.8,22.0,280.0,17.0,2021-05-23 15:00:00,0.0,21
16.6,21.4,300.0,18.0,2021-05-23 16:00:00,0.0,21
16.6,21.3,300.0,14.0,2021-05-23 17:00:00,0.0,21
11.2,19.8,270.0,23.0,2021-05-23 18:00:00,0.0,21
9.4,16.9,280.0,29.0,2021-05-23 19:00:00,0.0,21
5.4,12.3,250.0,42.0,2021-05-23 20:00:00,0.0,21
11.2,11.2,260.0,51.0,2021-05-23 21:00:00,0.0,21
5.4,10.8,150.0,52.0,2021-05-23 22:00:00,0.0,21
7.6,9.8,260.0,56.0,2021-05-23 23:00:00,0.0,21
9.4,9.6,270.0,55.0,2021-05-24 00:00:00,0.0,21
9.4,8.4,230.0,59.0,2021-05-24 01:00:00,0.0,21
9.4,7.4,260.0,65.0,2021-05-24 02:00:00,0.0,21
11.2,8.0,280.0,62.0,2021-05-24 03:00:00,0.0,21
14.8,9.2,290.0,57.0,2021-05-24 04:00:00,0.0,21
13.0,9.8,290.0,58.0,2021-05-24 05:00:00,0.0,21
14.8,11.8,290.0,53.0,2021-05-24 06:00:00,0.0,21
18.4,15.3,340.0,42.0,2021-05-24 07:00:00,0.0,21
9.4,13.5,10.0,51.0,2021-05-24 08:00:00,0.0,21
0.0,14.3,0.0,47.0,2021-05-24 09:00:00,0.0,21
5.4,16.2,10.0,41.0,2021-05-24 10:00:00,0.0,21
13.0,17.8,50.0,36.0,2021-05-24 11:00:00,0.0,21
22.3,18.5,40.0,32.0,2021-05-24 12:00:00,0.0,21
13.0,18.2,10.0,31.0,2021-05-24 13:00:00,0.0,21
14.8,18.5,300.0,33.0,2021-05-24 14:00:00,0.0,21
13.0,18.8,310.0,32.0,2021-05-24 15:00:00,0.0,21
13.0,18.1,20.0,33.0,2021-05-24 16:00:00,0.0,21
11.2,17.2,70.0,39.0,2021-05-24 17:00:00,0.0,21
3.6,16.1,156.0,42.0,2021-05-24 18:00:00,0.0,21
5.4,15.6,160.0,45.0,2021-05-24 19:00:00,0.0,21
11.2,13.5,50.0,63.0,2021-05-24 20:00:00,0.0,21
14.8,12.6,90.0,54.0,2021-05-24 21:00:00,0.0,21
20.5,12.4,80.0,50.0,2021-05-24 22:00:00,0.0,21
14.8,10.9,70.0,54.0,2021-05-24 23:00:00,0.0,21
20.5,9.4,70.0,59.0,2021-05-25 00:00:00,0.0,21
18.4,8.7,70.0,61.0,2021-05-25 01:00:00,0.0,21
16.6,7.6,70.0,67.0,2021-05-25 02:00:00,0.0,21
18.4,6.3,50.0,71.0,2021-05-25 03:00:00,0.0,21
22.3,5.7,70.0,71.0,2021-05-25 04:00:00,0.0,21
16.6,5.3,70.0,75.0,2021-05-25 05:00:00,0.0,21
16.6,5.5,80.0,70.0,2021-05-25 06:00:00,0.0,21
13.0,5.3,90.0,75.0,2021-05-25 07:00:00,0.0,21
16.6,4.3,40.0,85.0,2021-05-25 08:00:00,0.0,21
18.4,5.8,20.0,80.0,2021-05-25 09:00:00,0.0,21
18.4,6.1,0.0,80.0,2021-05-25 10:00:00,0.0,21
16.6,5.8,340.0,79.0,2021-05-25 11:00:00,0.0,21
9.4,7.3,350.0,74.0,2021-05-25 12:00:00,0.0,21
14.8,8.3,350.0,66.0,2021-05-25 13:00:00,0.0,21
11.2,9.9,330.0,61.0,2021-05-25 14:00:00,0.0,21
9.4,10.0,340.0,58.0,2021-05-25 15:00:00,0.0,21
16.6,8.8,320.0,67.0,2021-05-25 16:00:00,0.0,21
14.8,7.8,300.0,72.0,2021-05-25 17:00:00,0.0,21
16.6,5.8,290.0,82.0,2021-05-25 18:00:00,0.0,21
14.8,5.2,280.0,83.0,2021-05-25 19:00:00,0.0,21
16.6,4.2,300.0,90.0,2021-05-25 20:00:00,0.0,21
20.5,4.1,290.0,87.0,2021-05-25 21:00:00,0.0,21
20.5,3.8,280.0,89.0,2021-05-25 22:00:00,0.0,21
14.8,3.5,270.0,89.0,2021-05-25 23:00:00,0.0,21
18.4,3.7,280.0,87.0,2021-05-26 00:00:00,0.0,21
24.1,3.2,280.0,88.0,2021-05-26 01:00:00,0.0,21
16.6,3.5,290.0,89.0,2021-05-26 02:00:00,0.0,21
5.4,2.8,210.0,89.0,2021-05-26 03:00:00,0.0,21
3.6,3.2,156.0,90.0,2021-05-26 04:00:00,0.0,21
5.4,4.0,128.0,87.0,2021-05-26 05:00:00,0.0,21
3.6,5.9,121.0,79.0,2021-05-26 06:00:00,0.0,21
7.6,9.2,100.0,70.0,2021-05-26 07:00:00,0.0,21
0.0,11.5,0.0,60.0,2021-05-26 08:00:00,0.0,21
7.6,13.8,260.0,46.0,2021-05-26 10:00:00,0.0,21
11.2,13.4,310.0,47.0,2021-05-26 11:00:00,0.0,21
14.8,9.8,240.0,84.0,2021-05-26 12:00:00,0.2,21
16.6,10.3,60.0,82.0,2021-05-26 13:00:00,0.2,21
9.4,8.6,50.0,88.0,2021-05-26 14:00:00,1.2,21
13.0,9.4,60.0,81.0,2021-05-26 15:00:00,0.2,21
7.6,8.9,330.0,92.0,2021-05-26 16:00:00,2.5,21
13.0,9.0,90.0,92.0,2021-05-26 17:00:00,0.0,21
9.4,9.2,160.0,93.0,2021-05-26 18:00:00,0.2,21
3.6,9.0,106.0,92.0,2021-05-26 19:00:00,0.0,21
7.6,8.9,130.0,92.0,2021-05-26 20:00:00,0.0,21
3.6,8.9,182.0,90.0,2021-05-26 21:00:00,0.0,21
9.4,9.2,190.0,83.0,2021-05-26 22:00:00,0.0,21
3.6,8.6,66.0,87.0,2021-05-26 23:00:00,0.0,21
3.6,8.3,311.0,86.0,2021-05-27 00:00:00,0.0,21
3.6,7.8,93.0,91.0,2021-05-27 01:00:00,0.0,21
9.4,7.4,150.0,95.0,2021-05-27 02:00:00,0.0,21
0.0,7.3,0.0,95.0,2021-05-27 03:00:00,0.2,21
0.0,7.6,0.0,95.0,2021-05-27 04:00:00,0.0,21
0.0,8.0,0.0,93.0,2021-05-27 05:00:00,0.0,21
0.0,8.9,0.0,87.0,2021-05-27 06:00:00,0.0,21
0.0,9.3,0.0,86.0,2021-05-27 07:00:00,0.2,21
3.6,9.4,22.0,88.0,2021-05-27 08:00:00,0.2,21
3.6,10.3,20.0,87.0,2021-05-27 09:00:00,0.5,21
3.6,10.6,38.0,88.0,2021-05-27 10:00:00,0.2,21
3.6,10.5,116.0,85.0,2021-05-27 11:00:00,0.8,21
0.0,10.0,0.0,90.0,2021-05-27 12:00:00,1.8,21
7.6,10.1,40.0,89.0,2021-05-27 13:00:00,0.5,21
5.4,9.6,350.0,90.0,2021-05-27 14:00:00,1.0,21
13.0,9.7,50.0,91.0,2021-05-27 15:00:00,0.5,21
9.4,10.1,60.0,92.0,2021-05-27 16:00:00,0.0,21
7.6,10.6,20.0,85.0,2021-05-27 17:00:00,0.0,21
5.4,10.2,30.0,87.0,2021-05-27 18:00:00,0.0,21
5.4,9.7,340.0,91.0,2021-05-27 19:00:00,0.0,21
5.4,9.4,300.0,93.0,2021-05-27 20:00:00,0.2,21
18.4,8.3,260.0,89.0,2021-05-27 21:00:00,1.0,21
11.2,7.6,270.0,94.0,2021-05-27 22:00:00,1.0,21
13.0,7.8,250.0,93.0,2021-05-27 23:00:00,1.0,21
