wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None, 0.0, None, 18.5, None, 4.6, None, None, None, 86.0,2021-05-23 22:00:00,21
221.0, 86.0, 24.9, 0.0, 2.8, 25.0, 4.9, 4.3, 224.0, 0.0, None, 88.0,2021-05-23 23:00:00,21
224.0, None, None, 0.0, None, 24.3, None, 4.0, None, None, None, 87.0,2021-05-24 00:00:00,21
226.0, None, None, 0.0, None, 23.5, None, 3.7, None, None, None, 89.0,2021-05-24 01:00:00,21
228.0, 87.0, 24.3, 0.0, 2.0, 21.5, 4.0, 4.0, 224.0, 0.0, None, 83.0,2021-05-24 02:00:00,21
231.0, None, None, 0.0, None, 27.2, None, 3.7, None, None, None, 82.0,2021-05-24 03:00:00,21
231.0, 83.0, 21.5, 0.0, 1.4, 21.1, 4.0, 3.6, 228.0, 0.0, 0.0, 85.0,2021-05-24 04:00:00,21
242.0, 82.0, 27.2, 0.0, 0.9, 26.0, 3.7, 3.9, 231.0, 0.0, 0.0, 87.0,2021-05-24 05:00:00,21
242.0, 85.0, 21.1, 0.0, 1.3, 20.7, 3.6, 3.9, 231.0, 0.0, 0.0, 89.0,2021-05-24 06:00:00,21
236.0, 87.0, 26.0, 0.0, 1.9, 18.5, 3.9, 4.1, 242.0, 0.0, 0.0, 88.0,2021-05-24 07:00:00,21
232.0, None, None, 0.0, None, 20.0, None, 4.8, None, None, None, 85.0,2021-05-24 08:00:00,21
246.0, 88.0, 18.5, 0.0, 2.3, 20.5, 4.1, 5.4, 236.0, 0.0, 0.0, 82.0,2021-05-24 09:00:00,21
233.0, 85.0, 20.0, 0.0, 2.5, 20.2, 4.8, 6.2, 232.0, 0.0, 0.0, 76.0,2021-05-24 10:00:00,21
221.0, 82.0, 20.5, 0.0, 2.6, 17.4, 5.4, 7.6, 246.0, 0.0, 0.0, 72.0,2021-05-24 11:00:00,21
220.0, 76.0, 20.2, 0.0, 2.3, 24.4, 6.2, 8.5, 233.0, 0.0, 0.0, 67.0,2021-05-24 12:00:00,21
240.0, 72.0, 17.4, 0.0, 2.9, 21.1, 7.6, 9.4, 221.0, 0.0, 0.0, 66.0,2021-05-24 13:00:00,21
222.0, 67.0, 24.4, 0.0, 2.7, 20.8, 8.5, 8.5, 220.0, 0.0, 0.0, 70.0,2021-05-24 14:00:00,21
241.0, None, None, 0.0, None, 21.3, None, 6.2, None, None, None, 79.0,2021-05-24 15:00:00,21
221.0, 70.0, 20.8, 0.0, 3.3, 13.5, 8.5, 6.8, 222.0, 0.0, 0.0, 76.0,2021-05-24 16:00:00,21
169.0, 79.0, 21.3, 0.0, 2.8, 6.2, 6.2, 8.5, 241.0, 0.0, 0.0, 70.0,2021-05-24 17:00:00,21
64.0, 76.0, 13.5, 0.0, 2.9, 3.0, 6.8, 6.0, 221.0, 0.0, 0.0, 80.0,2021-05-24 18:00:00,21
61.0, 70.0, 6.2, 0.0, 3.3, 4.2, 8.5, 5.2, 169.0, 0.0, 0.0, 83.0,2021-05-24 19:00:00,21
44.0, 80.0, 3.0, 0.0, 2.8, 3.7, 6.0, 4.8, 64.0, 0.0, 0.0, 84.0,2021-05-24 20:00:00,21
344.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 85.0,2021-05-24 21:00:00,21
325.0, 84.0, 3.7, 0.0, 2.3, 5.9, 4.8, 4.7, 44.0, 0.0, None, 82.0,2021-05-24 22:00:00,21
26.0, 85.0, 2.2, 0.0, 2.3, 2.5, 4.6, 3.9, 344.0, 0.0, None, 88.0,2021-05-24 23:00:00,21
359.0, 82.0, 5.9, 0.0, 1.9, 1.8, 4.7, 3.8, 325.0, 0.0, None, 85.0,2021-05-25 00:00:00,21
0.0, 88.0, 2.5, 0.0, 2.1, 3.7, 3.9, 2.3, 26.0, 0.0, 0.0, 94.0,2021-05-25 01:00:00,21
254.0, 85.0, 1.8, 0.0, 1.5, 0.2, 3.8, 1.8, 359.0, 0.0, 0.0, 94.0,2021-05-25 02:00:00,21
338.0, 94.0, 3.7, 0.0, 1.4, 1.3, 2.3, 1.8, 0.0, 0.0, 0.0, 95.0,2021-05-25 03:00:00,21
3.0, 94.0, 0.2, 0.0, 0.9, 0.3, 1.8, 4.0, 254.0, 0.0, 0.0, 89.0,2021-05-25 04:00:00,21
272.0, None, None, 0.0, None, 3.3, None, 5.7, None, None, None, 75.0,2021-05-25 05:00:00,21
118.0, 89.0, 0.3, 0.0, 2.4, 2.2, 4.0, 8.1, 3.0, 0.0, None, 67.0,2021-05-25 06:00:00,21
184.0, 75.0, 3.3, 0.0, 1.6, 3.0, 5.7, 9.0, 272.0, 0.0, 0.0, 66.0,2021-05-25 07:00:00,21
207.0, None, None, 0.0, None, 7.8, None, 10.2, None, None, None, 59.0,2021-05-25 08:00:00,21
244.0, 66.0, 3.0, 0.0, 3.0, 13.0, 9.0, 10.6, 184.0, 0.0, 0.0, 60.0,2021-05-25 09:00:00,21
200.0, 59.0, 7.8, 0.0, 2.6, 14.8, 10.2, 12.3, 207.0, 0.0, 0.0, 52.0,2021-05-25 10:00:00,21
191.0, None, None, 0.0, None, 15.1, None, 12.5, None, None, None, 51.0,2021-05-25 11:00:00,21
224.0, 52.0, 14.8, 0.0, 2.7, 14.2, 12.3, 12.8, 200.0, 0.0, None, 48.0,2021-05-25 12:00:00,21
218.0, None, None, 0.0, None, 18.5, None, 12.2, None, None, None, 55.0,2021-05-25 13:00:00,21
245.0, 48.0, 14.2, 0.0, 2.1, 15.9, 12.8, 11.6, 224.0, 0.0, None, 56.0,2021-05-25 14:00:00,21
220.0, None, None, 0.0, None, 14.2, None, 11.1, None, None, None, 54.0,2021-05-25 15:00:00,21
228.0, 56.0, 15.9, 0.0, 3.1, 16.8, 11.6, 9.9, 245.0, 0.0, 0.0, 56.0,2021-05-25 16:00:00,21
215.0, None, None, 0.0, None, 6.4, None, 9.5, None, None, None, 62.0,2021-05-25 17:00:00,21
153.0, None, None, 0.0, None, 2.4, None, 8.1, None, None, None, 68.0,2021-05-25 18:00:00,21
142.0, 62.0, 6.4, 0.0, 2.6, 3.9, 9.5, 5.4, 215.0, 0.0, 0.0, 79.0,2021-05-25 19:00:00,21
124.0, 68.0, 2.4, 0.0, 2.6, 1.9, 8.1, 5.7, 153.0, 0.0, 0.0, 81.0,2021-05-25 20:00:00,21
35.0, 79.0, 3.9, 0.0, 2.1, 3.7, 5.4, 5.6, 142.0, 0.0, 0.0, 78.0,2021-05-25 21:00:00,21
241.0, 81.0, 1.9, 0.0, 2.7, 3.7, 5.7, 5.1, 124.0, 0.0, 0.0, 83.0,2021-05-25 22:00:00,21
206.0, 78.0, 3.7, 0.0, 2.1, 4.9, 5.6, 4.9, 35.0, 0.0, 0.0, 81.0,2021-05-25 23:00:00,21
31.0, 83.0, 3.7, 0.0, 2.5, 1.1, 5.1, 4.8, 241.0, 0.0, 0.0, 81.0,2021-05-26 00:00:00,21
107.0, 81.0, 4.9, 0.0, 1.9, 3.1, 4.9, 4.6, 206.0, 0.0, 0.0, 81.0,2021-05-26 01:00:00,21
233.0, 81.0, 1.1, 0.0, 1.8, 5.0, 4.8, 2.9, 31.0, 0.0, 0.0, 86.0,2021-05-26 02:00:00,21
184.0, 81.0, 3.1, 0.0, 1.6, 4.8, 4.6, 1.2, 107.0, 0.0, 0.0, 91.0,2021-05-26 03:00:00,21
207.0, 86.0, 5.0, 0.0, 0.8, 9.2, 2.9, 3.0, 233.0, 0.0, 0.0, 86.0,2021-05-26 04:00:00,21
197.0, 91.0, 4.8, 0.0, -0.1, 6.6, 1.2, 5.3, 184.0, 0.0, 0.0, 76.0,2021-05-26 05:00:00,21
179.0, 86.0, 9.2, 0.0, 0.9, 8.1, 3.0, 5.9, 207.0, 0.0, 0.0, 75.0,2021-05-26 06:00:00,21
177.0, None, None, 0.0, None, 9.2, None, 6.3, None, None, None, 66.0,2021-05-26 07:00:00,21
197.0, 75.0, 8.1, 0.0, 1.8, 12.7, 5.9, 8.3, 179.0, 0.0, 0.0, 60.0,2021-05-26 08:00:00,21
142.0, 66.0, 9.2, 0.0, 0.4, 9.8, 6.3, 11.0, 177.0, 0.0, 0.0, 51.0,2021-05-26 09:00:00,21
179.0, 60.0, 12.7, 0.0, 1.0, 15.8, 8.3, 13.3, 197.0, 0.0, 0.0, 41.0,2021-05-26 10:00:00,21
162.0, None, None, 0.0, None, 16.6, None, 14.3, None, None, None, 32.0,2021-05-26 11:00:00,21
168.0, None, None, 0.0, None, 18.9, None, 15.0, None, None, None, 27.0,2021-05-26 12:00:00,21
189.0, None, None, 0.0, None, 19.4, None, 13.9, None, None, None, 30.0,2021-05-26 13:00:00,21
186.0, None, None, 0.0, None, 16.7, None, 14.0, None, None, None, 27.0,2021-05-26 14:00:00,21
182.0, None, None, 0.0, None, 19.6, None, 12.0, None, None, None, 25.0,2021-05-26 15:00:00,21
185.0, None, None, 0.0, None, 16.2, None, 11.5, None, None, None, 30.0,2021-05-26 16:00:00,21
196.0, None, None, 0.0, None, 15.7, None, 10.1, None, None, None, 35.0,2021-05-26 17:00:00,21
194.0, None, None, 0.0, None, 27.8, None, 10.0, None, None, None, 36.0,2021-05-26 18:00:00,21
197.0, None, None, 0.0, None, 21.8, None, 9.3, None, None, None, 41.0,2021-05-26 19:00:00,21
159.0, None, None, 0.0, None, 8.1, None, 8.1, None, None, None, 49.0,2021-05-26 20:00:00,21
184.0, None, None, 0.0, None, 22.0, None, 8.7, None, None, None, 46.0,2021-05-26 21:00:00,21
174.0, None, None, 0.0, None, 17.4, None, 8.5, None, None, None, 46.0,2021-05-26 22:00:00,21
163.0, None, None, 0.0, None, 15.9, None, 8.4, None, None, None, 50.0,2021-05-26 23:00:00,21
176.0, None, None, 0.0, None, 10.0, None, 7.9, None, None, None, 53.0,2021-05-27 00:00:00,21
185.0, None, None, 0.0, None, 9.0, None, 6.8, None, None, None, 60.0,2021-05-27 01:00:00,21
169.0, 53.0, 10.0, 0.0, -1.1, 8.0, 7.9, 7.5, 176.0, 0.0, 0.0, 55.0,2021-05-27 02:00:00,21
169.0, 60.0, 9.0, 0.0, -0.4, 15.4, 6.8, 7.4, 185.0, 0.0, 0.0, 48.0,2021-05-27 03:00:00,21
179.0, 55.0, 8.0, 0.0, -1.0, 21.2, 7.5, 7.2, 169.0, 0.0, 0.0, 42.0,2021-05-27 04:00:00,21
165.0, 48.0, 15.4, 0.0, -2.9, 21.7, 7.4, 5.7, 169.0, 0.0, 0.0, 59.0,2021-05-27 05:00:00,21
168.0, 42.0, 21.2, 0.0, -4.9, 19.7, 7.2, 5.5, 179.0, 0.0, 0.0, 66.0,2021-05-27 06:00:00,21
166.0, 59.0, 21.7, 0.0, -1.7, 20.9, 5.7, 6.8, 165.0, 0.0, 0.0, 66.0,2021-05-27 07:00:00,21
169.0, 66.0, 19.7, 0.0, -0.3, 21.3, 5.5, 6.0, 168.0, 0.0, 0.0, 74.0,2021-05-27 08:00:00,21
164.0, 66.0, 20.9, 0.0, 0.9, 24.4, 6.8, 7.9, 166.0, 0.0, 0.0, 48.0,2021-05-27 09:00:00,21
172.0, 74.0, 21.3, 0.0, 1.7, 26.0, 6.0, 9.1, 169.0, 0.0, 0.0, 47.0,2021-05-27 10:00:00,21
168.0, 48.0, 24.4, 0.0, -2.4, 21.9, 7.9, 10.7, 164.0, 0.0, 0.0, 44.0,2021-05-27 11:00:00,21
178.0, 47.0, 26.0, 0.0, -1.6, 22.7, 9.1, 11.0, 172.0, 0.0, 0.0, 44.0,2021-05-27 12:00:00,21
185.0, 44.0, 21.9, 0.0, -1.1, 23.4, 10.7, 6.9, 168.0, 0.0, 0.0, 70.0,2021-05-27 13:00:00,21
188.0, 44.0, 22.7, 0.4, -0.8, 26.7, 11.0, 7.0, 178.0, 0.0, 0.0, 64.0,2021-05-27 14:00:00,21
168.0, 70.0, 23.4, 0.0, 1.8, 19.3, 6.9, 5.8, 185.0, 0.0, 0.0, 62.0,2021-05-27 15:00:00,21
167.0, 64.0, 26.7, 0.0, 0.7, 16.1, 7.0, 5.1, 188.0, 0.4, 0.4, 63.0,2021-05-27 16:00:00,21
199.0, None, None, 0.0, None, 15.4, None, 3.6, None, None, None, 76.0,2021-05-27 17:00:00,21
216.0, None, None, 0.6, None, 17.9, None, 1.6, None, None, None, 86.0,2021-05-27 18:00:00,21
216.0, 76.0, 15.4, 0.0, -0.2, 15.2, 3.6, 1.1, 199.0, 0.0, 0.4, 91.0,2021-05-27 19:00:00,21
217.0, 86.0, 17.9, 0.2, -0.5, 14.7, 1.6, 0.8, 216.0, 0.6, 1.0, 92.0,2021-05-27 20:00:00,21
194.0, 91.0, 15.2, 0.0, -0.2, 18.0, 1.1, 0.4, 216.0, 0.0, 1.0, 94.0,2021-05-27 21:00:00,21
202.0, 92.0, 14.7, 0.0, -0.3, 18.1, 0.8, 0.4, 217.0, 0.2, 1.2, 92.0,2021-05-27 22:00:00,21
200.0, 94.0, 18.0, 0.0, -0.5, 19.3, 0.4, 0.2, 194.0, 0.0, 1.2, 91.0,2021-05-27 23:00:00,21
