wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,15.0,292.0,66.0,2021-05-23 17:00:00,0.0,21
2.3,13.6,272.0,74.0,2021-05-23 18:00:00,0.0,21
1.5,12.6,323.0,76.0,2021-05-23 19:00:00,0.0,21
0.3,12.0,274.0,81.0,2021-05-23 20:00:00,0.0,21
0.1,11.3,313.0,91.0,2021-05-23 21:00:00,0.0,21
0.0,11.2,20.0,90.0,2021-05-23 22:00:00,0.0,21
0.0,11.0,43.0,91.0,2021-05-23 23:00:00,0.0,21
0.0,10.9,43.0,92.0,2021-05-24 00:00:00,0.0,21
0.0,10.8,43.0,92.0,2021-05-24 01:00:00,0.0,21
0.0,10.7,43.0,97.0,2021-05-24 02:00:00,0.0,21
0.0,10.4,44.0,100.0,2021-05-24 03:00:00,0.0,21
0.0,10.3,238.0,100.0,2021-05-24 04:00:00,0.0,21
0.0,11.0,247.0,100.0,2021-05-24 05:00:00,0.0,21
0.0,11.9,257.0,93.0,2021-05-24 06:00:00,0.0,21
0.4,12.9,243.0,84.0,2021-05-24 07:00:00,0.0,21
0.0,13.1,259.0,87.0,2021-05-24 08:00:00,0.0,21
0.2,14.2,258.0,82.0,2021-05-24 09:00:00,0.0,21
0.0,13.8,256.0,88.0,2021-05-24 10:00:00,0.5,21
0.1,13.8,274.0,97.0,2021-05-24 11:00:00,1.5,21
0.4,13.3,228.0,100.0,2021-05-24 12:00:00,1.0,21
0.2,13.8,260.0,100.0,2021-05-24 13:00:00,1.3,21
0.5,14.0,258.0,96.0,2021-05-24 14:00:00,0.3,21
0.9,14.1,285.0,95.0,2021-05-24 15:00:00,0.3,21
0.1,13.8,287.0,98.0,2021-05-24 16:00:00,0.0,21
0.0,13.0,303.0,100.0,2021-05-24 17:00:00,0.0,21
0.9,12.4,271.0,100.0,2021-05-24 18:00:00,0.3,21
0.1,12.0,285.0,100.0,2021-05-24 19:00:00,0.5,21
0.9,11.7,300.0,100.0,2021-05-24 20:00:00,0.0,21
1.5,11.3,295.0,100.0,2021-05-24 21:00:00,0.0,21
0.3,11.0,263.0,100.0,2021-05-24 22:00:00,0.0,21
0.3,10.9,302.0,100.0,2021-05-24 23:00:00,0.3,21
0.0,10.7,302.0,100.0,2021-05-25 00:00:00,0.3,21
0.1,10.7,359.0,100.0,2021-05-25 01:00:00,0.0,21
0.0,10.7,277.0,100.0,2021-05-25 02:00:00,0.3,21
0.0,10.6,157.0,100.0,2021-05-25 03:00:00,0.5,21
0.1,10.4,200.0,100.0,2021-05-25 04:00:00,0.5,21
0.1,10.3,151.0,100.0,2021-05-25 05:00:00,0.8,21
0.1,11.1,157.0,100.0,2021-05-25 06:00:00,0.0,21
0.2,12.1,222.0,100.0,2021-05-25 07:00:00,0.3,21
0.8,15.8,295.0,84.0,2021-05-25 08:00:00,0.0,21
0.5,14.9,241.0,83.0,2021-05-25 09:00:00,0.0,21
5.6,13.9,315.0,90.0,2021-05-25 10:00:00,0.0,21
1.8,16.5,267.0,73.0,2021-05-25 11:00:00,0.0,21
6.3,15.9,289.0,78.0,2021-05-25 12:00:00,0.0,21
4.6,16.9,286.0,72.0,2021-05-25 13:00:00,0.0,21
5.8,18.5,267.0,61.0,2021-05-25 14:00:00,0.0,21
3.0,16.6,282.0,68.0,2021-05-25 15:00:00,0.0,21
6.2,17.9,282.0,58.0,2021-05-25 16:00:00,0.0,21
3.8,16.6,267.0,60.0,2021-05-25 17:00:00,0.0,21
5.3,13.4,297.0,71.0,2021-05-25 18:00:00,0.0,21
0.7,12.2,263.0,76.0,2021-05-25 19:00:00,0.0,21
1.1,11.5,294.0,79.0,2021-05-25 20:00:00,0.0,21
0.3,11.0,86.0,83.0,2021-05-25 21:00:00,0.0,21
0.0,10.5,58.0,86.0,2021-05-25 22:00:00,0.0,21
0.4,10.3,102.0,86.0,2021-05-25 23:00:00,0.0,21
0.0,9.9,40.0,91.0,2021-05-26 00:00:00,0.0,21
0.0,9.6,42.0,93.0,2021-05-26 01:00:00,0.0,21
0.3,9.3,86.0,94.0,2021-05-26 02:00:00,0.0,21
2.4,9.0,53.0,85.0,2021-05-26 03:00:00,0.0,21
2.5,9.5,48.0,75.0,2021-05-26 04:00:00,0.0,21
0.3,9.2,24.0,88.0,2021-05-26 05:00:00,0.0,21
4.6,9.2,224.0,83.0,2021-05-26 06:00:00,0.0,21
3.0,9.5,237.0,80.0,2021-05-26 07:00:00,0.0,21
3.4,10.9,168.0,70.0,2021-05-26 08:00:00,0.0,21
1.5,10.0,237.0,90.0,2021-05-26 09:00:00,0.3,21
0.5,9.4,219.0,95.0,2021-05-26 10:00:00,1.3,21
1.3,9.5,216.0,98.0,2021-05-26 11:00:00,2.0,21
0.9,9.7,232.0,97.0,2021-05-26 12:00:00,1.3,21
1.4,9.5,203.0,95.0,2021-05-26 13:00:00,1.8,21
1.6,9.1,167.0,98.0,2021-05-26 14:00:00,1.3,21
2.7,9.1,183.0,100.0,2021-05-26 15:00:00,1.3,21
1.7,9.4,201.0,100.0,2021-05-26 16:00:00,1.5,21
3.1,8.8,199.0,100.0,2021-05-26 17:00:00,1.0,21
1.4,8.2,250.0,100.0,2021-05-26 18:00:00,2.0,21
4.0,7.8,203.0,100.0,2021-05-26 19:00:00,3.0,21
1.8,7.5,236.0,100.0,2021-05-26 20:00:00,1.5,21
4.1,7.4,234.0,100.0,2021-05-26 21:00:00,1.0,21
2.8,7.5,260.0,100.0,2021-05-26 22:00:00,2.0,21
3.0,7.5,193.0,100.0,2021-05-26 23:00:00,3.0,21
3.1,7.4,187.0,100.0,2021-05-27 00:00:00,4.6,21
2.2,7.3,157.0,100.0,2021-05-27 01:00:00,4.8,21
2.6,7.1,185.0,100.0,2021-05-27 02:00:00,3.3,21
1.8,7.0,234.0,100.0,2021-05-27 03:00:00,1.0,21
2.2,7.1,50.0,100.0,2021-05-27 04:00:00,0.0,21
0.5,7.3,76.0,100.0,2021-05-27 05:00:00,2.3,21
2.2,7.7,180.0,100.0,2021-05-27 06:00:00,3.3,21
0.7,8.0,325.0,100.0,2021-05-27 07:00:00,3.3,21
1.5,8.3,208.0,100.0,2021-05-27 08:00:00,3.0,21
0.4,8.2,164.0,100.0,2021-05-27 09:00:00,4.3,21
0.8,8.5,176.0,100.0,2021-05-27 10:00:00,2.5,21
5.2,9.0,205.0,99.0,2021-05-27 11:00:00,0.8,21
6.8,10.9,211.0,86.0,2021-05-27 12:00:00,0.0,21
0.9,11.6,302.0,90.0,2021-05-27 13:00:00,0.5,21
0.9,11.4,263.0,95.0,2021-05-27 14:00:00,0.0,21
0.2,11.5,261.0,97.0,2021-05-27 15:00:00,0.8,21
0.4,11.7,307.0,100.0,2021-05-27 16:00:00,0.3,21
0.1,11.5,317.0,96.0,2021-05-27 17:00:00,0.0,21
0.5,10.2,336.0,100.0,2021-05-27 18:00:00,0.0,21
0.1,9.8,303.0,100.0,2021-05-27 19:00:00,0.0,21
0.0,9.3,294.0,100.0,2021-05-27 20:00:00,0.3,21
0.0,9.1,359.0,100.0,2021-05-27 21:00:00,0.0,21
0.0,8.7,0.0,100.0,2021-05-27 22:00:00,0.0,21
0.0,8.4,3.0,100.0,2021-05-27 23:00:00,0.0,21
