wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 32.0, 6.2, 0.0, -4.9, 6.6, 11.2, 15.0, 95.0, 0.0, 0.0, 18.0,2021-05-22 09:00:00,21
76.0, 24.0, 6.3, 0.0, -6.7, 5.8, 13.5, 17.3, 117.0, 0.0, 0.0, 16.0,2021-05-22 10:00:00,21
81.0, 18.0, 6.6, 0.0, -9.1, 9.1, 15.0, 18.1, 73.0, 0.0, 0.0, 14.0,2021-05-22 11:00:00,21
135.0, 16.0, 5.8, 0.0, -8.8, 6.4, 17.3, 18.1, 76.0, 0.0, 0.0, 15.0,2021-05-22 12:00:00,21
98.0, 14.0, 9.1, 0.0, -9.8, 8.9, 18.1, 19.3, 81.0, 0.0, 0.0, 14.0,2021-05-22 13:00:00,21
322.0, 15.0, 6.4, 0.0, -8.9, 4.6, 18.1, 21.1, 135.0, 0.0, 0.0, 14.0,2021-05-22 14:00:00,21
317.0, 14.0, 8.9, 0.0, -8.9, 4.7, 19.3, 21.0, 98.0, 0.0, 0.0, 24.0,2021-05-22 15:00:00,21
119.0, 14.0, 4.6, 0.0, -7.4, 4.3, 21.1, 19.6, 322.0, 0.0, 0.0, 13.0,2021-05-22 16:00:00,21
216.0, 24.0, 4.7, 0.0, -0.3, 3.6, 21.0, 11.9, 317.0, 0.0, 0.0, 37.0,2021-05-22 17:00:00,21
220.0, 13.0, 4.3, 0.0, -9.6, 6.5, 19.6, 8.6, 119.0, 0.0, 0.0, 47.0,2021-05-22 18:00:00,21
218.0, 37.0, 3.6, 0.0, -2.3, 7.0, 11.9, 6.1, 216.0, 0.0, 0.0, 57.0,2021-05-22 19:00:00,21
203.0, 47.0, 6.5, 0.0, -2.1, 7.4, 8.6, 5.3, 220.0, 0.0, 0.0, 45.0,2021-05-22 20:00:00,21
219.0, 57.0, 7.0, 0.0, -1.8, 7.0, 6.1, 4.7, 218.0, 0.0, 0.0, 54.0,2021-05-22 21:00:00,21
211.0, 45.0, 7.4, 0.0, -5.7, 6.6, 5.3, 4.3, 203.0, 0.0, 0.0, 54.0,2021-05-22 22:00:00,21
243.0, 54.0, 7.0, 0.0, -3.8, 4.8, 4.7, 2.6, 219.0, 0.0, 0.0, 65.0,2021-05-22 23:00:00,21
236.0, 54.0, 6.6, 0.0, -4.2, 5.3, 4.3, 2.0, 211.0, 0.0, 0.0, 71.0,2021-05-23 00:00:00,21
215.0, 65.0, 4.8, 0.0, -3.3, 6.6, 2.6, 1.2, 243.0, 0.0, 0.0, 71.0,2021-05-23 01:00:00,21
211.0, 71.0, 5.3, 0.0, -2.7, 6.9, 2.0, 0.7, 236.0, 0.0, 0.0, 74.0,2021-05-23 02:00:00,21
213.0, 71.0, 6.6, 0.0, -3.5, 6.5, 1.2, 0.5, 215.0, 0.0, 0.0, 77.0,2021-05-23 03:00:00,21
169.0, 74.0, 6.9, 0.0, -3.4, 3.4, 0.7, 0.9, 211.0, 0.0, 0.0, 80.0,2021-05-23 04:00:00,21
146.0, 77.0, 6.5, 0.0, -3.1, 3.3, 0.5, 9.5, 213.0, 0.0, 0.0, 44.0,2021-05-23 05:00:00,21
121.0, 80.0, 3.4, 0.0, -2.2, 3.6, 0.9, 13.0, 169.0, 0.0, 0.0, 41.0,2021-05-23 06:00:00,21
45.0, 44.0, 3.3, 0.0, -2.1, 4.4, 9.5, 15.0, 146.0, 0.0, 0.0, 36.0,2021-05-23 07:00:00,21
29.0, 41.0, 3.6, 0.0, 0.1, 5.3, 13.0, 16.5, 121.0, 0.0, 0.0, 35.0,2021-05-23 08:00:00,21
46.0, None, None, 0.0, None, 5.6, None, 18.9, None, None, None, 27.0,2021-05-23 09:00:00,21
34.0, None, None, 0.0, None, 7.1, None, 20.8, None, None, None, 20.0,2021-05-23 10:00:00,21
24.0, None, None, 0.0, None, 5.2, None, 22.5, None, None, None, 14.0,2021-05-23 11:00:00,21
65.0, 20.0, 7.1, 0.0, -3.0, 4.6, 20.8, 21.3, 34.0, 0.0, 0.0, 16.0,2021-05-23 12:00:00,21
93.0, None, None, 0.0, None, 3.7, None, 21.2, None, None, None, 17.0,2021-05-23 13:00:00,21
57.0, 16.0, 4.6, 0.0, -5.5, 2.2, 21.3, 20.1, 65.0, 0.0, 0.0, 20.0,2021-05-23 14:00:00,21
252.0, 17.0, 3.7, 0.0, -4.8, 0.0, 21.2, 18.0, 93.0, 0.0, 0.0, 38.0,2021-05-23 15:00:00,21
335.0, 20.0, 2.2, 0.0, -3.5, 3.4, 20.1, 17.6, 57.0, 0.0, 0.0, 34.0,2021-05-23 16:00:00,21
22.0, 38.0, 0.0, 0.0, 3.5, 5.1, 18.0, 17.1, 252.0, 0.0, 0.0, 33.0,2021-05-23 17:00:00,21
271.0, 34.0, 3.4, 0.0, 1.6, 5.7, 17.6, 14.4, 335.0, 0.0, 0.0, 47.0,2021-05-23 18:00:00,21
300.0, None, None, 0.0, None, 6.4, None, 13.6, None, None, None, 42.0,2021-05-23 19:00:00,21
322.0, 47.0, 5.7, 0.0, 3.2, 5.9, 14.4, 13.5, 271.0, 0.0, 0.0, 39.0,2021-05-23 20:00:00,21
281.0, 42.0, 6.4, 0.0, 0.9, 5.5, 13.6, 11.5, 300.0, 0.0, 0.0, 56.0,2021-05-23 21:00:00,21
315.0, None, None, 0.0, None, 7.3, None, 12.1, None, None, None, 44.0,2021-05-23 22:00:00,21
338.0, 56.0, 5.5, 0.0, 3.0, 7.4, 11.5, 12.2, 281.0, 0.0, None, 52.0,2021-05-23 23:00:00,21
276.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 84.0,2021-05-24 00:00:00,21
288.0, None, None, 1.2, None, 6.0, None, 8.1, None, None, None, 92.0,2021-05-24 01:00:00,21
233.0, 84.0, 3.4, 0.8, 6.8, 2.7, 9.4, 7.4, 276.0, 0.0, None, 96.0,2021-05-24 02:00:00,21
235.0, 92.0, 6.0, 0.0, 6.9, 1.7, 8.1, 6.9, 288.0, 1.2, None, 97.0,2021-05-24 03:00:00,21
209.0, 96.0, 2.7, 0.0, 6.8, 2.6, 7.4, 6.5, 233.0, 0.8, 2.0, 97.0,2021-05-24 04:00:00,21
110.0, 97.0, 1.7, 0.6, 6.5, 1.7, 6.9, 7.2, 235.0, 0.0, 2.0, 97.0,2021-05-24 05:00:00,21
23.0, 97.0, 2.6, 2.0, 6.1, 2.9, 6.5, 7.4, 209.0, 0.0, 2.0, 97.0,2021-05-24 06:00:00,21
357.0, 97.0, 1.7, 1.0, 6.8, 3.4, 7.2, 7.8, 110.0, 0.6, 2.6, 97.0,2021-05-24 07:00:00,21
59.0, None, None, 0.2, None, 2.2, None, 8.2, None, None, None, 97.0,2021-05-24 08:00:00,21
352.0, 97.0, 3.4, 0.0, 7.4, 3.9, 7.8, 8.6, 357.0, 1.0, 5.6, 97.0,2021-05-24 09:00:00,21
47.0, 97.0, 2.2, 0.0, 7.8, 3.4, 8.2, 10.7, 59.0, 0.2, 5.8, 89.0,2021-05-24 10:00:00,21
59.0, 97.0, 3.9, 0.0, 8.2, 2.7, 8.6, 12.2, 352.0, 0.0, 5.8, 81.0,2021-05-24 11:00:00,21
94.0, 89.0, 3.4, 0.0, 9.0, 0.0, 10.7, 12.2, 47.0, 0.0, 5.8, 76.0,2021-05-24 12:00:00,21
334.0, 81.0, 2.7, 0.0, 9.0, 2.9, 12.2, 13.0, 59.0, 0.0, 5.8, 62.0,2021-05-24 13:00:00,21
339.0, 76.0, 0.0, 0.0, 8.1, 9.7, 12.2, 12.1, 94.0, 0.0, 5.8, 63.0,2021-05-24 14:00:00,21
336.0, None, None, 0.0, None, 7.4, None, 11.5, None, None, None, 66.0,2021-05-24 15:00:00,21
327.0, 63.0, 9.7, 0.2, 5.3, 6.8, 12.1, 10.7, 339.0, 0.0, None, 78.0,2021-05-24 16:00:00,21
297.0, 66.0, 7.4, 0.2, 5.4, 3.6, 11.5, 9.5, 336.0, 0.0, None, 89.0,2021-05-24 17:00:00,21
328.0, 78.0, 6.8, 0.2, 7.0, 5.4, 10.7, 8.6, 327.0, 0.2, None, 91.0,2021-05-24 18:00:00,21
222.0, 89.0, 3.6, 0.6, 7.8, 2.4, 9.5, 7.4, 297.0, 0.2, None, 95.0,2021-05-24 19:00:00,21
235.0, 91.0, 5.4, 0.0, 7.2, 2.4, 8.6, 6.6, 328.0, 0.2, None, 96.0,2021-05-24 20:00:00,21
283.0, None, None, 0.0, None, 2.5, None, 6.5, None, None, None, 96.0,2021-05-24 21:00:00,21
241.0, 96.0, 2.4, 0.0, 6.0, 3.0, 6.6, 6.4, 235.0, 0.0, None, 95.0,2021-05-24 22:00:00,21
245.0, 96.0, 2.5, 0.0, 5.9, 3.1, 6.5, 5.0, 283.0, 0.0, None, 96.0,2021-05-24 23:00:00,21
224.0, 95.0, 3.0, 0.0, 5.7, 4.3, 6.4, 4.5, 241.0, 0.0, None, 97.0,2021-05-25 00:00:00,21
223.0, 96.0, 3.1, 0.0, 4.4, 4.0, 5.0, 4.1, 245.0, 0.0, 7.0, 97.0,2021-05-25 01:00:00,21
210.0, 97.0, 4.3, 0.0, 4.1, 4.6, 4.5, 4.3, 224.0, 0.0, 7.0, 97.0,2021-05-25 02:00:00,21
222.0, 97.0, 4.0, 0.0, 3.7, 3.4, 4.1, 4.7, 223.0, 0.0, 5.8, 97.0,2021-05-25 03:00:00,21
207.0, 97.0, 4.6, 0.0, 3.9, 3.1, 4.3, 4.9, 210.0, 0.0, 5.0, 97.0,2021-05-25 04:00:00,21
8.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 97.0,2021-05-25 05:00:00,21
328.0, 97.0, 3.1, 0.0, 4.5, 3.1, 4.9, 8.3, 207.0, 0.0, 5.0, 90.0,2021-05-25 06:00:00,21
97.0, 97.0, 1.8, 0.0, 6.6, 3.0, 7.0, 9.6, 8.0, 0.0, 4.4, 85.0,2021-05-25 07:00:00,21
119.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 85.0,2021-05-25 08:00:00,21
63.0, 85.0, 3.0, 0.0, 7.2, 4.6, 9.6, 13.1, 97.0, 0.0, 1.4, 68.0,2021-05-25 09:00:00,21
85.0, 85.0, 4.3, 0.0, 6.9, 5.7, 9.3, 13.6, 119.0, 0.0, 1.2, 63.0,2021-05-25 10:00:00,21
186.0, 68.0, 4.6, 0.0, 7.3, 3.4, 13.1, 13.4, 63.0, 0.0, 1.2, 54.0,2021-05-25 11:00:00,21
202.0, 63.0, 5.7, 0.0, 6.7, 5.7, 13.6, 12.2, 85.0, 0.0, 1.2, 69.0,2021-05-25 12:00:00,21
106.0, 54.0, 3.4, 0.2, 4.3, 5.5, 13.4, 13.2, 186.0, 0.0, 1.2, 55.0,2021-05-25 13:00:00,21
115.0, 69.0, 5.7, 0.0, 6.7, 6.4, 12.2, 13.1, 202.0, 0.0, 1.2, 60.0,2021-05-25 14:00:00,21
178.0, None, None, 0.0, None, 4.4, None, 12.4, None, None, None, 68.0,2021-05-25 15:00:00,21
94.0, 60.0, 6.4, 0.0, 5.5, 5.5, 13.1, 12.3, 115.0, 0.0, 1.4, 66.0,2021-05-25 16:00:00,21
157.0, 68.0, 4.4, 0.0, 6.7, 5.1, 12.4, 10.5, 178.0, 0.0, 1.4, 78.0,2021-05-25 17:00:00,21
165.0, None, None, 0.0, None, 7.3, None, 9.6, None, None, None, 76.0,2021-05-25 18:00:00,21
172.0, 78.0, 5.1, 0.0, 6.8, 7.3, 10.5, 8.6, 157.0, 0.0, None, 78.0,2021-05-25 19:00:00,21
184.0, 76.0, 7.3, 0.0, 5.6, 6.0, 9.6, 8.1, 165.0, 0.0, 0.8, 81.0,2021-05-25 20:00:00,21
167.0, 78.0, 7.3, 0.0, 5.0, 7.5, 8.6, 8.5, 172.0, 0.0, 0.2, 73.0,2021-05-25 21:00:00,21
169.0, 81.0, 6.0, 0.0, 5.0, 7.0, 8.1, 8.0, 184.0, 0.0, 0.2, 75.0,2021-05-25 22:00:00,21
179.0, 73.0, 7.5, 0.0, 3.9, 7.0, 8.5, 6.9, 167.0, 0.0, 0.2, 84.0,2021-05-25 23:00:00,21
163.0, 75.0, 7.0, 0.0, 3.8, 7.5, 8.0, 7.9, 169.0, 0.0, 0.2, 78.0,2021-05-26 00:00:00,21
166.0, 84.0, 7.0, 0.2, 4.4, 5.3, 6.9, 7.6, 179.0, 0.0, 0.2, 86.0,2021-05-26 01:00:00,21
191.0, 78.0, 7.5, 0.2, 4.3, 3.0, 7.9, 6.6, 163.0, 0.0, 0.2, 94.0,2021-05-26 02:00:00,21
177.0, 86.0, 5.3, 0.0, 5.4, 4.5, 7.6, 6.5, 166.0, 0.2, 0.4, 95.0,2021-05-26 03:00:00,21
173.0, 94.0, 3.0, 0.2, 5.7, 4.3, 6.6, 6.4, 191.0, 0.2, 0.6, 95.0,2021-05-26 04:00:00,21
162.0, 95.0, 4.5, 0.0, 5.8, 6.1, 6.5, 7.6, 177.0, 0.0, 0.6, 89.0,2021-05-26 05:00:00,21
139.0, 95.0, 4.3, 0.0, 5.7, 5.6, 6.4, 9.0, 173.0, 0.2, 0.8, 84.0,2021-05-26 06:00:00,21
143.0, 89.0, 6.1, 0.0, 5.9, 9.8, 7.6, 11.6, 162.0, 0.0, 0.8, 75.0,2021-05-26 07:00:00,21
144.0, 84.0, 5.6, 0.2, 6.4, 8.1, 9.0, 10.6, 139.0, 0.0, 0.8, 80.0,2021-05-26 08:00:00,21
None, 75.0, 9.8, None, 7.3, None, 11.6, None, 143.0, 0.0, 0.8, None,2021-05-26 09:00:00,21
140.0, 80.0, 8.1, 0.0, 7.3, 10.0, 10.6, 12.7, 144.0, 0.2, 1.0, 49.0,2021-05-26 10:00:00,21
158.0, None, None, 0.0, None, 8.7, None, 13.5, None, None, None, 51.0,2021-05-26 11:00:00,21
140.0, 49.0, 10.0, 0.0, 2.3, 11.3, 12.7, 13.5, 140.0, 0.0, None, 47.0,2021-05-26 12:00:00,21
174.0, 51.0, 8.7, 0.0, 3.6, 9.7, 13.5, 14.5, 158.0, 0.0, None, 44.0,2021-05-26 13:00:00,21
144.0, 47.0, 11.3, 0.0, 2.4, 9.5, 13.5, 14.9, 140.0, 0.0, None, 42.0,2021-05-26 14:00:00,21
169.0, 44.0, 9.7, 0.0, 2.4, 8.3, 14.5, 15.0, 174.0, 0.0, None, 38.0,2021-05-26 15:00:00,21
147.0, 42.0, 9.5, 0.0, 2.1, 9.8, 14.9, 14.2, 144.0, 0.0, None, 38.0,2021-05-26 16:00:00,21
165.0, 38.0, 8.3, 0.0, 0.8, 10.7, 15.0, 13.4, 169.0, 0.0, None, 42.0,2021-05-26 17:00:00,21
172.0, 38.0, 9.8, 0.0, 0.1, 5.7, 14.2, 11.8, 147.0, 0.0, None, 50.0,2021-05-26 18:00:00,21
157.0, 42.0, 10.7, 0.0, 0.8, 3.5, 13.4, 9.5, 165.0, 0.0, None, 62.0,2021-05-26 19:00:00,21
172.0, 50.0, 5.7, 0.0, 1.7, 8.2, 11.8, 11.1, 172.0, 0.0, None, 47.0,2021-05-26 20:00:00,21
173.0, 62.0, 3.5, 0.0, 2.6, 8.2, 9.5, 10.3, 157.0, 0.0, None, 57.0,2021-05-26 21:00:00,21
165.0, None, None, 0.0, None, 7.5, None, 8.3, None, None, None, 69.0,2021-05-26 22:00:00,21
159.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 77.0,2021-05-26 23:00:00,21
156.0, None, None, 0.0, None, 5.0, None, 7.3, None, None, None, 70.0,2021-05-27 00:00:00,21
166.0, None, None, 0.0, None, 4.4, None, 7.5, None, None, None, 73.0,2021-05-27 01:00:00,21
173.0, 70.0, 5.0, 0.0, 2.2, 6.4, 7.3, 6.5, 156.0, 0.0, None, 84.0,2021-05-27 02:00:00,21
176.0, 73.0, 4.4, 0.0, 3.0, 5.7, 7.5, 6.3, 166.0, 0.0, None, 84.0,2021-05-27 03:00:00,21
191.0, 84.0, 6.4, 0.2, 4.0, 5.3, 6.5, 6.1, 173.0, 0.0, None, 91.0,2021-05-27 04:00:00,21
164.0, 84.0, 5.7, 0.8, 3.8, 5.6, 6.3, 6.5, 176.0, 0.0, None, 92.0,2021-05-27 05:00:00,21
180.0, 91.0, 5.3, 1.0, 4.7, 6.0, 6.1, 6.9, 191.0, 0.2, None, 93.0,2021-05-27 06:00:00,21
178.0, 92.0, 5.6, 0.8, 5.3, 4.5, 6.5, 7.5, 164.0, 0.8, None, 94.0,2021-05-27 07:00:00,21
164.0, 93.0, 6.0, 0.6, 5.8, 6.5, 6.9, 7.6, 180.0, 1.0, None, 91.0,2021-05-27 08:00:00,21
168.0, 94.0, 4.5, 0.8, 6.6, 7.3, 7.5, 7.7, 178.0, 0.8, None, 92.0,2021-05-27 09:00:00,21
171.0, 91.0, 6.5, 0.2, 6.2, 6.1, 7.6, 8.7, 164.0, 0.6, None, 91.0,2021-05-27 10:00:00,21
170.0, 92.0, 7.3, 0.4, 6.5, 6.3, 7.7, 8.4, 168.0, 0.8, 4.2, 88.0,2021-05-27 11:00:00,21
189.0, 91.0, 6.1, 0.6, 7.3, 6.7, 8.7, 8.9, 171.0, 0.2, 4.4, 88.0,2021-05-27 12:00:00,21
156.0, 88.0, 6.3, 0.6, 6.5, 9.9, 8.4, 7.6, 170.0, 0.4, 4.8, 89.0,2021-05-27 13:00:00,21
147.0, 88.0, 6.7, 0.0, 7.0, 5.6, 8.9, 8.1, 189.0, 0.6, 5.4, 83.0,2021-05-27 14:00:00,21
174.0, 89.0, 9.9, 3.6, 5.9, 8.4, 7.6, 5.4, 156.0, 0.6, 6.0, 87.0,2021-05-27 15:00:00,21
172.0, 83.0, 5.6, 0.2, 5.4, 9.4, 8.1, 5.2, 147.0, 0.0, 6.0, 90.0,2021-05-27 16:00:00,21
174.0, 87.0, 8.4, 0.0, 3.4, 7.0, 5.4, 5.9, 174.0, 3.6, 9.6, 90.0,2021-05-27 17:00:00,21
168.0, 90.0, 9.4, 0.0, 3.7, 6.9, 5.2, 5.2, 172.0, 0.2, 9.8, 84.0,2021-05-27 18:00:00,21
323.0, 90.0, 7.0, 0.2, 4.4, 9.8, 5.9, 4.8, 174.0, 0.0, 9.8, 89.0,2021-05-27 19:00:00,21
174.0, 84.0, 6.9, 0.0, 2.7, 4.1, 5.2, 3.8, 168.0, 0.0, 9.8, 94.0,2021-05-27 20:00:00,21
159.0, 89.0, 9.8, 0.2, 3.1, 8.9, 4.8, 3.9, 323.0, 0.2, 10.0, 89.0,2021-05-27 21:00:00,21
163.0, 94.0, 4.1, 0.0, 2.9, 8.5, 3.8, 3.5, 174.0, 0.0, 10.0, 88.0,2021-05-27 22:00:00,21
165.0, 89.0, 8.9, 0.0, 2.3, 5.2, 3.9, 2.6, 159.0, 0.2, 10.2, 92.0,2021-05-27 23:00:00,21
