wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
29.7,16.8,200.0,45.0,2021-05-24 12:00:00,0.0,21
25.8,17.4,200.0,43.0,2021-05-24 13:00:00,0.0,21
33.0,18.2,202.0,39.0,2021-05-24 14:00:00,0.0,21
36.4,17.6,202.0,40.0,2021-05-24 15:00:00,0.0,21
31.6,18.2,210.0,40.0,2021-05-24 16:00:00,0.0,21
31.4,15.4,212.0,48.0,2021-05-24 17:00:00,0.0,21
31.6,14.1,210.0,53.0,2021-05-24 18:00:00,0.0,21
24.1,13.4,214.0,56.0,2021-05-24 19:00:00,0.0,21
16.9,12.5,243.0,60.0,2021-05-24 20:00:00,0.0,21
16.7,12.2,228.0,60.0,2021-05-24 21:00:00,0.0,21
13.7,11.7,211.0,62.0,2021-05-24 22:00:00,0.0,21
14.8,10.8,236.0,66.0,2021-05-24 23:00:00,0.0,21
12.9,10.2,228.0,67.0,2021-05-25 00:00:00,0.0,21
4.7,9.5,47.0,72.0,2021-05-25 01:00:00,0.0,21
7.9,9.4,34.0,72.0,2021-05-25 02:00:00,0.0,21
4.2,8.1,80.0,80.0,2021-05-25 03:00:00,0.0,21
4.2,8.4,31.0,78.0,2021-05-25 04:00:00,0.0,21
7.3,9.2,28.0,76.0,2021-05-25 05:00:00,0.0,21
6.5,13.8,140.0,58.0,2021-05-25 06:00:00,0.0,21
6.6,14.2,258.0,55.0,2021-05-25 07:00:00,0.0,21
3.5,16.2,123.0,49.0,2021-05-25 08:00:00,0.0,21
6.0,16.6,95.0,47.0,2021-05-25 09:00:00,0.0,21
13.4,21.4,190.0,35.0,2021-05-25 10:00:00,0.0,21
21.3,21.3,202.0,34.0,2021-05-25 11:00:00,0.0,21
29.8,20.7,209.0,35.0,2021-05-25 12:00:00,0.0,21
30.2,20.6,209.0,34.0,2021-05-25 13:00:00,0.0,21
35.8,19.6,211.0,35.0,2021-05-25 14:00:00,0.0,21
38.5,19.3,207.0,35.0,2021-05-25 15:00:00,0.0,21
40.0,18.4,202.0,37.0,2021-05-25 16:00:00,0.0,21
39.2,17.6,206.0,38.0,2021-05-25 17:00:00,0.0,21
33.0,16.2,208.0,43.0,2021-05-25 18:00:00,0.0,21
32.2,14.4,212.0,49.0,2021-05-25 19:00:00,0.0,21
18.1,13.0,248.0,55.0,2021-05-25 20:00:00,0.0,21
18.8,12.6,256.0,56.0,2021-05-25 21:00:00,0.0,21
7.8,11.7,237.0,60.0,2021-05-25 22:00:00,0.0,21
4.7,10.6,326.0,64.0,2021-05-25 23:00:00,0.0,21
7.2,9.0,321.0,68.0,2021-05-26 00:00:00,0.0,21
6.8,9.0,251.0,70.0,2021-05-26 01:00:00,0.0,21
7.3,6.9,26.0,77.0,2021-05-26 02:00:00,0.0,21
5.1,6.0,66.0,82.0,2021-05-26 03:00:00,0.0,21
12.1,7.8,29.0,75.0,2021-05-26 04:00:00,0.0,21
8.7,10.1,30.0,70.0,2021-05-26 05:00:00,0.0,21
17.0,13.1,213.0,53.0,2021-05-26 06:00:00,0.0,21
22.3,15.2,225.0,45.0,2021-05-26 07:00:00,0.0,21
27.2,16.5,214.0,41.0,2021-05-26 08:00:00,0.0,21
24.6,17.2,229.0,39.0,2021-05-26 09:00:00,0.0,21
27.0,18.2,230.0,34.0,2021-05-26 10:00:00,0.0,21
20.6,19.8,212.0,32.0,2021-05-26 11:00:00,0.0,21
22.7,19.3,253.0,32.0,2021-05-26 12:00:00,0.0,21
22.2,18.9,266.0,30.0,2021-05-26 13:00:00,0.0,21
20.2,17.7,273.0,32.0,2021-05-26 14:00:00,0.0,21
21.4,17.4,266.0,32.0,2021-05-26 15:00:00,0.0,21
24.0,16.8,280.0,35.0,2021-05-26 16:00:00,0.0,21
14.8,16.4,257.0,36.0,2021-05-26 17:00:00,0.0,21
8.9,15.0,135.0,45.0,2021-05-26 18:00:00,0.0,21
6.0,14.6,223.0,42.0,2021-05-26 19:00:00,0.0,21
5.1,13.4,152.0,48.0,2021-05-26 20:00:00,0.0,21
3.1,13.0,40.0,53.0,2021-05-26 21:00:00,0.0,21
5.5,11.6,12.0,57.0,2021-05-26 22:00:00,0.0,21
3.0,10.8,56.0,59.0,2021-05-26 23:00:00,0.0,21
5.5,9.8,269.0,67.0,2021-05-27 00:00:00,0.0,21
2.3,9.6,299.0,66.0,2021-05-27 01:00:00,0.0,21
5.4,9.0,230.0,71.0,2021-05-27 02:00:00,0.0,21
7.9,9.4,358.0,67.0,2021-05-27 03:00:00,0.0,21
6.8,8.5,266.0,75.0,2021-05-27 04:00:00,0.0,21
8.6,9.5,256.0,66.0,2021-05-27 05:00:00,0.0,21
9.3,10.2,194.0,66.0,2021-05-27 06:00:00,0.0,21
5.3,11.5,246.0,59.0,2021-05-27 07:00:00,0.0,21
2.5,12.5,317.0,55.0,2021-05-27 08:00:00,0.0,21
19.1,14.2,21.0,46.0,2021-05-27 09:00:00,0.0,21
26.8,18.8,202.0,31.0,2021-05-27 10:00:00,0.0,21
30.6,18.3,236.0,26.0,2021-05-27 11:00:00,0.0,21
40.0,18.6,236.0,28.0,2021-05-27 12:00:00,0.0,21
36.8,15.0,291.0,38.0,2021-05-27 13:00:00,0.0,21
21.6,10.5,259.0,77.0,2021-05-27 14:00:00,1.6,21
27.8,13.7,197.0,57.0,2021-05-27 15:00:00,0.2,21
28.1,10.4,193.0,72.0,2021-05-27 16:00:00,0.0,21
23.2,10.6,211.0,65.0,2021-05-27 17:00:00,0.0,21
21.4,9.9,208.0,63.0,2021-05-27 18:00:00,0.0,21
16.6,9.4,271.0,63.0,2021-05-27 19:00:00,0.0,21
17.5,8.9,232.0,65.0,2021-05-27 20:00:00,0.0,21
13.7,8.1,198.0,69.0,2021-05-27 21:00:00,0.0,21
22.9,8.5,233.0,64.0,2021-05-27 22:00:00,0.0,21
23.5,8.6,217.0,63.0,2021-05-27 23:00:00,0.0,21
