wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 24.0, 10.8, 0.0, -2.6, 2.9, 18.3, 14.9, 244.0, 0.0, 0.0, 39.0,2021-05-22 19:00:00, None,21
230.0, 28.0, 11.3, 0.0, -0.5, 4.7, 18.3, 10.3, 250.0, 0.0, 0.0, 56.0,2021-05-22 20:00:00, None,21
281.0, 39.0, 2.9, 0.0, 1.1, 1.6, 14.9, 8.4, 273.0, 0.0, 0.0, 65.0,2021-05-22 21:00:00, None,21
157.0, 56.0, 4.7, 0.0, 1.9, 4.3, 10.3, 5.9, 230.0, 0.0, 0.0, 73.0,2021-05-22 22:00:00, None,21
67.0, 65.0, 1.6, 0.0, 2.2, 2.0, 8.4, 4.9, 281.0, 0.0, 0.0, 76.0,2021-05-22 23:00:00, None,21
97.0, 73.0, 4.3, 0.0, 1.4, 3.1, 5.9, 5.1, 157.0, 0.0, 0.0, 76.0,2021-05-23 00:00:00, None,21
117.0, 76.0, 2.0, 0.0, 1.0, 2.4, 4.9, 4.3, 67.0, 0.0, 0.0, 80.0,2021-05-23 01:00:00, None,21
108.0, 76.0, 3.1, 0.0, 1.2, 1.9, 5.1, 3.6, 97.0, 0.0, 0.0, 82.0,2021-05-23 02:00:00, None,21
118.0, 80.0, 2.4, 0.0, 1.2, 4.8, 4.3, 2.9, 117.0, 0.0, 0.0, 86.0,2021-05-23 03:00:00, None,21
128.0, 82.0, 1.9, 0.0, 0.8, 1.6, 3.6, 4.0, 108.0, 0.0, 0.0, 87.0,2021-05-23 04:00:00, None,21
87.0, 86.0, 4.8, 0.0, 0.8, 3.7, 2.9, 11.0, 118.0, 0.0, 0.0, 58.0,2021-05-23 05:00:00, None,21
292.0, 87.0, 1.6, 0.0, 2.0, 6.7, 4.0, 13.0, 128.0, 0.0, 0.0, 53.0,2021-05-23 06:00:00, None,21
307.0, 58.0, 3.7, 0.0, 3.1, 5.7, 11.0, 16.2, 87.0, 0.0, 0.0, 43.0,2021-05-23 07:00:00, None,21
231.0, 53.0, 6.7, 0.0, 3.7, 9.4, 13.0, 18.7, 292.0, 0.0, 0.0, 33.0,2021-05-23 08:00:00, None,21
244.0, None, None, 0.0, None, 13.4, None, 19.4, None, None, None, 29.0,2021-05-23 09:00:00, None,21
251.0, None, None, 0.0, None, 10.6, None, 20.6, None, None, None, 27.0,2021-05-23 10:00:00, None,21
266.0, None, None, 0.0, None, 17.0, None, 20.6, None, None, None, 22.0,2021-05-23 11:00:00, None,21
248.0, 27.0, 10.6, 0.0, 1.0, 14.6, 20.6, 21.2, 251.0, 0.0, 0.0, 23.0,2021-05-23 12:00:00, None,21
242.0, None, None, 0.0, None, 16.1, None, 21.0, None, None, None, 22.0,2021-05-23 13:00:00, None,21
251.0, 23.0, 14.6, 0.0, -0.7, 14.3, 21.2, 21.6, 248.0, 0.0, 0.0, 20.0,2021-05-23 14:00:00, None,21
241.0, None, None, 0.0, None, 10.2, None, 22.1, None, None, None, 18.0,2021-05-23 15:00:00, None,21
242.0, 20.0, 14.3, 0.0, -2.3, 11.6, 21.6, 21.6, 251.0, 0.0, None, 18.0,2021-05-23 16:00:00, None,21
257.0, 18.0, 10.2, 0.0, -3.3, 9.9, 22.1, 20.3, 241.0, 0.0, None, 19.0,2021-05-23 17:00:00, None,21
287.0, 18.0, 11.6, 0.0, -3.7, 7.7, 21.6, 18.5, 242.0, 0.0, 0.0, 19.0,2021-05-23 18:00:00, None,21
226.0, None, None, 0.0, None, 3.6, None, 14.3, None, None, None, 32.0,2021-05-23 19:00:00, None,21
126.0, 19.0, 7.7, 0.0, -5.5, 3.2, 18.5, 11.2, 287.0, 0.0, 0.0, 43.0,2021-05-23 20:00:00, None,21
94.0, 32.0, 3.6, 0.0, -2.2, 5.1, 14.3, 8.8, 226.0, 0.0, 0.0, 54.0,2021-05-23 21:00:00, None,21
105.0, None, None, 0.0, None, 4.3, None, 6.5, None, None, None, 64.0,2021-05-23 22:00:00, None,21
120.0, 54.0, 5.1, 0.0, 0.0, 3.7, 8.8, 6.0, 94.0, 0.0, None, 66.0,2021-05-23 23:00:00, None,21
183.0, None, None, 0.0, None, 2.5, None, 5.4, None, None, None, 70.0,2021-05-24 00:00:00, None,21
95.0, None, None, 0.0, None, 4.6, None, 5.3, None, None, None, 68.0,2021-05-24 01:00:00, None,21
144.0, 70.0, 2.5, 0.0, 0.4, 2.1, 5.4, 4.2, 183.0, 0.0, None, 76.0,2021-05-24 02:00:00, None,21
26.0, 68.0, 4.6, 0.0, -0.1, 0.0, 5.3, 3.7, 95.0, 0.0, None, 78.0,2021-05-24 03:00:00, None,21
172.0, 76.0, 2.1, 0.0, 0.4, 2.0, 4.2, 3.3, 144.0, 0.0, None, 83.0,2021-05-24 04:00:00, None,21
139.0, 78.0, 0.0, 0.0, 0.2, 1.6, 3.7, 5.9, 26.0, 0.0, 0.0, 74.0,2021-05-24 05:00:00, None,21
335.0, 83.0, 2.0, 0.0, 0.7, 1.7, 3.3, 8.0, 172.0, 0.0, 0.0, 63.0,2021-05-24 06:00:00, None,21
156.0, 74.0, 1.6, 0.0, 1.6, 2.9, 5.9, 11.0, 139.0, 0.0, 0.0, 48.0,2021-05-24 07:00:00, None,21
297.0, None, None, 0.0, None, 7.9, None, 14.3, None, None, None, 41.0,2021-05-24 08:00:00, None,21
332.0, 48.0, 2.9, 0.0, 0.4, 9.6, 11.0, 16.6, 156.0, 0.0, None, 33.0,2021-05-24 09:00:00, None,21
25.0, 41.0, 7.9, 0.0, 1.2, 11.3, 14.3, 17.6, 297.0, 0.0, 0.0, 33.0,2021-05-24 10:00:00, None,21
4.0, 33.0, 9.6, 0.0, 0.3, 8.5, 16.6, 18.9, 332.0, 0.0, 0.0, 32.0,2021-05-24 11:00:00, None,21
64.0, 33.0, 11.3, 0.0, 1.1, 7.9, 17.6, 16.4, 25.0, 0.0, 0.0, 37.0,2021-05-24 12:00:00, None,21
79.0, 32.0, 8.5, 0.0, 1.9, 12.9, 18.9, 16.2, 4.0, 0.0, 0.0, 37.0,2021-05-24 13:00:00, None,21
91.0, 37.0, 7.9, 0.0, 1.7, 7.3, 16.4, 17.5, 64.0, 0.0, 0.0, 35.0,2021-05-24 14:00:00, None,21
191.0, None, None, 0.0, None, 8.8, None, 16.7, None, None, None, 35.0,2021-05-24 15:00:00, None,21
313.0, 35.0, 7.3, 0.8, 1.9, 6.0, 17.5, 10.8, 91.0, 0.0, None, 90.0,2021-05-24 16:00:00, None,21
61.0, 35.0, 8.8, 0.4, 1.2, 2.3, 16.7, 10.1, 191.0, 0.0, None, 96.0,2021-05-24 17:00:00, None,21
285.0, 90.0, 6.0, 0.2, 9.2, 6.4, 10.8, 9.7, 313.0, 0.8, None, 92.0,2021-05-24 18:00:00, None,21
283.0, 96.0, 2.3, 0.0, 9.5, 5.8, 10.1, 9.3, 61.0, 0.4, None, 91.0,2021-05-24 19:00:00, None,21
255.0, 92.0, 6.4, 0.0, 8.5, 2.5, 9.7, 8.5, 285.0, 0.2, None, 95.0,2021-05-24 20:00:00, None,21
134.0, None, None, 0.0, None, 2.5, None, 7.3, None, None, None, 98.0,2021-05-24 21:00:00, None,21
140.0, 95.0, 2.5, 0.0, 7.7, 3.6, 8.5, 6.8, 255.0, 0.0, None, 98.0,2021-05-24 22:00:00, None,21
304.0, 98.0, 2.5, 0.0, 7.0, 1.9, 7.3, 6.6, 134.0, 0.0, None, 98.0,2021-05-24 23:00:00, None,21
93.0, 98.0, 3.6, 0.0, 6.5, 2.3, 6.8, 6.8, 140.0, 0.0, None, 99.0,2021-05-25 00:00:00, None,21
98.0, 98.0, 1.9, 0.0, 6.3, 0.0, 6.6, 6.4, 304.0, 0.0, 1.4, 99.0,2021-05-25 01:00:00, None,21
161.0, 99.0, 2.3, 0.0, 6.7, 2.4, 6.8, 5.9, 93.0, 0.0, 1.4, 99.0,2021-05-25 02:00:00, None,21
76.0, 99.0, 0.0, 0.0, 6.3, 5.6, 6.4, 6.2, 98.0, 0.0, 1.4, 89.0,2021-05-25 03:00:00, None,21
48.0, 99.0, 2.4, 0.2, 5.8, 3.8, 5.9, 6.1, 161.0, 0.0, 1.4, 93.0,2021-05-25 04:00:00, None,21
41.0, None, None, 0.4, None, 8.0, None, 5.4, None, None, None, 88.0,2021-05-25 05:00:00, None,21
62.0, 93.0, 3.8, 0.2, 5.1, 10.9, 6.1, 5.8, 48.0, 0.2, 1.6, 88.0,2021-05-25 06:00:00, None,21
47.0, 88.0, 8.0, 0.0, 3.6, 9.5, 5.4, 5.4, 41.0, 0.4, 2.0, 87.0,2021-05-25 07:00:00, None,21
49.0, None, None, 0.4, None, 9.1, None, 5.6, None, None, None, 91.0,2021-05-25 08:00:00, None,21
66.0, 87.0, 9.5, 0.0, 3.4, 11.2, 5.4, 5.2, 47.0, 0.0, 2.2, 89.0,2021-05-25 09:00:00, None,21
68.0, 91.0, 9.1, 0.4, 4.2, 11.3, 5.6, 4.5, 49.0, 0.4, 2.6, 90.0,2021-05-25 10:00:00, None,21
65.0, 89.0, 11.2, 0.2, 3.5, 9.2, 5.2, 5.1, 66.0, 0.0, 2.6, 90.0,2021-05-25 11:00:00, None,21
59.0, 90.0, 11.3, 0.0, 3.0, 10.7, 4.5, 5.3, 68.0, 0.4, 3.0, 86.0,2021-05-25 12:00:00, None,21
50.0, 90.0, 9.2, 0.0, 3.6, 8.1, 5.1, 4.9, 65.0, 0.2, 3.2, 91.0,2021-05-25 13:00:00, None,21
75.0, 86.0, 10.7, 0.4, 3.2, 3.3, 5.3, 5.4, 59.0, 0.0, 3.2, 90.0,2021-05-25 14:00:00, None,21
320.0, None, None, 1.0, None, 2.7, None, 5.9, None, None, None, 91.0,2021-05-25 15:00:00, None,21
315.0, 90.0, 3.3, 0.2, 3.9, 5.1, 5.4, 5.5, 75.0, 0.4, 3.6, 95.0,2021-05-25 16:00:00, None,21
343.0, 91.0, 2.7, 0.2, 4.5, 3.7, 5.9, 5.0, 320.0, 1.0, 4.6, 96.0,2021-05-25 17:00:00, None,21
339.0, None, None, 0.0, None, 1.8, None, 5.0, None, None, None, 96.0,2021-05-25 18:00:00, None,21
57.0, 96.0, 3.7, 0.2, 4.4, 3.8, 5.0, 4.7, 343.0, 0.2, 3.8, 97.0,2021-05-25 19:00:00, None,21
308.0, 96.0, 1.8, 0.0, 4.4, 4.9, 5.0, 4.3, 339.0, 0.0, 3.6, 98.0,2021-05-25 20:00:00, None,21
250.0, 97.0, 3.8, 0.6, 4.3, 2.1, 4.7, 3.9, 57.0, 0.2, 3.8, 98.0,2021-05-25 21:00:00, None,21
221.0, 98.0, 4.9, 1.4, 4.0, 4.5, 4.3, 3.9, 308.0, 0.0, 3.8, 98.0,2021-05-25 22:00:00, None,21
86.0, 98.0, 2.1, 0.2, 3.6, 1.9, 3.9, 3.7, 250.0, 0.6, 4.4, 98.0,2021-05-25 23:00:00, None,21
188.0, 98.0, 4.5, 0.0, 3.6, 3.5, 3.9, 3.7, 221.0, 1.4, 5.8, 98.0,2021-05-26 00:00:00, None,21
311.0, 98.0, 1.9, 0.0, 3.4, 2.8, 3.7, 3.4, 86.0, 0.2, 6.0, 98.0,2021-05-26 01:00:00, None,21
120.0, 98.0, 3.5, 0.0, 3.4, 3.8, 3.7, 3.3, 188.0, 0.0, 6.0, 99.0,2021-05-26 02:00:00, None,21
153.0, 98.0, 2.8, 0.0, 3.1, 5.4, 3.4, 3.2, 311.0, 0.0, 6.0, 99.0,2021-05-26 03:00:00, None,21
347.0, 99.0, 3.8, 0.0, 3.2, 2.2, 3.3, 3.0, 120.0, 0.0, 6.0, 99.0,2021-05-26 04:00:00, None,21
43.0, 99.0, 5.4, 0.0, 3.1, 1.7, 3.2, 4.5, 153.0, 0.0, 6.0, 99.0,2021-05-26 05:00:00, None,21
216.0, 99.0, 2.2, 0.0, 2.9, 3.3, 3.0, 5.6, 347.0, 0.0, 5.8, 95.0,2021-05-26 06:00:00, None,21
3.0, 99.0, 1.7, 0.0, 4.4, 3.3, 4.5, 7.0, 43.0, 0.0, 5.4, 91.0,2021-05-26 07:00:00, None,21
273.0, 95.0, 3.3, 0.0, 4.9, 5.5, 5.6, 9.6, 216.0, 0.0, 5.2, 76.0,2021-05-26 08:00:00, None,21
None, 91.0, 3.3, None, 5.6, None, 7.0, None, 3.0, 0.0, 5.2, None,2021-05-26 09:00:00, None,21
288.0, 76.0, 5.5, 0.0, 5.6, 8.4, 9.6, 12.0, 273.0, 0.0, 4.8, 71.0,2021-05-26 10:00:00, None,21
278.0, None, None, 0.2, None, 5.4, None, 11.5, None, None, None, 82.0,2021-05-26 11:00:00, None,21
254.0, 71.0, 8.4, 0.0, 6.9, 11.8, 12.0, 12.6, 288.0, 0.0, None, 60.0,2021-05-26 12:00:00, None,21
95.0, 82.0, 5.4, 0.0, 8.5, 7.2, 11.5, 13.4, 278.0, 0.2, None, 56.0,2021-05-26 13:00:00, None,21
250.0, 60.0, 11.8, 0.8, 5.0, 9.9, 12.6, 8.3, 254.0, 0.0, None, 91.0,2021-05-26 14:00:00, None,21
242.0, 56.0, 7.2, 0.6, 4.8, 5.4, 13.4, 9.1, 95.0, 0.0, None, 89.0,2021-05-26 15:00:00, None,21
251.0, 91.0, 9.9, 0.2, 6.9, 8.7, 8.3, 9.5, 250.0, 0.8, None, 87.0,2021-05-26 16:00:00, None,21
245.0, 89.0, 5.4, 0.0, 7.4, 10.8, 9.1, 8.8, 242.0, 0.6, None, 85.0,2021-05-26 17:00:00, None,21
199.0, 87.0, 8.7, 0.0, 7.4, 4.8, 9.5, 8.6, 251.0, 0.2, None, 84.0,2021-05-26 18:00:00, None,21
266.0, 85.0, 10.8, 0.0, 6.4, 5.0, 8.8, 7.4, 245.0, 0.0, None, 90.0,2021-05-26 19:00:00, None,21
190.0, 84.0, 4.8, 0.0, 6.1, 1.7, 8.6, 5.9, 199.0, 0.0, None, 97.0,2021-05-26 20:00:00, None,21
101.0, 90.0, 5.0, 0.0, 5.9, 3.9, 7.4, 5.6, 266.0, 0.0, None, 97.0,2021-05-26 21:00:00, None,21
325.0, None, None, 0.0, None, 1.8, None, 5.2, None, None, None, 97.0,2021-05-26 22:00:00, None,21
109.0, None, None, 0.0, None, 2.8, None, 5.3, None, None, None, 97.0,2021-05-26 23:00:00, None,21
130.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 98.0,2021-05-27 00:00:00, None,21
122.0, None, None, 0.0, None, 2.3, None, 3.7, None, None, None, 98.0,2021-05-27 01:00:00, None,21
126.0, 98.0, 0.0, 0.0, 4.4, 2.9, 4.7, 2.5, 130.0, 0.0, None, 98.0,2021-05-27 02:00:00, None,21
124.0, 98.0, 2.3, 0.0, 3.4, 2.4, 3.7, 2.5, 122.0, 0.0, None, 98.0,2021-05-27 03:00:00, None,21
21.0, 98.0, 2.9, 0.0, 2.2, 0.0, 2.5, 3.4, 126.0, 0.0, None, 98.0,2021-05-27 04:00:00, None,21
147.0, 98.0, 2.4, 0.0, 2.2, 2.8, 2.5, 5.0, 124.0, 0.0, None, 98.0,2021-05-27 05:00:00, None,21
124.0, 98.0, 0.0, 0.0, 3.1, 3.2, 3.4, 6.5, 21.0, 0.0, None, 92.0,2021-05-27 06:00:00, None,21
21.0, 98.0, 2.8, 0.4, 4.7, 1.8, 5.0, 7.4, 147.0, 0.0, None, 91.0,2021-05-27 07:00:00, None,21
316.0, 92.0, 3.2, 0.6, 5.3, 2.1, 6.5, 7.6, 124.0, 0.0, None, 89.0,2021-05-27 08:00:00, None,21
348.0, 91.0, 1.8, 1.0, 6.0, 2.4, 7.4, 7.9, 21.0, 0.4, None, 94.0,2021-05-27 09:00:00, None,21
4.0, 89.0, 2.1, 1.0, 5.9, 2.0, 7.6, 8.0, 316.0, 0.6, None, 91.0,2021-05-27 10:00:00, None,21
267.0, 94.0, 2.4, 1.2, 7.0, 5.9, 7.9, 7.7, 348.0, 1.0, 3.8, 95.0,2021-05-27 11:00:00, None,21
289.0, 91.0, 2.0, 0.4, 6.6, 1.9, 8.0, 8.4, 4.0, 1.0, 4.8, 89.0,2021-05-27 12:00:00, None,21
276.0, 95.0, 5.9, 0.0, 6.9, 2.3, 7.7, 9.2, 267.0, 1.2, 5.8, 86.0,2021-05-27 13:00:00, None,21
294.0, 89.0, 1.9, 0.0, 6.7, 5.9, 8.4, 9.9, 289.0, 0.4, 6.2, 87.0,2021-05-27 14:00:00, None,21
285.0, 86.0, 2.3, 0.0, 7.0, 6.9, 9.2, 9.5, 276.0, 0.0, 6.2, 85.0,2021-05-27 15:00:00, None,21
249.0, 87.0, 5.9, 1.0, 7.8, 10.1, 9.9, 7.5, 294.0, 0.0, 5.4, 94.0,2021-05-27 16:00:00, None,21
249.0, 85.0, 6.9, 0.2, 7.1, 9.4, 9.5, 5.8, 285.0, 0.0, 4.8, 91.0,2021-05-27 17:00:00, None,21
242.0, 94.0, 10.1, 0.0, 6.6, 6.3, 7.5, 5.1, 249.0, 1.0, 5.6, 93.0,2021-05-27 18:00:00, None,21
281.0, 91.0, 9.4, 0.0, 4.4, 6.5, 5.8, 5.2, 249.0, 0.2, 5.8, 91.0,2021-05-27 19:00:00, None,21
334.0, 93.0, 6.3, 0.0, 4.1, 2.9, 5.1, 5.0, 242.0, 0.0, 5.8, 92.0,2021-05-27 20:00:00, None,21
283.0, 91.0, 6.5, 0.0, 3.9, 6.8, 5.2, 5.5, 281.0, 0.0, 5.8, 84.0,2021-05-27 21:00:00, None,21
218.0, 92.0, 2.9, 0.0, 3.8, 4.0, 5.0, 5.5, 334.0, 0.0, 5.8, 87.0,2021-05-27 22:00:00, None,21
270.0, 84.0, 6.8, 0.0, 3.0, 6.6, 5.5, 5.7, 283.0, 0.0, 5.8, 82.0,2021-05-27 23:00:00, None,21
