wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 93.0, 5.1, 1.6, 5.5, 3.2, 6.6, 6.0, 239.0, 0.0, 0.4, 100.0,2021-05-25 04:00:00,21
236.0, None, None, 0.0, None, 2.3, None, 7.1, None, None, None, 100.0,2021-05-25 05:00:00,21
120.0, 100.0, 3.2, 0.0, 6.0, 3.9, 6.0, 8.5, 63.0, 1.6, 3.4, 98.0,2021-05-25 06:00:00,21
121.0, 100.0, 2.3, 0.0, 7.1, 3.5, 7.1, 9.4, 236.0, 0.0, 3.4, 96.0,2021-05-25 07:00:00,21
72.0, None, None, 0.2, None, 4.4, None, 8.7, None, None, None, 97.0,2021-05-25 08:00:00,21
71.0, 96.0, 3.5, 0.6, 8.8, 5.1, 9.4, 8.7, 121.0, 0.0, 3.4, 98.0,2021-05-25 09:00:00,21
56.0, 97.0, 4.4, 0.2, 8.3, 5.7, 8.7, 8.8, 72.0, 0.2, 3.6, 98.0,2021-05-25 10:00:00,21
43.0, 98.0, 5.1, 0.2, 8.4, 8.5, 8.7, 10.7, 71.0, 0.6, 4.2, 93.0,2021-05-25 11:00:00,21
1.0, 98.0, 5.7, 0.8, 8.5, 7.0, 8.8, 9.1, 56.0, 0.2, 4.4, 95.0,2021-05-25 12:00:00,21
95.0, None, None, 1.0, None, 4.9, None, 11.2, None, None, None, 92.0,2021-05-25 13:00:00,21
142.0, 95.0, 7.0, 0.2, 8.3, 2.9, 9.1, 11.5, 1.0, 0.8, None, 85.0,2021-05-25 14:00:00,21
203.0, None, None, 0.0, None, 4.8, None, 11.4, None, None, None, 84.0,2021-05-25 15:00:00,21
68.0, 85.0, 2.9, 1.2, 9.1, 2.3, 11.5, 12.2, 142.0, 0.2, 6.4, 84.0,2021-05-25 16:00:00,21
309.0, 84.0, 4.8, 0.0, 8.8, 5.0, 11.4, 10.4, 203.0, 0.0, 6.4, 92.0,2021-05-25 17:00:00,21
293.0, None, None, 0.0, None, 3.9, None, 9.2, None, None, None, 100.0,2021-05-25 18:00:00,21
292.0, 92.0, 5.0, 0.6, 9.2, 3.6, 10.4, 8.3, 309.0, 0.0, 7.6, 100.0,2021-05-25 19:00:00,21
235.0, 100.0, 3.9, 1.2, 9.2, 9.1, 9.2, 7.4, 293.0, 0.0, 7.6, 96.0,2021-05-25 20:00:00,21
241.0, 100.0, 3.6, 0.8, 8.3, 10.4, 8.3, 6.6, 292.0, 0.6, 8.2, 100.0,2021-05-25 21:00:00,21
256.0, 96.0, 9.1, 1.2, 6.8, 10.0, 7.4, 6.6, 235.0, 1.2, 9.4, 100.0,2021-05-25 22:00:00,21
308.0, 100.0, 10.4, 0.2, 6.6, 4.6, 6.6, 6.3, 241.0, 0.8, 10.2, 100.0,2021-05-25 23:00:00,21
249.0, 100.0, 10.0, 0.0, 6.6, 8.3, 6.6, 5.8, 256.0, 1.2, 11.4, 100.0,2021-05-26 00:00:00,21
232.0, 100.0, 4.6, 0.0, 6.3, 6.9, 6.3, 4.3, 308.0, 0.2, 11.6, 100.0,2021-05-26 01:00:00,21
306.0, 100.0, 8.3, 0.0, 5.8, 3.9, 5.8, 3.4, 249.0, 0.0, 11.6, 100.0,2021-05-26 02:00:00,21
225.0, 100.0, 6.9, 0.0, 4.3, 4.4, 4.3, 3.9, 232.0, 0.0, 11.6, 100.0,2021-05-26 03:00:00,21
275.0, 100.0, 3.9, 0.0, 3.4, 3.2, 3.4, 5.1, 306.0, 0.0, 11.6, 100.0,2021-05-26 04:00:00,21
148.0, 100.0, 4.4, 0.0, 3.9, 5.1, 3.9, 8.3, 225.0, 0.0, 10.0, 100.0,2021-05-26 05:00:00,21
141.0, 100.0, 3.2, 0.0, 5.1, 4.7, 5.1, 11.4, 275.0, 0.0, 8.4, 89.0,2021-05-26 06:00:00,21
136.0, 100.0, 5.1, 0.0, 8.3, 4.9, 8.3, 11.0, 148.0, 0.0, 8.4, 83.0,2021-05-26 07:00:00,21
179.0, 89.0, 4.7, 0.0, 9.7, 7.7, 11.4, 13.9, 141.0, 0.0, 8.4, 69.0,2021-05-26 08:00:00,21
142.0, 83.0, 4.9, 0.0, 8.2, 9.2, 11.0, 14.5, 136.0, 0.0, 8.4, 65.0,2021-05-26 09:00:00,21
175.0, 69.0, 7.7, 0.0, 8.3, 8.7, 13.9, 14.1, 179.0, 0.0, 8.2, 61.0,2021-05-26 10:00:00,21
124.0, None, None, 0.0, None, 9.3, None, 15.9, None, None, None, 61.0,2021-05-26 11:00:00,21
213.0, None, None, 0.4, None, 8.4, None, 11.5, None, None, None, 86.0,2021-05-26 12:00:00,21
169.0, None, None, 0.2, None, 7.5, None, 13.5, None, None, None, 72.0,2021-05-26 13:00:00,21
178.0, None, None, 0.0, None, 8.0, None, 13.9, None, None, None, 63.0,2021-05-26 14:00:00,21
160.0, None, None, 0.0, None, 7.4, None, 13.9, None, None, None, 66.0,2021-05-26 15:00:00,21
188.0, None, None, 0.0, None, 5.9, None, 13.3, None, None, None, 65.0,2021-05-26 16:00:00,21
219.0, None, None, 0.0, None, 7.4, None, 12.6, None, None, None, 64.0,2021-05-26 17:00:00,21
261.0, None, None, 0.0, None, 7.0, None, 9.4, None, None, None, 89.0,2021-05-26 18:00:00,21
227.0, None, None, 0.0, None, 8.0, None, 8.8, None, None, None, 87.0,2021-05-26 19:00:00,21
204.0, None, None, 0.0, None, 8.3, None, 9.9, None, None, None, 75.0,2021-05-26 20:00:00,21
227.0, None, None, 0.0, None, 9.3, None, 7.9, None, None, None, 82.0,2021-05-26 21:00:00,21
226.0, None, None, 0.0, None, 7.9, None, 9.1, None, None, None, 75.0,2021-05-26 22:00:00,21
204.0, None, None, 0.0, None, 5.7, None, 6.7, None, None, None, 85.0,2021-05-26 23:00:00,21
227.0, None, None, 0.0, None, 7.6, None, 5.9, None, None, None, 88.0,2021-05-27 00:00:00,21
255.0, None, None, 0.0, None, 5.6, None, 3.8, None, None, None, 99.0,2021-05-27 01:00:00,21
229.0, 88.0, 7.6, 0.0, 4.1, 10.0, 5.9, 5.1, 227.0, 0.0, 0.6, 89.0,2021-05-27 02:00:00,21
299.0, 99.0, 5.6, 0.0, 3.7, 3.0, 3.8, 2.9, 255.0, 0.0, 0.6, 100.0,2021-05-27 03:00:00,21
319.0, 89.0, 10.0, 0.0, 3.4, 4.3, 5.1, 3.6, 229.0, 0.0, 0.6, 100.0,2021-05-27 04:00:00,21
101.0, 100.0, 3.0, 0.0, 2.9, 3.1, 2.9, 10.1, 299.0, 0.0, 0.6, 75.0,2021-05-27 05:00:00,21
109.0, 100.0, 4.3, 0.0, 3.6, 5.3, 3.6, 12.8, 319.0, 0.0, 0.6, 61.0,2021-05-27 06:00:00,21
100.0, 75.0, 3.1, 0.0, 5.9, 4.8, 10.1, 13.2, 101.0, 0.0, 0.6, 59.0,2021-05-27 07:00:00,21
121.0, 61.0, 5.3, 0.0, 5.5, 7.4, 12.8, 16.3, 109.0, 0.0, 0.6, 51.0,2021-05-27 08:00:00,21
218.0, 59.0, 4.8, 0.0, 5.4, 16.3, 13.2, 17.1, 100.0, 0.0, 0.6, 41.0,2021-05-27 09:00:00,21
177.0, 51.0, 7.4, 0.0, 6.2, 12.9, 16.3, 18.7, 121.0, 0.0, 0.6, 40.0,2021-05-27 10:00:00,21
197.0, 41.0, 16.3, 0.0, 3.8, 14.5, 17.1, 19.8, 218.0, 0.0, 0.6, 38.0,2021-05-27 11:00:00,21
198.0, 40.0, 12.9, 0.0, 4.8, 19.1, 18.7, 18.2, 177.0, 0.0, 0.6, 31.0,2021-05-27 12:00:00,21
204.0, 38.0, 14.5, 0.0, 5.1, 17.7, 19.8, 14.0, 197.0, 0.0, 0.6, 55.0,2021-05-27 13:00:00,21
195.0, 31.0, 19.1, 0.0, 0.8, 20.0, 18.2, 11.9, 198.0, 0.0, 0.2, 63.0,2021-05-27 14:00:00,21
185.0, 55.0, 17.7, 0.0, 5.1, 20.7, 14.0, 12.4, 204.0, 0.0, 0.0, 59.0,2021-05-27 15:00:00,21
197.0, 63.0, 20.0, 0.0, 5.1, 18.1, 11.9, 11.9, 195.0, 0.0, 0.0, 65.0,2021-05-27 16:00:00,21
166.0, 59.0, 20.7, 2.4, 4.6, 13.4, 12.4, 8.4, 185.0, 0.0, 0.0, 91.0,2021-05-27 17:00:00,21
193.0, 65.0, 18.1, 0.0, 5.5, 21.2, 11.9, 7.9, 197.0, 0.0, 0.0, 82.0,2021-05-27 18:00:00,21
213.0, 91.0, 13.4, 0.0, 7.0, 16.0, 8.4, 7.8, 166.0, 2.4, 2.4, 71.0,2021-05-27 19:00:00,21
205.0, 82.0, 21.2, 0.0, 5.0, 11.6, 7.9, 7.0, 193.0, 0.0, 2.4, 67.0,2021-05-27 20:00:00,21
197.0, 71.0, 16.0, 0.0, 2.9, 12.0, 7.8, 6.1, 213.0, 0.0, 2.4, 78.0,2021-05-27 21:00:00,21
230.0, 67.0, 11.6, 0.0, 1.3, 5.1, 7.0, 5.8, 205.0, 0.0, 2.4, 78.0,2021-05-27 22:00:00,21
328.0, 78.0, 12.0, 0.0, 2.6, 4.6, 6.1, 4.7, 197.0, 0.0, 2.4, 86.0,2021-05-27 23:00:00,21
