wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 32.0, 8.4, 0.0, -0.8, 6.2, 15.9, 15.8, 146.0, 0.0, 0.0, 34.0,2021-05-24 17:00:00, 193.0,21
130.0, None, None, 0.0, None, 7.1, None, 14.7, None, None, None, 34.0,2021-05-24 18:00:00, None,21
183.0, 34.0, 6.2, 0.0, 0.0, 3.2, 15.8, 10.9, 93.0, 0.0, 0.0, 62.0,2021-05-24 19:00:00, 193.0,21
198.0, 34.0, 7.1, 0.0, -1.0, 6.6, 14.7, 7.1, 130.0, 0.0, 0.0, 74.0,2021-05-24 20:00:00, 193.0,21
263.0, None, None, 0.0, None, 6.7, None, 9.3, None, None, None, 57.0,2021-05-24 21:00:00, None,21
254.0, None, None, 0.0, None, 7.3, None, 8.3, None, None, None, 70.0,2021-05-24 22:00:00, None,21
242.0, 57.0, 6.7, 0.0, 1.2, 7.0, 9.3, 8.0, 263.0, 0.0, None, 71.0,2021-05-24 23:00:00, None,21
205.0, None, None, 0.0, None, 4.8, None, 6.6, None, None, None, 78.0,2021-05-25 00:00:00, None,21
117.0, 71.0, 7.0, 0.0, 3.1, 2.4, 8.0, 5.1, 242.0, 0.0, 0.0, 84.0,2021-05-25 01:00:00, 193.0,21
184.0, None, None, 0.0, None, 2.8, None, 3.4, None, None, None, 90.0,2021-05-25 02:00:00, None,21
229.0, 84.0, 2.4, 0.0, 2.6, 4.1, 5.1, 1.5, 117.0, 0.0, 0.0, 92.0,2021-05-25 03:00:00, 193.0,21
213.0, 90.0, 2.8, 0.0, 1.9, 2.9, 3.4, 2.4, 184.0, 0.0, 0.0, 93.0,2021-05-25 04:00:00, 193.0,21
316.0, None, None, 0.0, None, 3.3, None, 7.6, None, None, None, 81.0,2021-05-25 05:00:00, None,21
326.0, None, None, 0.0, None, 6.4, None, 9.7, None, None, None, 70.0,2021-05-25 06:00:00, None,21
357.0, 81.0, 3.3, 0.0, 4.6, 8.2, 7.6, 10.5, 316.0, 0.0, 0.0, 67.0,2021-05-25 07:00:00, 193.0,21
38.0, None, None, 0.0, None, 6.4, None, 10.3, None, None, None, 67.0,2021-05-25 08:00:00, None,21
260.0, 67.0, 8.2, 0.6, 4.6, 7.2, 10.5, 8.2, 357.0, 0.0, None, 89.0,2021-05-25 09:00:00, 193.0,21
300.0, 67.0, 6.4, 6.4, 4.4, 8.1, 10.3, 7.0, 38.0, 0.0, 0.0, 93.0,2021-05-25 10:00:00, 193.0,21
289.0, None, None, 4.0, None, 6.8, None, 6.1, None, None, None, 93.0,2021-05-25 11:00:00, None,21
275.0, 93.0, 8.1, 4.0, 5.9, 5.9, 7.0, 6.4, 300.0, 6.4, None, 94.0,2021-05-25 12:00:00, 193.0,21
324.0, 93.0, 6.8, 3.4, 5.1, 5.2, 6.1, 6.1, 289.0, 4.0, 11.0, 94.0,2021-05-25 13:00:00, 193.0,21
321.0, None, None, 2.8, None, 6.8, None, 6.1, None, None, None, 93.0,2021-05-25 14:00:00, None,21
321.0, None, None, 0.2, None, 6.6, None, 6.2, None, None, None, 93.0,2021-05-25 15:00:00, None,21
284.0, 93.0, 6.8, 0.0, 5.1, 5.2, 6.1, 8.5, 321.0, 2.8, 21.2, 76.0,2021-05-25 16:00:00, 193.0,21
279.0, None, None, 0.0, None, 1.8, None, 7.7, None, None, None, 85.0,2021-05-25 17:00:00, None,21
273.0, None, None, 1.8, None, 7.5, None, 5.5, None, None, None, 93.0,2021-05-25 18:00:00, None,21
291.0, 85.0, 1.8, 0.4, 5.3, 4.7, 7.7, 5.1, 279.0, 0.0, 21.4, 94.0,2021-05-25 19:00:00, 193.0,21
296.0, 93.0, 7.5, 0.0, 4.5, 2.0, 5.5, 4.3, 273.0, 1.8, 23.2, 95.0,2021-05-25 20:00:00, 193.0,21
192.0, 94.0, 4.7, 0.0, 4.2, 3.5, 5.1, 4.1, 291.0, 0.4, 23.6, 95.0,2021-05-25 21:00:00, 193.0,21
141.0, 95.0, 2.0, 0.4, 3.6, 7.4, 4.3, 4.3, 296.0, 0.0, 23.6, 96.0,2021-05-25 22:00:00, 193.0,21
134.0, 95.0, 3.5, 0.8, 3.4, 6.2, 4.1, 4.9, 192.0, 0.0, 23.6, 96.0,2021-05-25 23:00:00, 193.0,21
152.0, None, None, 0.0, None, 6.8, None, 4.5, None, None, None, 96.0,2021-05-26 00:00:00, None,21
127.0, None, None, 0.0, None, 7.5, None, 3.7, None, None, None, 95.0,2021-05-26 01:00:00, None,21
129.0, 96.0, 6.8, 0.0, 3.9, 6.8, 4.5, 3.3, 152.0, 0.0, None, 96.0,2021-05-26 02:00:00, 193.0,21
137.0, 95.0, 7.5, 0.0, 3.0, 2.5, 3.7, 2.7, 127.0, 0.0, 24.8, 96.0,2021-05-26 03:00:00, 193.0,21
131.0, 96.0, 6.8, 0.0, 2.7, 4.3, 3.3, 2.2, 129.0, 0.0, 24.8, 96.0,2021-05-26 04:00:00, 193.0,21
89.0, 96.0, 2.5, 0.0, 2.1, 1.7, 2.7, 3.0, 137.0, 0.0, 24.8, 96.0,2021-05-26 05:00:00, 193.0,21
105.0, 96.0, 4.3, 0.0, 1.6, 2.9, 2.2, 4.5, 131.0, 0.0, 24.8, 90.0,2021-05-26 06:00:00, None,21
153.0, None, None, 0.0, None, 4.8, None, 5.5, None, None, None, 84.0,2021-05-26 07:00:00, None,21
120.0, 90.0, 2.9, 0.0, 3.0, 6.7, 4.5, 5.3, 105.0, 0.0, 24.8, 82.0,2021-05-26 08:00:00, 193.0,21
128.0, 84.0, 4.8, 0.0, 3.0, 5.9, 5.5, 6.1, 153.0, 0.0, 24.8, 75.0,2021-05-26 09:00:00, 193.0,21
149.0, None, None, 0.2, None, 4.4, None, 5.7, None, None, None, 79.0,2021-05-26 10:00:00, None,21
171.0, None, None, 1.6, None, 5.0, None, 4.7, None, None, None, 84.0,2021-05-26 11:00:00, None,21
196.0, None, None, 3.0, None, 4.3, None, 4.2, None, None, None, 85.0,2021-05-26 12:00:00, None,21
96.0, None, None, 1.8, None, 3.5, None, 4.9, None, None, None, 86.0,2021-05-26 13:00:00, None,21
19.0, None, None, 1.2, None, 5.5, None, 5.8, None, None, None, 89.0,2021-05-26 14:00:00, None,21
330.0, None, None, 0.0, None, 6.5, None, 6.9, None, None, None, 84.0,2021-05-26 15:00:00, None,21
26.0, None, None, 0.0, None, 2.6, None, 7.5, None, None, None, 79.0,2021-05-26 16:00:00, None,21
111.0, None, None, 0.0, None, 4.2, None, 7.7, None, None, None, 78.0,2021-05-26 17:00:00, None,21
124.0, None, None, 0.0, None, 2.5, None, 7.0, None, None, None, 87.0,2021-05-26 18:00:00, None,21
177.0, None, None, 0.0, None, 3.9, None, 5.9, None, None, None, 93.0,2021-05-26 19:00:00, None,21
182.0, None, None, 0.0, None, 5.9, None, 4.2, None, None, None, 94.0,2021-05-26 20:00:00, None,21
176.0, None, None, 0.0, None, 5.6, None, 3.6, None, None, None, 95.0,2021-05-26 21:00:00, None,21
159.0, None, None, 0.0, None, 3.7, None, 3.6, None, None, None, 95.0,2021-05-26 22:00:00, None,21
116.0, None, None, 0.2, None, 5.0, None, 4.2, None, None, None, 96.0,2021-05-26 23:00:00, None,21
144.0, None, None, 0.0, None, 4.2, None, 4.4, None, None, None, 96.0,2021-05-27 00:00:00, None,21
170.0, None, None, 0.2, None, 2.2, None, 4.1, None, None, None, 96.0,2021-05-27 01:00:00, None,21
212.0, 96.0, 4.2, 0.2, 3.8, 4.0, 4.4, 3.3, 144.0, 0.0, 8.0, 96.0,2021-05-27 02:00:00, 193.0,21
253.0, 96.0, 2.2, 0.0, 3.5, 2.7, 4.1, 2.8, 170.0, 0.2, 8.2, 96.0,2021-05-27 03:00:00, 193.0,21
288.0, 96.0, 4.0, 0.0, 2.7, 3.2, 3.3, 3.8, 212.0, 0.2, 8.4, 96.0,2021-05-27 04:00:00, 193.0,21
301.0, 96.0, 2.7, 0.2, 2.2, 8.9, 2.8, 4.3, 253.0, 0.0, 8.4, 96.0,2021-05-27 05:00:00, 193.0,21
316.0, 96.0, 3.2, 0.2, 3.2, 7.0, 3.8, 4.9, 288.0, 0.0, 8.4, 94.0,2021-05-27 06:00:00, 193.0,21
328.0, 96.0, 8.9, 0.6, 3.7, 6.5, 4.3, 4.8, 301.0, 0.2, 8.6, 94.0,2021-05-27 07:00:00, 193.0,21
337.0, 94.0, 7.0, 1.4, 4.0, 4.8, 4.9, 5.0, 316.0, 0.2, 8.8, 94.0,2021-05-27 08:00:00, 193.0,21
321.0, 94.0, 6.5, 1.8, 3.9, 3.7, 4.8, 5.4, 328.0, 0.6, 9.4, 93.0,2021-05-27 09:00:00, 193.0,21
57.0, 94.0, 4.8, 2.4, 4.1, 4.2, 5.0, 5.5, 337.0, 1.4, 10.8, 89.0,2021-05-27 10:00:00, 193.0,21
353.0, 93.0, 3.7, 0.8, 4.4, 6.0, 5.4, 6.4, 321.0, 1.8, 12.6, 86.0,2021-05-27 11:00:00, None,21
303.0, 89.0, 4.2, 0.4, 3.8, 5.5, 5.5, 6.8, 57.0, 2.4, 14.8, 86.0,2021-05-27 12:00:00, None,21
292.0, 86.0, 6.0, 0.8, 4.2, 7.2, 6.4, 6.5, 353.0, 0.8, 14.0, 87.0,2021-05-27 13:00:00, 193.0,21
287.0, 86.0, 5.5, 0.6, 4.6, 7.6, 6.8, 7.5, 303.0, 0.4, 11.4, 87.0,2021-05-27 14:00:00, 193.0,21
294.0, 87.0, 7.2, 0.0, 4.5, 7.7, 6.5, 7.5, 292.0, 0.8, 10.4, 88.0,2021-05-27 15:00:00, 193.0,21
273.0, 87.0, 7.6, 0.0, 5.5, 6.8, 7.5, 7.5, 287.0, 0.6, 9.8, 82.0,2021-05-27 16:00:00, 193.0,21
299.0, None, None, 0.0, None, 6.7, None, 7.2, None, None, None, 87.0,2021-05-27 17:00:00, None,21
286.0, None, None, 0.6, None, 2.5, None, 5.8, None, None, None, 91.0,2021-05-27 18:00:00, None,21
275.0, 87.0, 6.7, 0.2, 5.2, 0.0, 7.2, 5.4, 299.0, 0.0, 9.8, 93.0,2021-05-27 19:00:00, 193.0,21
260.0, 91.0, 2.5, 0.0, 4.4, 6.6, 5.8, 5.0, 286.0, 0.6, 10.4, 92.0,2021-05-27 20:00:00, 193.0,21
261.0, 93.0, 0.0, 0.0, 4.4, 5.6, 5.4, 4.7, 275.0, 0.2, 10.6, 91.0,2021-05-27 21:00:00, 193.0,21
236.0, 92.0, 6.6, 0.0, 3.8, 6.5, 5.0, 4.5, 260.0, 0.0, 10.6, 91.0,2021-05-27 22:00:00, 193.0,21
228.0, 91.0, 5.6, 0.2, 3.4, 6.1, 4.7, 4.1, 261.0, 0.0, 10.6, 91.0,2021-05-27 23:00:00, 193.0,21
