wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 87.0, 0.0, 0.0, 1.5, 1.8, 3.5, 6.8, 21.0, 0.0, 0.0, 77.0,2021-05-23 06:00:00,21
287.0, 81.0, 2.3, 0.0, 2.3, 4.5, 5.3, 8.8, 232.0, 0.0, 0.0, 66.0,2021-05-23 07:00:00,21
337.0, 77.0, 1.8, 0.0, 3.1, 2.9, 6.8, 10.6, 331.0, 0.0, 0.0, 60.0,2021-05-23 08:00:00,21
273.0, None, None, 0.0, None, 5.9, None, 11.9, None, None, None, 54.0,2021-05-23 09:00:00,21
297.0, None, None, 0.0, None, 6.6, None, 13.2, None, None, None, 53.0,2021-05-23 10:00:00,21
18.0, None, None, 0.0, None, 6.5, None, 13.7, None, None, None, 48.0,2021-05-23 11:00:00,21
341.0, None, None, 0.0, None, 5.3, None, 15.7, None, None, None, 37.0,2021-05-23 12:00:00,21
286.0, None, None, 0.0, None, 5.8, None, 14.9, None, None, None, 39.0,2021-05-23 13:00:00,21
20.0, 37.0, 5.3, 0.0, 1.1, 5.0, 15.7, 14.7, 341.0, 0.0, 0.0, 42.0,2021-05-23 14:00:00,21
35.0, 39.0, 5.8, 0.0, 1.1, 7.4, 14.9, 16.1, 286.0, 0.0, 0.0, 36.0,2021-05-23 15:00:00,21
88.0, 42.0, 5.0, 0.0, 1.9, 5.8, 14.7, 15.0, 20.0, 0.0, 0.0, 39.0,2021-05-23 16:00:00,21
60.0, 36.0, 7.4, 0.0, 1.0, 4.7, 16.1, 14.2, 35.0, 0.0, 0.0, 40.0,2021-05-23 17:00:00,21
311.0, 39.0, 5.8, 0.0, 1.2, 5.8, 15.0, 14.5, 88.0, 0.0, 0.0, 37.0,2021-05-23 18:00:00,21
322.0, None, None, 0.0, None, 7.4, None, 13.3, None, None, None, 41.0,2021-05-23 19:00:00,21
310.0, 37.0, 5.8, 0.0, 0.0, 4.8, 14.5, 10.6, 311.0, 0.0, None, 50.0,2021-05-23 20:00:00,21
152.0, 41.0, 7.4, 0.0, 0.3, 1.7, 13.3, 8.7, 322.0, 0.0, None, 62.0,2021-05-23 21:00:00,21
111.0, None, None, 0.0, None, 2.9, None, 7.9, None, None, None, 70.0,2021-05-23 22:00:00,21
105.0, 62.0, 1.7, 0.0, 1.8, 1.8, 8.7, 6.9, 152.0, 0.0, None, 74.0,2021-05-23 23:00:00,21
84.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 77.0,2021-05-24 00:00:00,21
49.0, 74.0, 1.8, 0.0, 2.6, 1.8, 6.9, 4.7, 105.0, 0.0, None, 82.0,2021-05-24 01:00:00,21
77.0, 77.0, 0.0, 0.0, 2.1, 0.0, 5.8, 2.8, 84.0, 0.0, None, 87.0,2021-05-24 02:00:00,21
119.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 89.0,2021-05-24 03:00:00,21
126.0, 87.0, 0.0, 0.0, 0.9, 0.0, 2.8, 0.9, 77.0, 0.0, 0.0, 91.0,2021-05-24 04:00:00,21
201.0, 89.0, 0.0, 0.0, -0.3, 0.0, 1.3, 2.5, 119.0, 0.0, 0.0, 91.0,2021-05-24 05:00:00,21
309.0, 91.0, 0.0, 0.0, -0.4, 1.7, 0.9, 5.5, 126.0, 0.0, 0.0, 81.0,2021-05-24 06:00:00,21
92.0, 91.0, 0.0, 0.0, 1.2, 1.6, 2.5, 8.1, 201.0, 0.0, 0.0, 67.0,2021-05-24 07:00:00,21
290.0, None, None, 0.0, None, 7.0, None, 11.1, None, None, None, 58.0,2021-05-24 08:00:00,21
281.0, 67.0, 1.6, 0.0, 2.3, 7.9, 8.1, 13.7, 92.0, 0.0, 0.0, 45.0,2021-05-24 09:00:00,21
221.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 40.0,2021-05-24 10:00:00,21
255.0, 45.0, 7.9, 0.0, 2.0, 4.6, 13.7, 13.7, 281.0, 0.0, None, 43.0,2021-05-24 11:00:00,21
145.0, 40.0, 5.2, 0.0, 0.1, 5.3, 13.4, 14.8, 221.0, 0.0, 0.0, 38.0,2021-05-24 12:00:00,21
121.0, 43.0, 4.6, 0.0, 1.4, 6.6, 13.7, 16.5, 255.0, 0.0, 0.0, 31.0,2021-05-24 13:00:00,21
93.0, 38.0, 5.3, 0.0, 0.6, 6.1, 14.8, 17.3, 145.0, 0.0, 0.0, 28.0,2021-05-24 14:00:00,21
270.0, 31.0, 6.6, 0.0, -0.7, 7.3, 16.5, 17.4, 121.0, 0.0, 0.0, 27.0,2021-05-24 15:00:00,21
271.0, 28.0, 6.1, 0.0, -1.4, 5.5, 17.3, 17.6, 93.0, 0.0, 0.0, 26.0,2021-05-24 16:00:00,21
294.0, None, None, 0.0, None, 6.7, None, 17.0, None, None, None, 27.0,2021-05-24 17:00:00,21
310.0, 26.0, 5.5, 0.0, -2.1, 5.7, 17.6, 15.6, 271.0, 0.0, 0.0, 30.0,2021-05-24 18:00:00,21
318.0, 27.0, 6.7, 0.0, -2.1, 4.5, 17.0, 11.9, 294.0, 0.0, 0.0, 45.0,2021-05-24 19:00:00,21
119.0, 30.0, 5.7, 0.0, -1.9, 3.5, 15.6, 7.7, 310.0, 0.0, 0.0, 64.0,2021-05-24 20:00:00,21
126.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 73.0,2021-05-24 21:00:00,21
55.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 82.0,2021-05-24 22:00:00,21
118.0, 73.0, 0.0, 0.0, 0.5, 0.0, 4.9, 1.2, 126.0, 0.0, None, 87.0,2021-05-24 23:00:00,21
119.0, 82.0, 0.0, 0.0, -0.2, 0.0, 2.6, 0.4, 55.0, 0.0, None, 89.0,2021-05-25 00:00:00,21
98.0, 87.0, 0.0, 0.0, -0.7, 0.0, 1.2, -0.4, 118.0, 0.0, 0.0, 91.0,2021-05-25 01:00:00,21
74.0, 89.0, 0.0, 0.0, -1.2, 0.0, 0.4, -0.5, 119.0, 0.0, 0.0, 92.0,2021-05-25 02:00:00,21
128.0, 91.0, 0.0, 0.0, -1.7, 0.0, -0.4, -0.4, 98.0, 0.0, 0.0, 92.0,2021-05-25 03:00:00,21
203.0, 92.0, 0.0, 0.0, -1.6, 0.0, -0.5, -0.2, 74.0, 0.0, 0.0, 92.0,2021-05-25 04:00:00,21
262.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 91.0,2021-05-25 05:00:00,21
313.0, 92.0, 0.0, 0.0, -1.3, 0.0, -0.2, 3.9, 203.0, 0.0, 0.0, 81.0,2021-05-25 06:00:00,21
289.0, 91.0, 0.0, 0.0, -0.1, 2.6, 1.2, 6.4, 262.0, 0.0, 0.0, 71.0,2021-05-25 07:00:00,21
4.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 58.0,2021-05-25 08:00:00,21
64.0, 71.0, 2.6, 0.0, 1.5, 5.0, 6.4, 11.4, 289.0, 0.0, 0.0, 48.0,2021-05-25 09:00:00,21
21.0, 58.0, 3.7, 0.0, 1.8, 5.4, 9.7, 13.0, 4.0, 0.0, 0.0, 44.0,2021-05-25 10:00:00,21
307.0, 48.0, 5.0, 0.0, 0.8, 4.6, 11.4, 13.9, 64.0, 0.0, 0.0, 41.0,2021-05-25 11:00:00,21
292.0, 44.0, 5.4, 0.0, 1.0, 4.4, 13.0, 14.2, 21.0, 0.0, 0.0, 37.0,2021-05-25 12:00:00,21
219.0, 41.0, 4.6, 0.0, 0.9, 5.7, 13.9, 14.8, 307.0, 0.0, 0.0, 36.0,2021-05-25 13:00:00,21
167.0, None, None, 0.0, None, 5.3, None, 14.8, None, None, None, 35.0,2021-05-25 14:00:00,21
226.0, None, None, 0.0, None, 7.7, None, 14.9, None, None, None, 33.0,2021-05-25 15:00:00,21
134.0, 35.0, 5.3, 0.0, -0.5, 9.1, 14.8, 13.3, 167.0, 0.0, 0.0, 39.0,2021-05-25 16:00:00,21
257.0, 33.0, 7.7, 0.0, -1.2, 4.5, 14.9, 10.6, 226.0, 0.0, 0.0, 51.0,2021-05-25 17:00:00,21
332.0, None, None, 0.0, None, 9.2, None, 11.5, None, None, None, 49.0,2021-05-25 18:00:00,21
232.0, 51.0, 4.5, 0.0, 0.9, 2.0, 10.6, 8.6, 257.0, 0.0, None, 74.0,2021-05-25 19:00:00,21
340.0, 49.0, 9.2, 0.0, 1.2, 3.3, 11.5, 5.8, 332.0, 0.0, 0.0, 86.0,2021-05-25 20:00:00,21
166.0, 74.0, 2.0, 0.0, 4.2, 1.6, 8.6, 3.3, 232.0, 0.0, 0.0, 90.0,2021-05-25 21:00:00,21
78.0, 86.0, 3.3, 0.0, 3.6, 1.6, 5.8, 1.7, 340.0, 0.0, 0.0, 92.0,2021-05-25 22:00:00,21
97.0, 90.0, 1.6, 0.0, 1.8, 0.0, 3.3, 0.3, 166.0, 0.0, 0.0, 92.0,2021-05-25 23:00:00,21
113.0, None, None, 0.0, None, 1.6, None, 0.7, None, None, None, 94.0,2021-05-26 00:00:00,21
83.0, 92.0, 0.0, 0.0, -0.8, 0.0, 0.3, -0.3, 97.0, 0.0, 0.0, 94.0,2021-05-26 01:00:00,21
117.0, 94.0, 1.6, 0.0, -0.2, 0.0, 0.7, -0.4, 113.0, 0.0, 0.0, 95.0,2021-05-26 02:00:00,21
356.0, 94.0, 0.0, 0.0, -1.1, 0.0, -0.3, -1.2, 83.0, 0.0, 0.0, 95.0,2021-05-26 03:00:00,21
16.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, -1.2, 117.0, 0.0, 0.0, 95.0,2021-05-26 04:00:00,21
348.0, 95.0, 0.0, 0.0, -1.9, 0.0, -1.2, -0.1, 356.0, 0.0, 0.0, 95.0,2021-05-26 05:00:00,21
4.0, 95.0, 0.0, 0.0, -1.9, 3.8, -1.2, 3.6, 16.0, 0.0, 0.0, 93.0,2021-05-26 06:00:00,21
322.0, 95.0, 0.0, 0.0, -0.8, 3.6, -0.1, 6.2, 348.0, 0.0, 0.0, 80.0,2021-05-26 07:00:00,21
235.0, 93.0, 3.8, 0.0, 2.6, 4.0, 3.6, 7.9, 4.0, 0.0, 0.0, 68.0,2021-05-26 08:00:00,21
2.0, 80.0, 3.6, 0.0, 3.0, 5.3, 6.2, 9.7, 322.0, 0.0, 0.0, 59.0,2021-05-26 09:00:00,21
357.0, None, None, 0.0, None, 5.3, None, 11.4, None, None, None, 45.0,2021-05-26 10:00:00,21
290.0, None, None, 0.0, None, 5.3, None, 10.7, None, None, None, 46.0,2021-05-26 11:00:00,21
76.0, None, None, 0.0, None, 6.8, None, 11.8, None, None, None, 47.0,2021-05-26 12:00:00,21
145.0, None, None, 0.0, None, 8.1, None, 10.1, None, None, None, 60.0,2021-05-26 13:00:00,21
113.0, None, None, 0.0, None, 8.0, None, 11.8, None, None, None, 50.0,2021-05-26 14:00:00,21
184.0, None, None, 0.0, None, 6.4, None, 13.4, None, None, None, 45.0,2021-05-26 15:00:00,21
92.0, None, None, 0.0, None, 6.0, None, 11.9, None, None, None, 51.0,2021-05-26 16:00:00,21
180.0, None, None, 0.0, None, 4.5, None, 12.5, None, None, None, 45.0,2021-05-26 17:00:00,21
187.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 48.0,2021-05-26 18:00:00,21
235.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 63.0,2021-05-26 19:00:00,21
118.0, None, None, 0.0, None, 3.7, None, 8.2, None, None, None, 68.0,2021-05-26 20:00:00,21
140.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 68.0,2021-05-26 21:00:00,21
113.0, None, None, 0.0, None, 4.5, None, 6.3, None, None, None, 68.0,2021-05-26 22:00:00,21
319.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 81.0,2021-05-26 23:00:00,21
97.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 86.0,2021-05-27 00:00:00,21
183.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 88.0,2021-05-27 01:00:00,21
100.0, 86.0, 0.0, 0.0, 1.6, 0.0, 3.7, 2.1, 97.0, 0.0, 0.0, 90.0,2021-05-27 02:00:00,21
76.0, 88.0, 0.0, 0.0, 0.5, 0.0, 2.3, 0.7, 183.0, 0.0, 0.0, 91.0,2021-05-27 03:00:00,21
86.0, 90.0, 0.0, 0.0, 0.6, 0.0, 2.1, -0.1, 100.0, 0.0, 0.0, 92.0,2021-05-27 04:00:00,21
147.0, 91.0, 0.0, 0.0, -0.6, 0.0, 0.7, 1.3, 76.0, 0.0, 0.0, 93.0,2021-05-27 05:00:00,21
71.0, 92.0, 0.0, 0.0, -1.2, 1.9, -0.1, 4.5, 86.0, 0.0, 0.0, 76.0,2021-05-27 06:00:00,21
342.0, 93.0, 0.0, 0.0, 0.3, 5.0, 1.3, 7.6, 147.0, 0.0, 0.0, 62.0,2021-05-27 07:00:00,21
301.0, 76.0, 1.9, 0.0, 0.6, 9.1, 4.5, 11.5, 71.0, 0.0, 0.0, 47.0,2021-05-27 08:00:00,21
301.0, 62.0, 5.0, 0.0, 0.8, 8.8, 7.6, 14.4, 342.0, 0.0, 0.0, 38.0,2021-05-27 09:00:00,21
339.0, 47.0, 9.1, 0.0, 0.6, 8.5, 11.5, 16.3, 301.0, 0.0, 0.0, 29.0,2021-05-27 10:00:00,21
302.0, 38.0, 8.8, 0.0, 0.3, 9.6, 14.4, 16.1, 301.0, 0.0, 0.0, 30.0,2021-05-27 11:00:00,21
326.0, 29.0, 8.5, 0.0, -1.8, 9.4, 16.3, 18.5, 339.0, 0.0, 0.0, 24.0,2021-05-27 12:00:00,21
287.0, 30.0, 9.6, 0.0, -1.5, 12.1, 16.1, 18.7, 302.0, 0.0, 0.0, 23.0,2021-05-27 13:00:00,21
302.0, 24.0, 9.4, 0.0, -2.4, 13.0, 18.5, 19.4, 326.0, 0.0, 0.0, 22.0,2021-05-27 14:00:00,21
315.0, 23.0, 12.1, 0.0, -2.8, 8.6, 18.7, 19.3, 287.0, 0.0, 0.0, 23.0,2021-05-27 15:00:00,21
281.0, 22.0, 13.0, 0.0, -2.9, 11.4, 19.4, 19.3, 302.0, 0.0, 0.0, 20.0,2021-05-27 16:00:00,21
278.0, None, None, 0.0, None, 9.9, None, 18.4, None, None, None, 23.0,2021-05-27 17:00:00,21
298.0, None, None, 0.0, None, 11.3, None, 16.4, None, None, None, 26.0,2021-05-27 18:00:00,21
308.0, 23.0, 9.9, 0.0, -3.1, 6.8, 18.4, 14.5, 278.0, 0.0, None, 32.0,2021-05-27 19:00:00,21
66.0, 26.0, 11.3, 0.0, -3.1, 2.9, 16.4, 9.9, 298.0, 0.0, 0.0, 54.0,2021-05-27 20:00:00,21
113.0, 32.0, 6.8, 0.0, -2.0, 2.9, 14.5, 6.4, 308.0, 0.0, 0.0, 66.0,2021-05-27 21:00:00,21
169.0, 54.0, 2.9, 0.0, 1.0, 2.7, 9.9, 4.0, 66.0, 0.0, 0.0, 75.0,2021-05-27 22:00:00,21
138.0, 66.0, 2.9, 0.0, 0.5, 4.3, 6.4, 2.8, 113.0, 0.0, 0.0, 78.0,2021-05-27 23:00:00,21
