wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,8.8,250.0,95.0,2021-05-25 03:00:00,0.0,21
6.5,9.2,266.0,94.0,2021-05-25 04:00:00,0.0,21
0.3,9.3,278.0,94.0,2021-05-25 05:00:00,0.0,21
7.9,12.0,296.0,86.0,2021-05-25 06:00:00,0.0,21
8.7,13.1,309.0,80.0,2021-05-25 07:00:00,0.0,21
7.9,13.6,354.0,83.0,2021-05-25 08:00:00,0.0,21
7.7,14.4,339.0,78.0,2021-05-25 09:00:00,0.0,21
6.3,16.2,60.0,62.0,2021-05-25 10:00:00,0.0,21
5.0,16.2,73.0,56.0,2021-05-25 11:00:00,0.0,21
8.9,16.2,98.0,59.0,2021-05-25 12:00:00,0.0,21
5.8,17.2,77.0,59.0,2021-05-25 13:00:00,0.0,21
10.7,18.4,91.0,53.0,2021-05-25 14:00:00,0.0,21
8.4,18.4,82.0,53.0,2021-05-25 15:00:00,0.0,21
4.9,17.4,70.0,55.0,2021-05-25 16:00:00,0.0,21
4.4,17.5,69.0,58.0,2021-05-25 17:00:00,0.0,21
1.8,17.6,17.0,62.0,2021-05-25 18:00:00,0.0,21
12.8,14.9,302.0,67.0,2021-05-25 19:00:00,0.0,21
4.7,13.6,235.0,67.0,2021-05-25 20:00:00,0.0,21
6.4,12.1,242.0,73.0,2021-05-25 21:00:00,0.0,21
3.0,10.8,172.0,81.0,2021-05-25 22:00:00,0.0,21
0.0,10.6,113.0,81.0,2021-05-25 23:00:00,0.0,21
3.4,10.1,285.0,83.0,2021-05-26 00:00:00,0.0,21
1.8,8.5,185.0,86.0,2021-05-26 01:00:00,0.0,21
2.3,9.4,223.0,81.0,2021-05-26 02:00:00,0.0,21
2.4,9.4,245.0,84.0,2021-05-26 03:00:00,0.0,21
1.9,8.3,273.0,87.0,2021-05-26 04:00:00,0.0,21
1.5,9.5,192.0,76.0,2021-05-26 05:00:00,0.0,21
1.1,11.4,163.0,59.0,2021-05-26 06:00:00,0.0,21
4.0,12.8,62.0,56.0,2021-05-26 07:00:00,0.0,21
4.8,12.6,334.0,54.0,2021-05-26 08:00:00,0.0,21
15.4,13.6,167.0,48.0,2021-05-26 10:00:00,0.0,21
11.1,13.8,137.0,49.0,2021-05-26 11:00:00,0.0,21
13.8,13.4,131.0,67.0,2021-05-26 12:00:00,0.0,21
14.2,13.6,169.0,52.0,2021-05-26 13:00:00,0.0,21
11.3,12.2,158.0,67.0,2021-05-26 14:00:00,0.1,21
8.5,11.8,113.0,79.0,2021-05-26 15:00:00,0.2,21
11.1,11.5,143.0,82.0,2021-05-26 16:00:00,0.2,21
6.9,11.2,118.0,86.0,2021-05-26 17:00:00,0.1,21
4.4,10.8,133.0,89.0,2021-05-26 18:00:00,0.2,21
5.9,10.3,111.0,91.0,2021-05-26 19:00:00,0.3,21
17.3,10.5,137.0,89.0,2021-05-26 20:00:00,0.1,21
23.5,10.6,133.0,85.0,2021-05-26 21:00:00,0.2,21
18.3,10.3,147.0,86.0,2021-05-26 22:00:00,0.0,21
15.4,10.7,140.0,83.0,2021-05-26 23:00:00,0.3,21
9.8,10.1,120.0,89.0,2021-05-27 00:00:00,0.2,21
1.4,10.0,149.0,90.0,2021-05-27 01:00:00,0.9,21
8.3,10.4,141.0,92.0,2021-05-27 02:00:00,0.7,21
10.0,10.4,121.0,92.0,2021-05-27 03:00:00,0.6,21
10.8,10.5,116.0,91.0,2021-05-27 04:00:00,0.0,21
4.2,10.7,111.0,90.0,2021-05-27 05:00:00,0.0,21
13.3,11.8,136.0,84.0,2021-05-27 06:00:00,0.0,21
15.1,13.1,139.0,75.0,2021-05-27 07:00:00,0.1,21
13.2,14.4,148.0,63.0,2021-05-27 08:00:00,0.1,21
9.7,13.8,157.0,59.0,2021-05-27 09:00:00,0.0,21
12.3,13.8,156.0,59.0,2021-05-27 10:00:00,0.0,21
15.3,13.7,140.0,63.0,2021-05-27 11:00:00,0.0,21
11.6,14.7,128.0,58.0,2021-05-27 12:00:00,0.1,21
6.8,13.2,342.0,69.0,2021-05-27 13:00:00,0.0,21
8.6,12.8,314.0,72.0,2021-05-27 14:00:00,0.0,21
3.3,12.3,330.0,78.0,2021-05-27 15:00:00,0.3,21
4.5,12.9,131.0,73.0,2021-05-27 16:00:00,0.2,21
3.3,14.5,328.0,57.0,2021-05-27 17:00:00,0.0,21
4.3,14.0,241.0,54.0,2021-05-27 18:00:00,0.0,21
3.7,12.6,174.0,60.0,2021-05-27 19:00:00,0.0,21
2.3,11.1,233.0,73.0,2021-05-27 20:00:00,0.0,21
18.6,12.0,303.0,65.0,2021-05-27 21:00:00,0.0,21
16.9,9.4,326.0,88.0,2021-05-27 22:00:00,0.2,21
10.8,9.5,297.0,84.0,2021-05-27 23:00:00,0.0,21
