wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 68.0, 4.5, 0.0, 7.0, 7.9, 12.7, 13.5, 220.0, 0.0, 0.2, 60.0,2021-05-25 10:00:00,21
129.0, 58.0, 3.9, 0.0, 6.0, 7.4, 14.1, 15.8, 77.0, 0.0, 0.2, 51.0,2021-05-25 11:00:00,21
136.0, 60.0, 7.9, 0.0, 5.9, 8.0, 13.5, 14.0, 121.0, 0.0, 0.2, 58.0,2021-05-25 12:00:00,21
341.0, None, None, 0.4, None, 5.4, None, 11.6, None, None, None, 85.0,2021-05-25 13:00:00,21
55.0, None, None, 2.0, None, 3.1, None, 9.5, None, None, None, 91.0,2021-05-25 14:00:00,21
122.0, None, None, 1.8, None, 1.9, None, 9.3, None, None, None, 95.0,2021-05-25 15:00:00,21
68.0, 91.0, 3.1, 1.6, 8.1, 2.2, 9.5, 10.0, 55.0, 2.0, 2.6, 95.0,2021-05-25 16:00:00,21
56.0, None, None, 0.0, None, 6.2, None, 10.2, None, None, None, 92.0,2021-05-25 17:00:00,21
24.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 94.0,2021-05-25 18:00:00,21
36.0, 92.0, 6.2, 0.0, 9.0, 4.8, 10.2, 8.5, 56.0, 0.0, None, 96.0,2021-05-25 19:00:00,21
308.0, 94.0, 5.9, 0.0, 8.3, 3.1, 9.2, 7.7, 24.0, 0.0, 5.8, 97.0,2021-05-25 20:00:00,21
43.0, 96.0, 4.8, 5.8, 7.9, 5.7, 8.5, 7.2, 36.0, 0.0, 5.8, 96.0,2021-05-25 21:00:00,21
115.0, 97.0, 3.1, 0.0, 7.3, 3.1, 7.7, 6.3, 308.0, 0.0, 5.8, 97.0,2021-05-25 22:00:00,21
156.0, 96.0, 5.7, 0.2, 6.6, 2.4, 7.2, 6.1, 43.0, 5.8, 11.6, 97.0,2021-05-25 23:00:00,21
131.0, 97.0, 3.1, 0.0, 5.9, 1.8, 6.3, 6.2, 115.0, 0.0, 11.6, 97.0,2021-05-26 00:00:00,21
73.0, 97.0, 2.4, 0.0, 5.7, 2.8, 6.1, 6.0, 156.0, 0.2, 11.8, 98.0,2021-05-26 01:00:00,21
279.0, 97.0, 1.8, 0.0, 5.8, 1.8, 6.2, 5.6, 131.0, 0.0, 11.8, 98.0,2021-05-26 02:00:00,21
128.0, 98.0, 2.8, 0.0, 5.7, 1.8, 6.0, 5.7, 73.0, 0.0, 11.8, 98.0,2021-05-26 03:00:00,21
66.0, 98.0, 1.8, 0.0, 5.3, 1.9, 5.6, 6.1, 279.0, 0.0, 11.8, 98.0,2021-05-26 04:00:00,21
160.0, 98.0, 1.8, 0.0, 5.4, 2.5, 5.7, 7.8, 128.0, 0.0, 11.8, 97.0,2021-05-26 05:00:00,21
117.0, 98.0, 1.9, 0.0, 5.8, 2.7, 6.1, 9.4, 66.0, 0.0, 11.8, 91.0,2021-05-26 06:00:00,21
130.0, 97.0, 2.5, 0.0, 7.4, 7.7, 7.8, 11.0, 160.0, 0.0, 11.8, 86.0,2021-05-26 07:00:00,21
149.0, 91.0, 2.7, 0.0, 8.0, 8.8, 9.4, 11.5, 117.0, 0.0, 11.8, 78.0,2021-05-26 08:00:00,21
139.0, 86.0, 7.7, 0.0, 8.8, 8.3, 11.0, 13.7, 130.0, 0.0, 11.8, 67.0,2021-05-26 09:00:00,21
151.0, 78.0, 8.8, 0.0, 7.8, 10.5, 11.5, 13.8, 149.0, 0.0, 11.8, 58.0,2021-05-26 10:00:00,21
163.0, None, None, 0.0, None, 12.9, None, 14.8, None, None, None, 56.0,2021-05-26 11:00:00,21
148.0, None, None, 0.0, None, 9.4, None, 14.2, None, None, None, 53.0,2021-05-26 12:00:00,21
169.0, None, None, 0.0, None, 10.4, None, 12.9, None, None, None, 64.0,2021-05-26 13:00:00,21
115.0, None, None, 0.2, None, 6.6, None, 11.8, None, None, None, 63.0,2021-05-26 14:00:00,21
129.0, None, None, 0.0, None, 10.5, None, 13.0, None, None, None, 48.0,2021-05-26 15:00:00,21
126.0, None, None, 0.0, None, 11.9, None, 12.3, None, None, None, 53.0,2021-05-26 16:00:00,21
146.0, None, None, 0.0, None, 11.7, None, 12.0, None, None, None, 55.0,2021-05-26 17:00:00,21
151.0, None, None, 0.0, None, 9.4, None, 11.4, None, None, None, 61.0,2021-05-26 18:00:00,21
131.0, None, None, 0.0, None, 9.0, None, 10.8, None, None, None, 56.0,2021-05-26 19:00:00,21
111.0, None, None, 0.0, None, 10.9, None, 10.4, None, None, None, 54.0,2021-05-26 20:00:00,21
100.0, None, None, 0.0, None, 11.6, None, 9.7, None, None, None, 54.0,2021-05-26 21:00:00,21
139.0, None, None, 0.0, None, 10.9, None, 10.1, None, None, None, 52.0,2021-05-26 22:00:00,21
134.0, None, None, 0.0, None, 13.1, None, 9.4, None, None, None, 58.0,2021-05-26 23:00:00,21
136.0, None, None, 0.0, None, 14.3, None, 8.1, None, None, None, 63.0,2021-05-27 00:00:00,21
110.0, None, None, 0.0, None, 10.8, None, 7.9, None, None, None, 58.0,2021-05-27 01:00:00,21
126.0, 63.0, 14.3, 0.0, 1.5, 14.7, 8.1, 8.6, 136.0, 0.0, 0.2, 55.0,2021-05-27 02:00:00,21
143.0, 58.0, 10.8, 0.0, 0.2, 16.7, 7.9, 9.9, 110.0, 0.0, 0.2, 56.0,2021-05-27 03:00:00,21
130.0, 55.0, 14.7, 0.2, 0.1, 9.7, 8.6, 7.6, 126.0, 0.0, 0.2, 77.0,2021-05-27 04:00:00,21
112.0, 56.0, 16.7, 1.2, 1.5, 6.1, 9.9, 6.8, 143.0, 0.0, 0.2, 89.0,2021-05-27 05:00:00,21
157.0, 77.0, 9.7, 1.0, 3.8, 11.5, 7.6, 7.3, 130.0, 0.2, 0.4, 88.0,2021-05-27 06:00:00,21
149.0, 89.0, 6.1, 2.2, 5.1, 9.8, 6.8, 7.5, 112.0, 1.2, 1.6, 90.0,2021-05-27 07:00:00,21
121.0, 88.0, 11.5, 0.6, 5.4, 12.4, 7.3, 9.3, 157.0, 1.0, 2.6, 85.0,2021-05-27 08:00:00,21
123.0, 90.0, 9.8, 0.0, 6.0, 10.5, 7.5, 11.3, 149.0, 2.2, 4.8, 73.0,2021-05-27 09:00:00,21
122.0, 85.0, 12.4, 0.0, 6.9, 13.0, 9.3, 12.3, 121.0, 0.6, 5.4, 69.0,2021-05-27 10:00:00,21
116.0, 73.0, 10.5, 0.0, 6.6, 10.2, 11.3, 10.4, 123.0, 0.0, 5.4, 73.0,2021-05-27 11:00:00,21
80.0, 69.0, 13.0, 6.2, 6.8, 3.6, 12.3, 3.5, 122.0, 0.0, 5.4, 94.0,2021-05-27 12:00:00,21
98.0, 73.0, 10.2, 6.6, 5.8, 6.4, 10.4, 3.7, 116.0, 0.0, 5.4, 93.0,2021-05-27 13:00:00,21
34.0, 94.0, 3.6, 0.4, 2.6, 7.4, 3.5, 5.0, 80.0, 6.2, 11.6, 95.0,2021-05-27 14:00:00,21
143.0, 93.0, 6.4, 0.0, 2.7, 3.4, 3.7, 6.5, 98.0, 6.6, 18.2, 91.0,2021-05-27 15:00:00,21
68.0, 95.0, 7.4, 0.2, 4.3, 2.5, 5.0, 5.8, 34.0, 0.4, 18.4, 91.0,2021-05-27 16:00:00,21
255.0, None, None, 0.0, None, 2.5, None, 6.3, None, None, None, 92.0,2021-05-27 17:00:00,21
80.0, None, None, 0.4, None, 4.2, None, 6.3, None, None, None, 88.0,2021-05-27 18:00:00,21
124.0, 92.0, 2.5, 0.0, 5.1, 2.6, 6.3, 5.4, 255.0, 0.0, 18.6, 95.0,2021-05-27 19:00:00,21
86.0, 88.0, 4.2, 0.0, 4.5, 2.0, 6.3, 4.2, 80.0, 0.4, 19.0, 95.0,2021-05-27 20:00:00,21
115.0, 95.0, 2.6, 0.0, 4.7, 2.7, 5.4, 3.8, 124.0, 0.0, 19.0, 97.0,2021-05-27 21:00:00,21
308.0, 95.0, 2.0, 0.4, 3.5, 2.3, 4.2, 3.7, 86.0, 0.0, 19.0, 97.0,2021-05-27 22:00:00,21
87.0, 97.0, 2.7, 1.0, 3.4, 2.8, 3.8, 3.7, 115.0, 0.0, 19.0, 97.0,2021-05-27 23:00:00,21
