wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 38.0, 5.9, 0.6, -2.0, 9.2, 11.9, 9.7, 260.0, 0.0, 0.2, 53.0,2021-05-22 16:00:00,21
203.0, 36.0, 5.9, 0.0, -2.4, 7.9, 12.2, 8.3, 312.0, 0.0, 0.2, 56.0,2021-05-22 17:00:00,21
229.0, 53.0, 9.2, 0.0, 0.6, 11.6, 9.7, 9.2, 240.0, 0.6, 0.8, 43.0,2021-05-22 18:00:00,21
226.0, 56.0, 7.9, 0.0, 0.0, 10.3, 8.3, 8.1, 203.0, 0.0, 0.8, 46.0,2021-05-22 19:00:00,21
213.0, 43.0, 11.6, 0.0, -2.7, 7.7, 9.2, 7.3, 229.0, 0.0, 0.6, 47.0,2021-05-22 20:00:00,21
230.0, 46.0, 10.3, 0.0, -2.8, 6.1, 8.1, 6.3, 226.0, 0.0, 0.6, 49.0,2021-05-22 21:00:00,21
204.0, 47.0, 7.7, 0.0, -3.3, 6.0, 7.3, 5.4, 213.0, 0.0, 0.6, 53.0,2021-05-22 22:00:00,21
223.0, 49.0, 6.1, 0.0, -3.6, 4.6, 6.3, 3.5, 230.0, 0.0, 0.6, 61.0,2021-05-22 23:00:00,21
242.0, 53.0, 6.0, 0.0, -3.4, 5.1, 5.4, 4.0, 204.0, 0.0, 0.6, 58.0,2021-05-23 00:00:00,21
201.0, 61.0, 4.6, 0.0, -3.3, 1.7, 3.5, 2.6, 223.0, 0.0, 0.6, 71.0,2021-05-23 01:00:00,21
216.0, 58.0, 5.1, 0.0, -3.5, 4.0, 4.0, 2.1, 242.0, 0.0, 0.6, 73.0,2021-05-23 02:00:00,21
169.0, 71.0, 1.7, 0.0, -2.1, 1.9, 2.6, 0.8, 201.0, 0.0, 0.6, 83.0,2021-05-23 03:00:00,21
231.0, 73.0, 4.0, 0.0, -2.2, 3.5, 2.1, 2.1, 216.0, 0.0, 0.6, 84.0,2021-05-23 04:00:00,21
321.0, 83.0, 1.9, 0.0, -1.8, 2.5, 0.8, 7.1, 169.0, 0.0, 0.6, 52.0,2021-05-23 05:00:00,21
219.0, 84.0, 3.5, 0.0, -0.3, 3.5, 2.1, 6.8, 231.0, 0.0, 0.6, 53.0,2021-05-23 06:00:00,21
168.0, None, None, 0.0, None, 5.2, None, 8.6, None, None, None, 47.0,2021-05-23 07:00:00,21
163.0, 53.0, 3.5, 0.0, -2.1, 6.6, 6.8, 8.3, 219.0, 0.0, 0.6, 51.0,2021-05-23 08:00:00,21
174.0, None, None, 0.0, None, 6.0, None, 9.1, None, None, None, 48.0,2021-05-23 09:00:00,21
88.0, None, None, 0.0, None, 5.7, None, 11.2, None, None, None, 41.0,2021-05-23 10:00:00,21
236.0, None, None, 0.0, None, 8.0, None, 11.0, None, None, None, 47.0,2021-05-23 11:00:00,21
111.0, None, None, 0.0, None, 12.1, None, 13.2, None, None, None, 33.0,2021-05-23 12:00:00,21
4.0, None, None, 0.0, None, 6.1, None, 11.0, None, None, None, 44.0,2021-05-23 13:00:00,21
355.0, 33.0, 12.1, 0.0, -2.7, 4.9, 13.2, 10.6, 111.0, 0.0, None, 42.0,2021-05-23 14:00:00,21
130.0, 44.0, 6.1, 1.0, -0.8, 12.6, 11.0, 6.2, 4.0, 0.0, 0.6, 82.0,2021-05-23 15:00:00,21
260.0, 42.0, 4.9, 0.6, -1.8, 5.8, 10.6, 6.9, 355.0, 0.0, 0.6, 75.0,2021-05-23 16:00:00,21
210.0, 82.0, 12.6, 0.0, 3.4, 7.2, 6.2, 9.8, 130.0, 1.0, 1.6, 56.0,2021-05-23 17:00:00,21
225.0, 75.0, 5.8, 0.0, 2.8, 10.1, 6.9, 6.8, 260.0, 0.6, 1.6, 67.0,2021-05-23 18:00:00,21
323.0, None, None, 0.0, None, 7.4, None, 8.1, None, None, None, 62.0,2021-05-23 19:00:00,21
6.0, 67.0, 10.1, 0.0, 1.1, 0.1, 6.8, 2.9, 225.0, 0.0, None, 89.0,2021-05-23 20:00:00,21
283.0, 62.0, 7.4, 0.0, 1.3, 2.0, 8.1, 1.5, 323.0, 0.0, None, 94.0,2021-05-23 21:00:00,21
288.0, None, None, 0.0, None, 3.9, None, 2.6, None, None, None, 88.0,2021-05-23 22:00:00,21
297.0, 94.0, 2.0, 0.0, 0.6, 4.1, 1.5, 1.0, 283.0, 0.0, None, 93.0,2021-05-23 23:00:00,21
309.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 87.0,2021-05-24 00:00:00,21
252.0, 93.0, 4.1, 0.0, 0.0, 5.5, 1.0, 2.3, 297.0, 0.0, None, 81.0,2021-05-24 01:00:00,21
317.0, 87.0, 4.5, 0.0, 0.4, 2.6, 2.3, 1.4, 309.0, 0.0, None, 91.0,2021-05-24 02:00:00,21
314.0, None, None, 0.0, None, 5.5, None, 1.5, None, None, None, 88.0,2021-05-24 03:00:00,21
293.0, 91.0, 2.6, 0.0, 0.1, 8.2, 1.4, 2.6, 317.0, 0.0, None, 81.0,2021-05-24 04:00:00,21
318.0, 88.0, 5.5, 0.0, -0.3, 7.9, 1.5, 3.5, 314.0, 0.0, None, 79.0,2021-05-24 05:00:00,21
323.0, 81.0, 8.2, 0.0, -0.3, 7.0, 2.6, 3.9, 293.0, 0.0, None, 80.0,2021-05-24 06:00:00,21
40.0, 79.0, 7.9, 1.6, 0.2, 5.7, 3.5, 3.3, 318.0, 0.0, None, 92.0,2021-05-24 07:00:00,21
9.0, None, None, 1.2, None, 6.5, None, 3.7, None, None, None, 96.0,2021-05-24 08:00:00,21
36.0, 92.0, 5.7, 2.0, 2.1, 11.1, 3.3, 3.9, 40.0, 1.6, 3.2, 95.0,2021-05-24 09:00:00,21
52.0, 96.0, 6.5, 0.6, 3.1, 12.3, 3.7, 4.0, 9.0, 1.2, 4.4, 95.0,2021-05-24 10:00:00,21
50.0, 95.0, 11.1, 3.2, 3.2, 14.7, 3.9, 3.6, 36.0, 2.0, 6.4, 94.0,2021-05-24 11:00:00,21
47.0, 95.0, 12.3, 1.2, 3.3, 10.9, 4.0, 4.1, 52.0, 0.6, 7.0, 95.0,2021-05-24 12:00:00,21
57.0, 94.0, 14.7, 0.8, 2.7, 15.4, 3.6, 3.4, 50.0, 3.2, 10.2, 93.0,2021-05-24 13:00:00,21
31.0, 95.0, 10.9, 1.8, 3.4, 8.8, 4.1, 3.4, 47.0, 1.2, 11.4, 96.0,2021-05-24 14:00:00,21
38.0, 93.0, 15.4, 0.2, 2.4, 12.8, 3.4, 3.8, 57.0, 0.8, 12.2, 94.0,2021-05-24 15:00:00,21
47.0, 96.0, 8.8, 0.2, 2.8, 12.4, 3.4, 4.0, 31.0, 1.8, 14.0, 94.0,2021-05-24 16:00:00,21
41.0, 94.0, 12.8, 0.4, 2.9, 10.8, 3.8, 4.0, 38.0, 0.2, 13.2, 95.0,2021-05-24 17:00:00,21
58.0, 94.0, 12.4, 0.8, 3.1, 10.3, 4.0, 3.9, 47.0, 0.2, 12.8, 95.0,2021-05-24 18:00:00,21
57.0, 95.0, 10.8, 0.8, 3.3, 11.2, 4.0, 3.8, 41.0, 0.4, 13.2, 97.0,2021-05-24 19:00:00,21
62.0, 95.0, 10.3, 0.4, 3.2, 13.7, 3.9, 3.5, 58.0, 0.8, 14.0, 95.0,2021-05-24 20:00:00,21
69.0, None, None, 0.8, None, 16.4, None, 2.9, None, None, None, 95.0,2021-05-24 21:00:00,21
66.0, 95.0, 13.7, 0.8, 2.8, 15.6, 3.5, 2.3, 62.0, 0.4, None, 95.0,2021-05-24 22:00:00,21
70.0, 95.0, 16.4, 1.2, 2.2, 13.8, 2.9, 1.6, 69.0, 0.8, None, 96.0,2021-05-24 23:00:00,21
67.0, 95.0, 15.6, 1.2, 1.6, 8.4, 2.3, 1.0, 66.0, 0.8, None, 99.0,2021-05-25 00:00:00,21
66.0, 96.0, 13.8, 1.4, 1.0, 9.5, 1.6, 1.1, 70.0, 1.2, 18.0, 100.0,2021-05-25 01:00:00,21
64.0, 99.0, 8.4, 0.4, 0.9, 8.3, 1.0, 1.1, 67.0, 1.2, 19.2, 100.0,2021-05-25 02:00:00,21
63.0, 100.0, 9.5, 0.2, 1.1, 7.8, 1.1, 1.1, 66.0, 1.4, 20.6, 99.0,2021-05-25 03:00:00,21
52.0, 100.0, 8.3, 0.0, 1.1, 7.8, 1.1, 1.2, 64.0, 0.4, 21.0, 99.0,2021-05-25 04:00:00,21
57.0, None, None, 0.0, None, 6.8, None, 1.4, None, None, None, 97.0,2021-05-25 05:00:00,21
68.0, 99.0, 7.8, 0.0, 1.1, 7.1, 1.2, 1.7, 52.0, 0.0, 21.2, 95.0,2021-05-25 06:00:00,21
49.0, 97.0, 6.8, 0.0, 1.0, 7.0, 1.4, 2.0, 57.0, 0.0, 21.2, 94.0,2021-05-25 07:00:00,21
51.0, None, None, 0.0, None, 6.0, None, 2.7, None, None, None, 92.0,2021-05-25 08:00:00,21
62.0, 94.0, 7.0, 0.0, 1.1, 10.0, 2.0, 3.9, 49.0, 0.0, 19.6, 86.0,2021-05-25 09:00:00,21
54.0, 92.0, 6.0, 0.0, 1.5, 8.1, 2.7, 4.4, 51.0, 0.0, 18.4, 79.0,2021-05-25 10:00:00,21
51.0, 86.0, 10.0, 0.0, 1.8, 8.5, 3.9, 5.2, 62.0, 0.0, 16.4, 73.0,2021-05-25 11:00:00,21
58.0, 79.0, 8.1, 0.0, 1.1, 9.4, 4.4, 5.4, 54.0, 0.0, 15.8, 72.0,2021-05-25 12:00:00,21
60.0, 73.0, 8.5, 0.0, 0.8, 7.4, 5.2, 5.9, 51.0, 0.0, 12.6, 71.0,2021-05-25 13:00:00,21
3.0, None, None, 0.0, None, 7.3, None, 6.4, None, None, None, 68.0,2021-05-25 14:00:00,21
9.0, None, None, 0.0, None, 6.8, None, 6.7, None, None, None, 67.0,2021-05-25 15:00:00,21
15.0, 68.0, 7.3, 0.0, 0.9, 5.7, 6.4, 6.9, 3.0, 0.0, 8.8, 62.0,2021-05-25 16:00:00,21
359.0, 67.0, 6.8, 0.0, 1.0, 6.7, 6.7, 6.6, 9.0, 0.0, 8.6, 61.0,2021-05-25 17:00:00,21
357.0, None, None, 0.0, None, 4.8, None, 6.1, None, None, None, 63.0,2021-05-25 18:00:00,21
335.0, 61.0, 6.7, 0.0, -0.4, 1.6, 6.6, 5.7, 359.0, 0.0, 8.0, 67.0,2021-05-25 19:00:00,21
351.0, 63.0, 4.8, 0.0, -0.4, 3.0, 6.1, 5.0, 357.0, 0.0, 7.2, 69.0,2021-05-25 20:00:00,21
358.0, 67.0, 1.6, 0.0, 0.1, 2.1, 5.7, 3.8, 335.0, 0.0, 6.4, 73.0,2021-05-25 21:00:00,21
318.0, 69.0, 3.0, 0.0, -0.2, 1.6, 5.0, 3.4, 351.0, 0.0, 6.0, 74.0,2021-05-25 22:00:00,21
62.0, 73.0, 2.1, 0.0, -0.6, 5.8, 3.8, 2.9, 358.0, 0.0, 5.2, 69.0,2021-05-25 23:00:00,21
293.0, 74.0, 1.6, 0.0, -0.8, 1.6, 3.4, 1.9, 318.0, 0.0, 4.4, 79.0,2021-05-26 00:00:00,21
28.0, 69.0, 5.8, 0.0, -2.2, 0.3, 2.9, 0.2, 62.0, 0.0, 3.2, 96.0,2021-05-26 01:00:00,21
317.0, 79.0, 1.6, 0.0, -1.4, 2.8, 1.9, 0.0, 293.0, 0.0, 2.0, 99.0,2021-05-26 02:00:00,21
357.0, 96.0, 0.3, 0.0, -0.4, 2.8, 0.2, 0.0, 28.0, 0.0, 0.6, 100.0,2021-05-26 03:00:00,21
20.0, 99.0, 2.8, 0.0, -0.1, 3.2, 0.0, -0.1, 317.0, 0.0, 0.2, 99.0,2021-05-26 04:00:00,21
8.0, 100.0, 2.8, 0.0, 0.0, 3.3, 0.0, 0.3, 357.0, 0.0, 0.0, 96.0,2021-05-26 05:00:00,21
318.0, 99.0, 3.2, 0.0, -0.2, 3.0, -0.1, 0.9, 20.0, 0.0, 0.0, 94.0,2021-05-26 06:00:00,21
314.0, 96.0, 3.3, 0.8, -0.3, 3.9, 0.3, 2.0, 8.0, 0.0, 0.0, 88.0,2021-05-26 07:00:00,21
20.0, 94.0, 3.0, 2.2, 0.0, 2.9, 0.9, 2.2, 318.0, 0.0, 0.0, 85.0,2021-05-26 08:00:00,21
292.0, 88.0, 3.9, 0.0, 0.2, 4.4, 2.0, 3.3, 314.0, 0.8, 0.8, 81.0,2021-05-26 09:00:00,21
245.0, None, None, 0.0, None, 6.6, None, 5.2, None, None, None, 74.0,2021-05-26 10:00:00,21
286.0, None, None, 0.0, None, 10.1, None, 5.6, None, None, None, 65.0,2021-05-26 11:00:00,21
288.0, None, None, 0.0, None, 8.6, None, 5.4, None, None, None, 72.0,2021-05-26 12:00:00,21
338.0, None, None, 0.0, None, 8.5, None, 8.7, None, None, None, 53.0,2021-05-26 13:00:00,21
272.0, None, None, 0.0, None, 7.8, None, 8.9, None, None, None, 47.0,2021-05-26 14:00:00,21
229.0, None, None, 0.0, None, 11.4, None, 9.2, None, None, None, 56.0,2021-05-26 15:00:00,21
220.0, None, None, 0.0, None, 5.8, None, 7.5, None, None, None, 63.0,2021-05-26 16:00:00,21
221.0, None, None, 0.0, None, 7.2, None, 8.9, None, None, None, 52.0,2021-05-26 17:00:00,21
186.0, None, None, 0.0, None, 7.5, None, 8.6, None, None, None, 55.0,2021-05-26 18:00:00,21
315.0, None, None, 0.0, None, 5.5, None, 6.6, None, None, None, 66.0,2021-05-26 19:00:00,21
185.0, None, None, 0.0, None, 4.7, None, 2.5, None, None, None, 89.0,2021-05-26 20:00:00,21
178.0, None, None, 0.0, None, 6.2, None, 2.1, None, None, None, 89.0,2021-05-26 21:00:00,21
180.0, None, None, 0.0, None, 6.7, None, 2.6, None, None, None, 84.0,2021-05-26 22:00:00,21
167.0, None, None, 0.0, None, 6.5, None, 1.4, None, None, None, 90.0,2021-05-26 23:00:00,21
172.0, None, None, 0.0, None, 6.9, None, 1.6, None, None, None, 89.0,2021-05-27 00:00:00,21
175.0, None, None, 0.0, None, 7.5, None, 1.1, None, None, None, 87.0,2021-05-27 01:00:00,21
180.0, 89.0, 6.9, 0.0, 0.0, 7.6, 1.6, 1.4, 172.0, 0.0, 3.0, 83.0,2021-05-27 02:00:00,21
172.0, 87.0, 7.5, 0.0, -0.8, 8.6, 1.1, 1.6, 175.0, 0.0, 3.0, 80.0,2021-05-27 03:00:00,21
171.0, 83.0, 7.6, 0.0, -1.2, 7.3, 1.4, 2.6, 180.0, 0.0, 3.0, 75.0,2021-05-27 04:00:00,21
171.0, 80.0, 8.6, 0.0, -1.5, 8.0, 1.6, 4.3, 172.0, 0.0, 3.0, 68.0,2021-05-27 05:00:00,21
179.0, 75.0, 7.3, 0.0, -1.4, 8.6, 2.6, 7.0, 171.0, 0.0, 3.0, 60.0,2021-05-27 06:00:00,21
171.0, None, None, 0.0, None, 8.8, None, 8.8, None, None, None, 55.0,2021-05-27 07:00:00,21
166.0, 60.0, 8.6, 0.0, -0.2, 10.7, 7.0, 11.1, 179.0, 0.0, 3.0, 46.0,2021-05-27 08:00:00,21
208.0, 55.0, 8.8, 0.0, 0.3, 10.3, 8.8, 11.2, 171.0, 0.0, 2.2, 45.0,2021-05-27 09:00:00,21
211.0, 46.0, 10.7, 0.0, -0.1, 8.9, 11.1, 13.1, 166.0, 0.0, 0.0, 37.0,2021-05-27 10:00:00,21
177.0, 45.0, 10.3, 0.0, -0.3, 10.3, 11.2, 14.1, 208.0, 0.0, 0.0, 33.0,2021-05-27 11:00:00,21
237.0, 37.0, 8.9, 0.0, -1.3, 11.3, 13.1, 13.5, 211.0, 0.0, 0.0, 36.0,2021-05-27 12:00:00,21
11.0, 33.0, 10.3, 0.0, -1.9, 6.8, 14.1, 11.6, 177.0, 0.0, 0.0, 41.0,2021-05-27 13:00:00,21
48.0, 36.0, 11.3, 1.0, -1.3, 7.0, 13.5, 8.6, 237.0, 0.0, 0.0, 67.0,2021-05-27 14:00:00,21
344.0, 41.0, 6.8, 0.0, -1.2, 2.6, 11.6, 12.9, 11.0, 0.0, 0.0, 40.0,2021-05-27 15:00:00,21
23.0, 67.0, 7.0, 0.0, 2.8, 5.0, 8.6, 13.6, 48.0, 1.0, 1.0, 34.0,2021-05-27 16:00:00,21
123.0, None, None, 0.0, None, 8.7, None, 14.1, None, None, None, 32.0,2021-05-27 17:00:00,21
136.0, 34.0, 5.0, 0.0, -2.0, 4.9, 13.6, 12.6, 23.0, 0.0, 1.0, 34.0,2021-05-27 18:00:00,21
218.0, 32.0, 8.7, 0.0, -2.3, 7.6, 14.1, 11.2, 123.0, 0.0, 1.0, 32.0,2021-05-27 19:00:00,21
192.0, 34.0, 4.9, 0.0, -2.8, 7.3, 12.6, 9.9, 136.0, 0.0, 1.0, 41.0,2021-05-27 20:00:00,21
186.0, 32.0, 7.6, 0.0, -4.9, 6.2, 11.2, 6.8, 218.0, 0.0, 1.0, 51.0,2021-05-27 21:00:00,21
167.0, 41.0, 7.3, 0.0, -2.7, 5.4, 9.9, 4.6, 192.0, 0.0, 1.0, 58.0,2021-05-27 22:00:00,21
165.0, 51.0, 6.2, 0.0, -2.6, 6.2, 6.8, 1.6, 186.0, 0.0, 1.0, 68.0,2021-05-27 23:00:00,21
