wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.4,0.0,51.0,2021-05-22 10:00:00,0.0,21
9.4,15.6,294.0,46.0,2021-05-22 11:00:00,0.0,21
7.6,15.7,320.0,45.0,2021-05-22 12:00:00,0.0,21
11.2,16.3,340.0,42.0,2021-05-22 13:00:00,0.0,21
13.0,17.8,10.0,39.0,2021-05-22 14:00:00,0.0,21
11.2,18.0,340.0,33.0,2021-05-22 15:00:00,0.0,21
24.1,18.0,330.0,32.0,2021-05-22 16:00:00,0.0,21
20.5,17.5,340.0,33.0,2021-05-22 17:00:00,0.0,21
18.4,15.7,330.0,35.0,2021-05-22 18:00:00,0.0,21
11.2,13.5,0.0,42.0,2021-05-22 19:00:00,0.0,21
7.6,10.1,330.0,54.0,2021-05-22 20:00:00,0.0,21
9.4,9.4,340.0,58.0,2021-05-22 21:00:00,0.0,21
7.6,7.5,260.0,75.0,2021-05-22 22:00:00,0.0,21
3.6,5.3,248.0,77.0,2021-05-22 23:00:00,0.0,21
7.6,6.2,290.0,73.0,2021-05-23 00:00:00,0.0,21
3.6,3.1,160.0,88.0,2021-05-23 01:00:00,0.0,21
5.4,3.0,190.0,88.0,2021-05-23 02:00:00,0.0,21
3.6,1.9,177.0,94.0,2021-05-23 03:00:00,0.0,21
0.0,0.7,0.0,96.0,2021-05-23 04:00:00,0.0,21
5.4,3.5,120.0,85.0,2021-05-23 05:00:00,0.0,21
5.4,6.5,110.0,77.0,2021-05-23 06:00:00,0.0,21
7.6,9.9,14.0,63.0,2021-05-23 07:00:00,0.0,21
3.6,11.4,356.0,56.0,2021-05-23 08:00:00,0.0,21
9.4,12.2,0.0,52.0,2021-05-23 09:00:00,0.0,21
7.6,14.8,10.0,45.0,2021-05-23 10:00:00,0.0,21
13.0,14.9,350.0,42.0,2021-05-23 11:00:00,0.0,21
13.0,15.6,290.0,41.0,2021-05-23 12:00:00,0.0,21
14.8,16.0,350.0,41.0,2021-05-23 13:00:00,0.0,21
14.8,15.8,340.0,41.0,2021-05-23 14:00:00,0.0,21
18.4,16.2,0.0,40.0,2021-05-23 15:00:00,0.0,21
27.7,17.8,340.0,36.0,2021-05-23 16:00:00,0.0,21
31.7,16.8,330.0,36.0,2021-05-23 17:00:00,0.0,21
35.3,15.0,330.0,39.0,2021-05-23 18:00:00,0.0,21
25.9,13.2,340.0,43.0,2021-05-23 19:00:00,0.0,21
24.1,12.3,330.0,44.0,2021-05-23 20:00:00,0.0,21
18.4,10.4,340.0,50.0,2021-05-23 21:00:00,0.0,21
13.0,9.8,310.0,52.0,2021-05-23 22:00:00,0.0,21
5.4,9.6,280.0,54.0,2021-05-23 23:00:00,0.0,21
7.6,9.2,300.0,56.0,2021-05-24 00:00:00,0.0,21
0.0,6.9,0.0,75.0,2021-05-24 01:00:00,0.0,21
0.0,7.5,0.0,69.0,2021-05-24 02:00:00,0.0,21
5.4,6.1,120.0,78.0,2021-05-24 03:00:00,0.0,21
0.0,5.9,0.0,77.0,2021-05-24 04:00:00,0.0,21
0.0,6.7,0.0,76.0,2021-05-24 05:00:00,0.0,21
3.6,8.5,32.0,71.0,2021-05-24 06:00:00,0.0,21
7.6,11.0,10.0,60.0,2021-05-24 07:00:00,0.0,21
9.4,12.3,316.0,52.0,2021-05-24 08:00:00,0.0,21
22.3,13.6,330.0,43.0,2021-05-24 09:00:00,0.0,21
13.0,13.7,290.0,41.0,2021-05-24 10:00:00,0.0,21
13.0,15.1,0.0,38.0,2021-05-24 11:00:00,0.0,21
3.6,15.8,277.0,35.0,2021-05-24 12:00:00,0.0,21
16.6,17.4,302.0,31.0,2021-05-24 13:00:00,0.0,21
13.0,17.1,310.0,31.0,2021-05-24 14:00:00,0.0,21
20.5,17.4,340.0,30.0,2021-05-24 15:00:00,0.0,21
24.1,18.1,330.0,29.0,2021-05-24 16:00:00,0.0,21
22.3,17.0,330.0,30.0,2021-05-24 17:00:00,0.0,21
20.5,15.9,310.0,33.0,2021-05-24 18:00:00,0.0,21
18.4,14.0,330.0,38.0,2021-05-24 19:00:00,0.0,21
14.8,11.0,340.0,45.0,2021-05-24 20:00:00,0.0,21
11.2,9.9,270.0,53.0,2021-05-24 21:00:00,0.0,21
9.4,9.6,280.0,53.0,2021-05-24 22:00:00,0.0,21
0.0,5.1,0.0,72.0,2021-05-24 23:00:00,0.0,21
3.6,4.1,187.0,79.0,2021-05-25 00:00:00,0.0,21
3.6,3.1,178.0,82.0,2021-05-25 01:00:00,0.0,21
0.0,1.9,0.0,89.0,2021-05-25 02:00:00,0.0,21
3.6,1.3,52.0,90.0,2021-05-25 03:00:00,0.0,21
0.0,1.4,0.0,94.0,2021-05-25 04:00:00,0.0,21
3.6,3.8,141.0,81.0,2021-05-25 05:00:00,0.0,21
5.4,5.7,150.0,74.0,2021-05-25 06:00:00,0.0,21
3.6,8.2,178.0,64.0,2021-05-25 07:00:00,0.0,21
7.6,11.1,194.0,52.0,2021-05-25 08:00:00,0.0,21
5.4,12.5,110.0,46.0,2021-05-25 09:00:00,0.0,21
5.4,14.2,187.0,44.0,2021-05-25 10:00:00,0.0,21
5.4,14.4,160.0,41.0,2021-05-25 11:00:00,0.0,21
7.6,14.7,196.0,39.0,2021-05-25 12:00:00,0.0,21
16.6,15.5,130.0,41.0,2021-05-25 13:00:00,0.0,21
11.2,16.1,210.0,30.0,2021-05-25 14:00:00,0.0,21
18.4,17.8,180.0,26.0,2021-05-25 15:00:00,0.0,21
20.5,17.2,210.0,28.0,2021-05-25 16:00:00,0.0,21
18.4,15.8,220.0,26.0,2021-05-25 17:00:00,0.0,21
16.6,14.2,250.0,30.0,2021-05-25 18:00:00,0.0,21
7.6,11.9,100.0,40.0,2021-05-25 19:00:00,0.0,21
9.4,9.6,70.0,44.0,2021-05-25 20:00:00,0.0,21
7.6,8.3,120.0,50.0,2021-05-25 21:00:00,0.0,21
5.4,7.3,130.0,53.0,2021-05-25 22:00:00,0.0,21
3.6,5.9,159.0,59.0,2021-05-25 23:00:00,0.0,21
3.6,6.2,276.0,66.0,2021-05-26 00:00:00,0.0,21
0.0,5.3,0.0,72.0,2021-05-26 01:00:00,0.0,21
0.0,4.1,0.0,81.0,2021-05-26 02:00:00,0.0,21
0.0,4.4,0.0,80.0,2021-05-26 03:00:00,0.0,21
5.4,4.8,170.0,88.0,2021-05-26 04:00:00,0.5,21
5.4,5.0,250.0,88.0,2021-05-26 05:00:00,0.5,21
3.6,5.2,24.0,90.0,2021-05-26 06:00:00,0.0,21
0.0,5.6,0.0,88.0,2021-05-26 07:00:00,0.0,21
3.6,5.9,147.0,87.0,2021-05-26 08:00:00,0.2,21
5.4,6.9,150.0,86.0,2021-05-26 10:00:00,0.2,21
7.6,7.9,130.0,81.0,2021-05-26 11:00:00,0.0,21
7.6,9.0,150.0,79.0,2021-05-26 12:00:00,0.0,21
9.4,10.2,160.0,69.0,2021-05-26 13:00:00,0.0,21
11.2,9.3,259.0,73.0,2021-05-26 14:00:00,0.0,21
9.4,10.2,340.0,73.0,2021-05-26 15:00:00,0.0,21
7.6,10.3,340.0,70.0,2021-05-26 16:00:00,0.0,21
5.4,10.3,320.0,68.0,2021-05-26 17:00:00,0.0,21
7.6,9.7,310.0,70.0,2021-05-26 18:00:00,0.0,21
3.6,8.5,24.0,84.0,2021-05-26 19:00:00,0.0,21
7.6,8.3,320.0,86.0,2021-05-26 20:00:00,0.0,21
0.0,7.4,0.0,88.0,2021-05-26 21:00:00,0.0,21
7.6,6.8,350.0,95.0,2021-05-26 22:00:00,0.5,21
5.4,6.6,330.0,94.0,2021-05-26 23:00:00,1.0,21
3.6,6.5,320.0,96.0,2021-05-27 00:00:00,1.0,21
7.6,5.9,340.0,96.0,2021-05-27 01:00:00,0.5,21
5.4,5.7,300.0,97.0,2021-05-27 02:00:00,0.2,21
0.0,5.4,0.0,97.0,2021-05-27 03:00:00,0.0,21
5.4,5.4,10.0,97.0,2021-05-27 04:00:00,0.0,21
0.0,5.7,0.0,97.0,2021-05-27 05:00:00,0.2,21
11.2,6.0,350.0,96.0,2021-05-27 06:00:00,0.0,21
9.4,6.6,330.0,93.0,2021-05-27 07:00:00,0.2,21
13.0,6.9,330.0,92.0,2021-05-27 08:00:00,0.2,21
13.0,7.2,330.0,93.0,2021-05-27 09:00:00,0.5,21
14.8,8.0,340.0,91.0,2021-05-27 10:00:00,0.2,21
14.8,9.0,330.0,91.0,2021-05-27 11:00:00,0.5,21
16.6,9.2,330.0,85.0,2021-05-27 12:00:00,0.2,21
14.8,9.3,350.0,85.0,2021-05-27 13:00:00,0.5,21
7.6,9.8,0.0,84.0,2021-05-27 14:00:00,0.5,21
13.0,10.2,320.0,79.0,2021-05-27 15:00:00,0.2,21
16.6,10.2,340.0,79.0,2021-05-27 16:00:00,0.0,21
11.2,9.4,330.0,82.0,2021-05-27 17:00:00,0.2,21
5.4,9.5,200.0,82.0,2021-05-27 18:00:00,0.0,21
3.6,9.0,161.0,88.0,2021-05-27 19:00:00,0.0,21
3.6,8.4,80.0,89.0,2021-05-27 20:00:00,0.0,21
0.0,7.2,0.0,93.0,2021-05-27 21:00:00,0.0,21
5.4,6.6,260.0,94.0,2021-05-27 22:00:00,0.0,21
0.0,5.5,0.0,99.0,2021-05-27 23:00:00,0.0,21
