pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,6.4, 60.0, None, None,505.0, 355.0, None,2018-05-29 02:00:00, None,22
None, None, None, None, None,4.4, 62.0, None, None,505.0, 354.0, None,2018-05-29 03:00:00, None,22
None, None, None, None, None,1.4, 62.0, None, None,506.0, 352.0, None,2018-05-29 04:00:00, None,22
None, None, None, None, None,1.3, 61.0, None, None,506.0, 352.0, None,2018-05-29 05:00:00, None,22
None, None, None, None, None,2.3, 61.0, None, None,506.0, 351.0, None,2018-05-29 06:00:00, None,22
None, None, None, None, None,1.6, 62.0, None, None,506.0, 350.0, None,2018-05-29 07:00:00, None,22
None, None, None, None, None,0.8, 61.0, None, None,506.0, 350.0, None,2018-05-29 08:00:00, None,22
None, None, None, None, None,0.2, 62.0, None, None,506.0, 350.0, None,2018-05-29 09:00:00, None,22
None, None, None, None, None,0.2, 62.0, None, None,506.0, 350.0, None,2018-05-29 10:00:00, None,22
None, None, None, None, None,-1.1, 62.0, None, None,506.0, 352.0, None,2018-05-29 11:00:00, None,22
None, None, None, None, None,-0.7, 63.0, None, None,507.0, 352.0, None,2018-05-29 12:00:00, None,22
None, None, None, None, None,-1.3, 62.0, None, None,507.0, 352.0, None,2018-05-29 13:00:00, None,22
None, None, None, None, None,1.5, 61.0, None, None,506.0, 350.0, None,2018-05-29 14:00:00, None,22
None, None, None, None, None,2.5, 62.0, None, None,506.0, 347.0, None,2018-05-29 15:00:00, None,22
None, None, None, None, None,3.9, 61.0, None, None,506.0, 347.0, None,2018-05-29 16:00:00, None,22
None, None, None, None, None,5.1, 60.0, None, None,506.0, 348.0, None,2018-05-29 17:00:00, None,22
None, None, None, None, None,6.1, 60.0, None, None,506.0, 349.0, None,2018-05-29 18:00:00, None,22
None, None, None, None, None,5.4, 61.0, None, None,505.0, 349.0, None,2018-05-29 19:00:00, None,22
None, None, None, None, None,4.5, 61.0, None, None,505.0, 349.0, None,2018-05-29 20:00:00, None,22
None, None, None, None, None,3.6, 59.0, None, None,506.0, 349.0, None,2018-05-29 21:00:00, None,22
None, None, None, None, None,5.7, 59.0, None, None,506.0, 349.0, None,2018-05-29 22:00:00, None,22
None, None, None, None, None,5.1, 59.0, None, None,506.0, 349.0, None,2018-05-29 23:00:00, None,22
None, None, None, None, None,6.3, 60.0, None, None,505.0, 348.0, None,2018-05-30 00:00:00, None,22
None, None, None, None, None,7.3, 59.0, None, None,505.0, 348.0, None,2018-05-30 01:00:00, None,22
None, None, None, None, None,5.4, 60.0, None, None,506.0, 345.0, None,2018-05-30 02:00:00, None,22
None, None, None, None, None,5.1, 60.0, None, None,506.0, 343.0, None,2018-05-30 03:00:00, None,22
None, None, None, None, None,3.4, 60.0, None, None,506.0, 340.0, None,2018-05-30 04:00:00, None,22
None, None, None, None, None,2.2, 60.0, None, None,506.0, 339.0, None,2018-05-30 05:00:00, None,22
None, None, None, None, None,2.0, 60.0, None, None,506.0, 338.0, None,2018-05-30 06:00:00, None,22
None, None, None, None, None,2.0, 60.0, None, None,506.0, 337.0, None,2018-05-30 07:00:00, None,22
None, None, None, None, None,1.7, 60.0, None, None,506.0, 337.0, None,2018-05-30 08:00:00, None,22
None, None, None, None, None,1.3, 60.0, None, None,506.0, 337.0, None,2018-05-30 09:00:00, None,22
None, None, None, None, None,0.9, 60.0, None, None,506.0, 337.0, None,2018-05-30 10:00:00, None,22
None, None, None, None, None,0.7, 60.0, None, None,506.0, 337.0, None,2018-05-30 11:00:00, None,22
None, None, None, None, None,0.4, 60.0, None, None,506.0, 337.0, None,2018-05-30 12:00:00, None,22
None, None, None, None, None,0.5, 60.0, None, None,506.0, 337.0, None,2018-05-30 13:00:00, None,22
None, None, None, None, None,0.5, 60.0, None, None,506.0, 336.0, None,2018-05-30 14:00:00, None,22
None, None, None, None, None,1.0, 60.0, None, None,506.0, 336.0, None,2018-05-30 15:00:00, None,22
None, None, None, None, None,3.1, 59.0, None, None,506.0, 335.0, None,2018-05-30 16:00:00, None,22
None, None, None, None, None,3.5, 59.0, None, None,506.0, 335.0, None,2018-05-30 17:00:00, None,22
None, None, None, None, None,3.0, 58.0, None, None,506.0, 335.0, None,2018-05-30 18:00:00, None,22
None, None, None, None, None,2.2, 58.0, None, None,506.0, 335.0, None,2018-05-30 19:00:00, None,22
None, None, None, None, None,5.0, 57.0, None, None,506.0, 335.0, None,2018-05-30 20:00:00, None,22
None, None, None, None, None,4.5, 58.0, None, None,505.0, 335.0, None,2018-05-30 21:00:00, None,22
None, None, None, None, None,5.7, 58.0, None, None,507.0, 335.0, None,2018-05-30 22:00:00, None,22
None, None, None, None, None,4.8, 57.0, None, None,506.0, 335.0, None,2018-05-30 23:00:00, None,22
None, None, None, None, None,4.8, 57.0, None, None,506.0, 334.0, None,2018-05-31 00:00:00, None,22
None, None, None, None, None,4.7, 55.0, None, None,506.0, 333.0, None,2018-05-31 01:00:00, None,22
None, None, None, None, None,4.7, 57.0, None, None,506.0, 333.0, None,2018-05-31 02:00:00, None,22
None, None, None, None, None,2.3, 58.0, None, None,506.0, 332.0, None,2018-05-31 03:00:00, None,22
None, None, None, None, None,0.2, 58.0, None, None,507.0, 331.0, None,2018-05-31 04:00:00, None,22
None, None, None, None, None,-0.5, 58.0, None, None,507.0, 330.0, None,2018-05-31 05:00:00, None,22
None, None, None, None, None,-0.8, 58.0, None, None,507.0, 330.0, None,2018-05-31 06:00:00, None,22
None, None, None, None, None,-1.0, 58.0, None, None,507.0, 329.0, None,2018-05-31 07:00:00, None,22
None, None, None, None, None,-1.3, 57.0, None, None,507.0, 329.0, None,2018-05-31 08:00:00, None,22
None, None, None, None, None,-1.3, 58.0, None, None,507.0, 329.0, None,2018-05-31 09:00:00, None,22
None, None, None, None, None,-1.2, 58.0, None, None,507.0, 329.0, None,2018-05-31 10:00:00, None,22
None, None, None, None, None,-1.2, 58.0, None, None,507.0, 329.0, None,2018-05-31 11:00:00, None,22
None, None, None, None, None,-1.2, 57.0, None, None,508.0, 329.0, None,2018-05-31 12:00:00, None,22
None, None, None, None, None,-0.1, 58.0, None, None,508.0, 329.0, None,2018-05-31 13:00:00, None,22
None, None, None, None, None,2.4, 57.0, None, None,507.0, 329.0, None,2018-05-31 14:00:00, None,22
None, None, None, None, None,4.3, 56.0, None, None,507.0, 329.0, None,2018-05-31 15:00:00, None,22
None, None, None, None, None,5.6, 58.0, None, None,507.0, 329.0, None,2018-05-31 16:00:00, None,22
None, None, None, None, None,7.6, 56.0, None, None,507.0, 329.0, None,2018-05-31 17:00:00, None,22
None, None, None, None, None,8.9, 55.0, None, None,507.0, 329.0, None,2018-05-31 18:00:00, None,22
None, None, None, None, None,9.0, 56.0, None, None,506.0, 331.0, None,2018-05-31 19:00:00, None,22
None, None, None, None, None,6.6, 57.0, None, None,506.0, 331.0, None,2018-05-31 20:00:00, None,22
None, None, None, None, None,8.5, 56.0, None, None,506.0, 330.0, None,2018-05-31 21:00:00, None,22
None, None, None, None, None,8.4, 56.0, None, None,505.0, 329.0, None,2018-05-31 22:00:00, None,22
None, None, None, None, None,8.2, 56.0, None, None,505.0, 326.0, None,2018-05-31 23:00:00, None,22
None, None, None, None, None,8.2, 56.0, None, None,506.0, 324.0, None,2018-06-01 00:00:00, None,22
None, None, None, None, None,8.6, 55.0, None, None,505.0, 323.0, None,2018-06-01 01:00:00, None,22
None, None, None, None, None,7.7, 55.0, None, None,506.0, 321.0, None,2018-06-01 02:00:00, None,22
None, None, None, None, None,7.1, 55.0, None, None,505.0, 319.0, None,2018-06-01 03:00:00, None,22
None, None, None, None, None,5.2, 55.0, None, None,506.0, 316.0, None,2018-06-01 04:00:00, None,22
None, None, None, None, None,4.5, 55.0, None, None,506.0, 314.0, None,2018-06-01 05:00:00, None,22
None, None, None, None, None,3.2, 55.0, None, None,506.0, 313.0, None,2018-06-01 06:00:00, None,22
None, None, None, None, None,2.5, 55.0, None, None,506.0, 312.0, None,2018-06-01 07:00:00, None,22
None, None, None, None, None,3.4, 56.0, None, None,506.0, 312.0, None,2018-06-01 08:00:00, None,22
None, None, None, None, None,1.7, 56.0, None, None,506.0, 311.0, None,2018-06-01 09:00:00, None,22
None, None, None, None, None,2.6, 56.0, None, None,506.0, 310.0, None,2018-06-01 10:00:00, None,22
None, None, None, None, None,2.2, 55.0, None, None,506.0, 310.0, None,2018-06-01 11:00:00, None,22
None, None, None, None, None,2.0, 55.0, None, None,506.0, 309.0, None,2018-06-01 12:00:00, None,22
None, None, None, None, None,2.3, 55.0, None, None,507.0, 309.0, None,2018-06-01 13:00:00, None,22
None, None, None, None, None,3.7, 55.0, None, None,506.0, 309.0, None,2018-06-01 14:00:00, None,22
None, None, None, None, None,4.9, 55.0, None, None,506.0, 308.0, None,2018-06-01 15:00:00, None,22
None, None, None, None, None,4.3, 55.0, None, None,506.0, 309.0, None,2018-06-01 16:00:00, None,22
None, None, None, None, None,6.7, 53.0, None, None,506.0, 309.0, None,2018-06-01 17:00:00, None,22
None, None, None, None, None,7.2, 52.0, None, None,506.0, 309.0, None,2018-06-01 18:00:00, None,22
None, None, None, None, None,9.2, 52.0, None, None,505.0, 309.0, None,2018-06-01 19:00:00, None,22
None, None, None, None, None,8.8, 51.0, None, None,506.0, 309.0, None,2018-06-01 20:00:00, None,22
None, None, None, None, None,8.7, 51.0, None, None,505.0, 308.0, None,2018-06-01 21:00:00, None,22
None, None, None, None, None,9.0, 51.0, None, None,506.0, 306.0, None,2018-06-01 22:00:00, None,22
None, None, None, None, None,8.8, 51.0, None, None,506.0, 304.0, None,2018-06-01 23:00:00, None,22
None, None, None, None, None,8.1, 51.0, None, None,505.0, 303.0, None,2018-06-02 00:00:00, None,22
None, None, None, None, None,7.7, 51.0, None, None,505.0, 300.0, None,2018-06-02 01:00:00, None,22
None, None, None, None, None,9.5, 49.0, None, None,506.0, 297.0, None,2018-06-02 02:00:00, None,22
None, None, None, None, None,6.8, 52.0, None, None,505.0, 296.0, None,2018-06-02 03:00:00, None,22
None, None, None, None, None,5.4, 51.0, None, None,506.0, 293.0, None,2018-06-02 04:00:00, None,22
None, None, None, None, None,3.0, 52.0, None, None,507.0, 293.0, None,2018-06-02 05:00:00, None,22
None, None, None, None, None,2.5, 51.0, None, None,508.0, 292.0, None,2018-06-02 06:00:00, None,22
None, None, None, None, None,1.1, 51.0, None, None,509.0, 292.0, None,2018-06-02 07:00:00, None,22
None, None, None, None, None,2.0, 51.0, None, None,509.0, 290.0, None,2018-06-02 08:00:00, None,22
None, None, None, None, None,2.2, 51.0, None, None,509.0, 290.0, None,2018-06-02 09:00:00, None,22
None, None, None, None, None,1.8, 51.0, None, None,509.0, 289.0, None,2018-06-02 10:00:00, None,22
None, None, None, None, None,1.6, 51.0, None, None,509.0, 288.0, None,2018-06-02 11:00:00, None,22
None, None, None, None, None,1.2, 51.0, None, None,509.0, 288.0, None,2018-06-02 12:00:00, None,22
None, None, None, None, None,1.2, 51.0, None, None,510.0, 287.0, None,2018-06-02 13:00:00, None,22
None, None, None, None, None,1.8, 51.0, None, None,510.0, 287.0, None,2018-06-02 14:00:00, None,22
None, None, None, None, None,3.1, 50.0, None, None,510.0, 287.0, None,2018-06-02 15:00:00, None,22
None, None, None, None, None,4.1, 52.0, None, None,509.0, 286.0, None,2018-06-02 16:00:00, None,22
None, None, None, None, None,4.7, 50.0, None, None,510.0, 286.0, None,2018-06-02 17:00:00, None,22
None, None, None, None, None,8.5, 47.0, None, None,510.0, 287.0, None,2018-06-02 18:00:00, None,22
None, None, None, None, None,8.1, 47.0, None, None,509.0, 287.0, None,2018-06-02 19:00:00, None,22
None, None, None, None, None,7.5, 48.0, None, None,509.0, 286.0, None,2018-06-02 20:00:00, None,22
None, None, None, None, None,9.4, 47.0, None, None,509.0, 284.0, None,2018-06-02 21:00:00, None,22
None, None, None, None, None,8.9, 46.0, None, None,509.0, 281.0, None,2018-06-02 22:00:00, None,22
None, None, None, None, None,10.0, 46.0, None, None,509.0, 278.0, None,2018-06-02 23:00:00, None,22
None, None, None, None, None,9.2, 46.0, None, None,509.0, 277.0, None,2018-06-03 00:00:00, None,22
None, None, None, None, None,10.5, 45.0, None, None,508.0, 275.0, None,2018-06-03 01:00:00, None,22
None, None, None, None, None,10.2, 45.0, None, None,508.0, 273.0, None,2018-06-03 02:00:00, None,22
None, None, None, None, None,9.6, 44.0, None, None,508.0, 271.0, None,2018-06-03 03:00:00, None,22
None, None, None, None, None,5.7, 42.0, None, None,509.0, 268.0, None,2018-06-03 04:00:00, None,22
None, None, None, None, None,5.2, 41.0, None, None,509.0, 267.0, None,2018-06-03 05:00:00, None,22
None, None, None, None, None,5.6, 44.0, None, None,509.0, 265.0, None,2018-06-03 06:00:00, None,22
None, None, None, None, None,6.8, 43.0, None, None,509.0, 265.0, None,2018-06-03 07:00:00, None,22
None, None, None, None, None,5.9, 43.0, None, None,509.0, 264.0, None,2018-06-03 08:00:00, None,22
None, None, None, None, None,6.3, 42.0, None, None,509.0, 264.0, None,2018-06-03 09:00:00, None,22
None, None, None, None, None,6.0, 7.0, None, None,509.0, 263.0, None,2018-06-03 10:00:00, None,22
None, None, None, None, None,4.4, 44.0, None, None,509.0, 263.0, None,2018-06-03 11:00:00, None,22
None, None, None, None, None,4.7, 44.0, None, None,509.0, 263.0, None,2018-06-03 12:00:00, None,22
None, None, None, None, None,5.4, 45.0, None, None,509.0, 262.0, None,2018-06-03 13:00:00, None,22
None, None, None, None, None,6.3, 43.0, None, None,509.0, 262.0, None,2018-06-03 14:00:00, None,22
None, None, None, None, None,7.0, 45.0, None, None,509.0, 263.0, None,2018-06-03 15:00:00, None,22
None, None, None, None, None,8.3, 44.0, None, None,509.0, 263.0, None,2018-06-03 16:00:00, None,22
None, None, None, None, None,9.2, 43.0, None, None,509.0, 263.0, None,2018-06-03 17:00:00, None,22
None, None, None, None, None,9.1, 45.0, None, None,509.0, 263.0, None,2018-06-03 18:00:00, None,22
None, None, None, None, None,9.5, 44.0, None, None,508.0, 263.0, None,2018-06-03 19:00:00, None,22
None, None, None, None, None,8.7, 43.0, None, None,508.0, 263.0, None,2018-06-03 20:00:00, None,22
None, None, None, None, None,9.2, 41.0, None, None,509.0, 261.0, None,2018-06-03 21:00:00, None,22
None, None, None, None, None,8.0, 41.0, None, None,508.0, 259.0, None,2018-06-03 22:00:00, None,22
None, None, None, None, None,7.9, 41.0, None, None,509.0, 256.0, None,2018-06-03 23:00:00, None,22
