pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 2.2, 189.0, None, None, 279.0, 1174.0, None,2018-05-29 09:00:00, None,22
None, None, None, None, None, 1.7, 189.0, None, None, 279.0, 1172.0, None,2018-05-29 10:00:00, None,22
None, None, None, None, None, 1.9, 189.0, None, None, 279.0, 1170.0, None,2018-05-29 11:00:00, None,22
None, None, None, None, None, 1.5, 189.0, None, None, 279.0, 1169.0, None,2018-05-29 12:00:00, None,22
None, None, None, None, None, 1.4, 188.0, None, None, 279.0, 1167.0, None,2018-05-29 13:00:00, None,22
None, None, None, None, None, 1.9, 189.0, None, None, 279.0, 1166.0, None,2018-05-29 14:00:00, None,22
None, None, None, None, None, 4.4, 187.0, None, None, 279.0, 1165.0, None,2018-05-29 15:00:00, None,22
None, 0.0, None, None, None, 4.1, 188.0, None, None, 279.0, 1164.0, None,2018-05-29 16:00:00, None,22
None, None, None, None, None, 5.8, 187.0, None, None, 279.0, 1164.0, None,2018-05-29 17:00:00, None,22
None, None, None, None, None, 4.7, 186.0, None, None, 279.0, 1164.0, None,2018-05-29 18:00:00, None,22
None, None, None, None, None, 6.4, 186.0, None, None, 279.0, 1164.0, None,2018-05-29 19:00:00, None,22
None, None, None, None, None, 5.1, 186.0, None, None, 279.0, 1164.0, None,2018-05-29 20:00:00, None,22
None, None, None, None, None, 3.8, 186.0, None, None, 280.0, 1165.0, None,2018-05-29 21:00:00, None,22
None, None, None, None, None, 3.0, 187.0, None, None, 280.0, 1165.0, None,2018-05-29 22:00:00, None,22
None, None, None, None, None, 2.8, 186.0, None, None, 280.0, 1164.0, None,2018-05-29 23:00:00, None,22
None, None, None, None, None, 3.1, 186.0, None, None, 280.0, 1163.0, None,2018-05-30 00:00:00, None,22
None, None, None, None, None, 4.0, 185.0, None, None, 280.0, 1162.0, None,2018-05-30 01:00:00, None,22
None, None, None, None, None, 6.2, 184.0, None, None, 279.0, 1162.0, None,2018-05-30 02:00:00, None,22
None, None, None, None, None, 3.1, 185.0, None, None, 280.0, 1162.0, None,2018-05-30 03:00:00, None,22
None, None, None, None, None, 0.3, 186.0, None, None, 280.0, 1162.0, None,2018-05-30 04:00:00, None,22
None, None, None, None, None, -0.2, 186.0, None, None, 280.0, 1159.0, None,2018-05-30 05:00:00, None,22
None, None, None, None, None, -0.6, 186.0, None, None, 280.0, 1157.0, None,2018-05-30 06:00:00, None,22
None, None, None, None, None, -0.5, 186.0, None, None, 280.0, 1155.0, None,2018-05-30 07:00:00, None,22
None, None, None, None, None, -0.4, 186.0, None, None, 280.0, 1152.0, None,2018-05-30 08:00:00, None,22
None, None, None, None, None, -0.3, 186.0, None, None, 280.0, 1151.0, None,2018-05-30 09:00:00, None,22
None, None, None, None, None, -0.6, 186.0, None, None, 280.0, 1149.0, None,2018-05-30 10:00:00, None,22
None, None, None, None, None, -1.0, 185.0, None, None, 280.0, 1148.0, None,2018-05-30 11:00:00, None,22
None, None, None, None, None, -0.9, 185.0, None, None, 280.0, 1146.0, None,2018-05-30 12:00:00, None,22
None, None, None, None, None, -0.9, 185.0, None, None, 280.0, 1144.0, None,2018-05-30 13:00:00, None,22
None, None, None, None, None, -0.6, 185.0, None, None, 280.0, 1143.0, None,2018-05-30 14:00:00, None,22
None, None, None, None, None, 0.3, 185.0, None, None, 280.0, 1142.0, None,2018-05-30 15:00:00, None,22
None, 0.0, None, None, None, 1.4, 185.0, None, None, 280.0, 1142.0, None,2018-05-30 16:00:00, None,22
None, None, None, None, None, 1.3, 185.0, None, None, 280.0, 1141.0, None,2018-05-30 17:00:00, None,22
None, None, None, None, None, 1.6, 184.0, None, None, 280.0, 1141.0, None,2018-05-30 18:00:00, None,22
None, None, None, None, None, 3.4, 184.0, None, None, 280.0, 1141.0, None,2018-05-30 19:00:00, None,22
None, None, None, None, None, 4.2, 184.0, None, None, 280.0, 1141.0, None,2018-05-30 20:00:00, None,22
None, None, None, None, None, 4.6, 184.0, None, None, 280.0, 1141.0, None,2018-05-30 21:00:00, None,22
None, None, None, None, None, 5.7, 183.0, None, None, 280.0, 1142.0, None,2018-05-30 22:00:00, None,22
None, None, None, None, None, 6.5, 182.0, None, None, 280.0, 1142.0, None,2018-05-30 23:00:00, None,22
None, None, None, None, None, 5.8, 183.0, None, None, 280.0, 1143.0, None,2018-05-31 00:00:00, None,22
None, None, None, None, None, 4.8, 183.0, None, None, 280.0, 1143.0, None,2018-05-31 01:00:00, None,22
None, None, None, None, None, 4.6, 183.0, None, None, 280.0, 1143.0, None,2018-05-31 02:00:00, None,22
None, None, None, None, None, 4.0, 183.0, None, None, 280.0, 1143.0, None,2018-05-31 03:00:00, None,22
None, None, None, None, None, 2.6, 184.0, None, None, 280.0, 1141.0, None,2018-05-31 04:00:00, None,22
None, None, None, None, None, 1.9, 184.0, None, None, 280.0, 1140.0, None,2018-05-31 05:00:00, None,22
None, None, None, None, None, 1.5, 184.0, None, None, 280.0, 1138.0, None,2018-05-31 06:00:00, None,22
None, None, None, None, None, 0.8, 184.0, None, None, 280.0, 1136.0, None,2018-05-31 07:00:00, None,22
None, None, None, None, None, 0.7, 184.0, None, None, 280.0, 1135.0, None,2018-05-31 08:00:00, None,22
None, None, None, None, None, 1.6, 181.0, None, None, 280.0, 1134.0, None,2018-05-31 09:00:00, None,22
None, None, None, None, None, 2.0, 175.0, None, None, 280.0, 1133.0, None,2018-05-31 10:00:00, None,22
None, None, None, None, None, 1.6, 180.0, None, None, 280.0, 1132.0, None,2018-05-31 11:00:00, None,22
None, None, None, None, None, 1.4, 182.0, None, None, 280.0, 1132.0, None,2018-05-31 12:00:00, None,22
None, None, None, None, None, 1.4, 182.0, None, None, 280.0, 1131.0, None,2018-05-31 13:00:00, None,22
None, None, None, None, None, 2.8, 180.0, None, None, 280.0, 1129.0, None,2018-05-31 14:00:00, None,22
None, None, None, None, None, 3.9, 183.0, None, None, 280.0, 1129.0, None,2018-05-31 15:00:00, None,22
None, 0.0, None, None, None, 3.2, 183.0, None, None, 280.0, 1129.0, None,2018-05-31 16:00:00, None,22
None, None, None, None, None, 4.3, 182.0, None, None, 280.0, 1129.0, None,2018-05-31 17:00:00, None,22
None, None, None, None, None, 3.4, 183.0, None, None, 280.0, 1128.0, None,2018-05-31 18:00:00, None,22
None, None, None, None, None, 4.6, 182.0, None, None, 280.0, 1128.0, None,2018-05-31 19:00:00, None,22
None, None, None, None, None, 3.4, 183.0, None, None, 280.0, 1128.0, None,2018-05-31 20:00:00, None,22
None, None, None, None, None, 3.4, 182.0, None, None, 280.0, 1127.0, None,2018-05-31 21:00:00, None,22
None, None, None, None, None, 6.8, 181.0, None, None, 280.0, 1127.0, None,2018-05-31 22:00:00, None,22
None, None, None, None, None, 2.9, 182.0, None, None, 281.0, 1127.0, None,2018-05-31 23:00:00, None,22
None, None, None, None, None, 2.8, 182.0, None, None, 281.0, 1127.0, None,2018-06-01 00:00:00, None,22
None, None, None, None, None, 1.8, 182.0, None, None, 283.0, 1127.0, None,2018-06-01 01:00:00, None,22
None, None, None, None, None, 1.6, 181.0, None, None, 283.0, 1125.0, None,2018-06-01 02:00:00, None,22
None, None, None, None, None, 1.2, 182.0, None, None, 283.0, 1124.0, None,2018-06-01 03:00:00, None,22
None, None, None, None, None, 1.1, 182.0, None, None, 283.0, 1121.0, None,2018-06-01 04:00:00, None,22
None, None, None, None, None, 1.1, 182.0, None, None, 283.0, 1118.0, None,2018-06-01 05:00:00, None,22
None, None, None, None, None, 0.9, 181.0, None, None, 283.0, 1118.0, None,2018-06-01 06:00:00, None,22
None, None, None, None, None, 0.7, 182.0, None, None, 283.0, 1117.0, None,2018-06-01 07:00:00, None,22
None, None, None, None, None, 0.7, 182.0, None, None, 283.0, 1116.0, None,2018-06-01 08:00:00, None,22
None, None, None, None, None, 0.5, 182.0, None, None, 283.0, 1114.0, None,2018-06-01 09:00:00, None,22
None, None, None, None, None, 0.4, 182.0, None, None, 283.0, 1113.0, None,2018-06-01 10:00:00, None,22
None, None, None, None, None, 0.0, 182.0, None, None, 283.0, 1111.0, None,2018-06-01 11:00:00, None,22
None, None, None, None, None, -0.2, 182.0, None, None, 283.0, 1110.0, None,2018-06-01 12:00:00, None,22
None, None, None, None, None, 0.4, 182.0, None, None, 283.0, 1108.0, None,2018-06-01 13:00:00, None,22
None, None, None, None, None, 0.8, 182.0, None, None, 283.0, 1107.0, None,2018-06-01 14:00:00, None,22
None, None, None, None, None, 1.0, 182.0, None, None, 283.0, 1106.0, None,2018-06-01 15:00:00, None,22
None, 0.0, None, None, None, 0.9, 182.0, None, None, 283.0, 1105.0, None,2018-06-01 16:00:00, None,22
None, None, None, None, None, 1.8, 181.0, None, None, 283.0, 1105.0, None,2018-06-01 17:00:00, None,22
None, None, None, None, None, 2.0, 181.0, None, None, 283.0, 1105.0, None,2018-06-01 18:00:00, None,22
None, None, None, None, None, 1.7, 181.0, None, None, 283.0, 1105.0, None,2018-06-01 19:00:00, None,22
None, None, None, None, None, 1.2, 181.0, None, None, 284.0, 1104.0, None,2018-06-01 20:00:00, None,22
None, None, None, None, None, 2.5, 181.0, None, None, 284.0, 1104.0, None,2018-06-01 21:00:00, None,22
None, None, None, None, None, 5.6, 180.0, None, None, 284.0, 1105.0, None,2018-06-01 22:00:00, None,22
None, None, None, None, None, 5.4, 179.0, None, None, 284.0, 1106.0, None,2018-06-01 23:00:00, None,22
None, None, None, None, None, 3.5, 179.0, None, None, 284.0, 1106.0, None,2018-06-02 00:00:00, None,22
None, None, None, None, None, 2.4, 180.0, None, None, 284.0, 1105.0, None,2018-06-02 01:00:00, None,22
None, None, None, None, None, 2.7, 180.0, None, None, 284.0, 1104.0, None,2018-06-02 02:00:00, None,22
None, None, None, None, None, 2.7, 180.0, None, None, 284.0, 1104.0, None,2018-06-02 03:00:00, None,22
None, None, None, None, None, 2.4, 180.0, None, None, 284.0, 1104.0, None,2018-06-02 04:00:00, None,22
None, None, None, None, None, 2.4, 180.0, None, None, 285.0, 1103.0, None,2018-06-02 05:00:00, None,22
None, None, None, None, None, 2.8, 180.0, None, None, 284.0, 1102.0, None,2018-06-02 06:00:00, None,22
None, None, None, None, None, 2.9, 180.0, None, None, 284.0, 1101.0, None,2018-06-02 07:00:00, None,22
None, None, None, None, None, 3.0, 180.0, None, None, 284.0, 1099.0, None,2018-06-02 08:00:00, None,22
None, None, None, None, None, 2.4, 180.0, None, None, 284.0, 1098.0, None,2018-06-02 09:00:00, None,22
None, None, None, None, None, 2.4, 180.0, None, None, 284.0, 1096.0, None,2018-06-02 10:00:00, None,22
None, None, None, None, None, 2.7, 180.0, None, None, 284.0, 1095.0, None,2018-06-02 11:00:00, None,22
None, None, None, None, None, 2.9, 180.0, None, None, 284.0, 1094.0, None,2018-06-02 12:00:00, None,22
None, None, None, None, None, 3.1, 180.0, None, None, 284.0, 1093.0, None,2018-06-02 13:00:00, None,22
None, None, None, None, None, 4.1, 179.0, None, None, 284.0, 1092.0, None,2018-06-02 14:00:00, None,22
None, None, None, None, None, 5.8, 179.0, None, None, 284.0, 1091.0, None,2018-06-02 15:00:00, None,22
None, 0.0, None, None, None, 7.7, 177.0, None, None, 284.0, 1090.0, None,2018-06-02 16:00:00, None,22
None, None, None, None, None, 8.6, 177.0, None, None, 284.0, 1091.0, None,2018-06-02 17:00:00, None,22
None, None, None, None, None, 9.8, 176.0, None, None, 284.0, 1091.0, None,2018-06-02 18:00:00, None,22
None, None, None, None, None, 10.4, 177.0, None, None, 284.0, 1093.0, None,2018-06-02 19:00:00, None,22
None, None, None, None, None, 11.3, 176.0, None, None, 284.0, 1095.0, None,2018-06-02 20:00:00, None,22
None, None, None, None, None, 11.7, 175.0, None, None, 284.0, 1096.0, None,2018-06-02 21:00:00, None,22
None, None, None, None, None, 12.7, 174.0, None, None, 283.0, 1098.0, None,2018-06-02 22:00:00, None,22
None, None, None, None, None, 13.6, 173.0, None, None, 283.0, 1099.0, None,2018-06-02 23:00:00, None,22
None, None, None, None, None, 11.4, 173.0, None, None, 283.0, 1099.0, None,2018-06-03 00:00:00, None,22
None, None, None, None, None, 10.3, 173.0, None, None, 283.0, 1099.0, None,2018-06-03 01:00:00, None,22
None, None, None, None, None, 10.8, 173.0, None, None, 283.0, 1097.0, None,2018-06-03 02:00:00, None,22
None, None, None, None, None, 8.6, 173.0, None, None, 283.0, 1095.0, None,2018-06-03 03:00:00, None,22
None, None, None, None, None, 8.3, 173.0, None, None, 283.0, 1092.0, None,2018-06-03 04:00:00, None,22
None, None, None, None, None, 8.4, 174.0, None, None, 283.0, 1090.0, None,2018-06-03 05:00:00, None,22
None, None, None, None, None, 8.4, 173.0, None, None, 282.0, 1088.0, None,2018-06-03 06:00:00, None,22
None, None, None, None, None, 7.9, 173.0, None, None, 283.0, 1087.0, None,2018-06-03 07:00:00, None,22
None, None, None, None, None, 7.9, 174.0, None, None, 283.0, 1086.0, None,2018-06-03 08:00:00, None,22
None, None, None, None, None, 7.8, 173.0, None, None, 282.0, 1085.0, None,2018-06-03 09:00:00, None,22
None, None, None, None, None, 7.5, 173.0, None, None, 283.0, 1083.0, None,2018-06-03 10:00:00, None,22
None, None, None, None, None, 7.5, 173.0, None, None, 283.0, 1082.0, None,2018-06-03 11:00:00, None,22
None, None, None, None, None, 7.6, 173.0, None, None, 283.0, 1081.0, None,2018-06-03 12:00:00, None,22
None, None, None, None, None, 7.5, 173.0, None, None, 283.0, 1079.0, None,2018-06-03 13:00:00, None,22
None, None, None, None, None, 7.7, 173.0, None, None, 283.0, 1078.0, None,2018-06-03 14:00:00, None,22
None, None, None, None, None, 8.8, 172.0, None, None, 283.0, 1077.0, None,2018-06-03 15:00:00, None,22
None, 0.0, None, None, None, 9.1, 171.0, None, None, 283.0, 1076.0, None,2018-06-03 16:00:00, None,22
None, None, None, None, None, 7.2, 172.0, None, None, 283.0, 1076.0, None,2018-06-03 17:00:00, None,22
None, None, None, None, None, 5.8, 171.0, None, None, 284.0, 1076.0, None,2018-06-03 18:00:00, None,22
None, None, None, None, None, 5.1, 169.0, None, None, 285.0, 1076.0, None,2018-06-03 19:00:00, None,22
None, None, None, None, None, 4.1, 171.0, None, None, 289.0, 1076.0, None,2018-06-03 20:00:00, None,22
None, None, None, None, None, 4.1, 171.0, None, None, 291.0, 1077.0, None,2018-06-03 21:00:00, None,22
None, None, None, None, None, 3.9, 169.0, None, None, 294.0, 1076.0, None,2018-06-03 22:00:00, None,22
None, None, None, None, None, 3.6, 170.0, None, None, 297.0, 1073.0, None,2018-06-03 23:00:00, None,22
