wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,-2.1,244.0, 98.0,2021-11-20 16:00:00,0.0,47
7.9,-2.1,248.0, 98.0,2021-11-20 17:00:00,0.0,47
5.4,-2.0,241.0, 98.0,2021-11-20 18:00:00,0.0,47
8.7,-1.8,218.0, 98.0,2021-11-20 19:00:00,0.0,47
6.1,-1.8,219.0, 98.0,2021-11-20 20:00:00,0.0,47
8.3,-1.4,230.0, 98.0,2021-11-20 21:00:00,0.0,47
8.7,-1.3,219.0, 98.0,2021-11-20 22:00:00,0.0,47
7.1,-1.2,206.0, 98.0,2021-11-20 23:00:00,0.0,47
5.2,-1.1,196.0, 98.0,2021-11-21 00:00:00,0.0,47
7.6,-1.1,195.0, 98.0,2021-11-21 01:00:00,0.0,47
3.3,-1.1,185.0, 99.0,2021-11-21 02:00:00,0.0,47
4.4,-1.1,182.0, 99.0,2021-11-21 03:00:00,0.0,47
6.7,-1.0,172.0, 100.0,2021-11-21 04:00:00,0.0,47
3.2,-1.0,155.0, 100.0,2021-11-21 05:00:00,0.0,47
5.4,-0.8,176.0, 100.0,2021-11-21 06:00:00,0.0,47
3.0,-0.7,156.0, 100.0,2021-11-21 07:00:00,0.0,47
5.1,-0.6,163.0, 100.0,2021-11-21 08:00:00,0.0,47
4.0,-0.4,147.0, 100.0,2021-11-21 09:00:00,0.0,47
5.7,-0.3,166.0, 100.0,2021-11-21 10:00:00,0.0,47
6.7,-0.2,168.0, 100.0,2021-11-21 11:00:00,0.0,47
5.5,0.0,185.0, 100.0,2021-11-21 12:00:00,0.0,47
5.3,0.1,184.0, 100.0,2021-11-21 13:00:00,0.0,47
5.1,0.1,174.0, 100.0,2021-11-21 14:00:00,0.0,47
6.7,0.1,183.0, 100.0,2021-11-21 15:00:00,0.0,47
6.8,0.1,164.0, 100.0,2021-11-21 16:00:00,0.0,47
10.7,0.1,169.0, 100.0,2021-11-21 17:00:00,0.0,47
9.0,0.1,182.0, 100.0,2021-11-21 18:00:00,0.0,47
6.8,0.1,181.0, 98.0,2021-11-21 19:00:00,0.0,47
6.0,0.1,171.0, 100.0,2021-11-21 20:00:00,0.0,47
8.4,0.1,144.0, 100.0,2021-11-21 21:00:00,0.0,47
14.8,2.6,132.0, 48.0,2021-11-21 22:00:00,0.0,47
12.3,3.1,141.0, 48.0,2021-11-21 23:00:00,0.0,47
10.1,2.8,154.0, 49.0,2021-11-22 00:00:00,0.4,47
13.1,2.0,151.0, 59.0,2021-11-22 01:00:00,0.0,47
14.5,0.2,162.0, 87.0,2021-11-22 02:00:00,0.2,47
9.8,0.6,197.0, 85.0,2021-11-22 03:00:00,0.0,47
9.8,0.4,211.0, 88.0,2021-11-22 04:00:00,0.0,47
12.0,0.9,214.0, 82.0,2021-11-22 05:00:00,0.0,47
13.8,0.8,211.0, 84.0,2021-11-22 06:00:00,0.0,47
11.9,-0.3,223.0, 99.0,2021-11-22 07:00:00,0.0,47
19.7,-0.7,247.0, 100.0,2021-11-22 08:00:00,0.0,47
15.4,-1.1,246.0, 100.0,2021-11-22 09:00:00,0.0,47
15.4,-1.2,244.0, 100.0,2021-11-22 10:00:00,0.0,47
12.5,-1.2,257.0, 100.0,2021-11-22 11:00:00,0.0,47
10.6,-0.8,252.0, 100.0,2021-11-22 12:00:00,0.0,47
6.9,-0.8,251.0, 100.0,2021-11-22 13:00:00,0.0,47
2.3,-0.9,251.0, 100.0,2021-11-22 14:00:00,0.0,47
0.0,-1.3,251.0, 100.0,2021-11-22 15:00:00,0.0,47
0.0,-1.6,251.0, 99.0,2021-11-22 16:00:00,0.0,47
0.0,-2.2,251.0, 98.0,2021-11-22 17:00:00,0.0,47
0.0,-2.6,251.0, 98.0,2021-11-22 18:00:00,0.0,47
0.0,-3.4,251.0, 97.0,2021-11-22 19:00:00,0.0,47
0.0,-3.5,251.0, 97.0,2021-11-22 20:00:00,0.0,47
0.0,-3.6,251.0, 96.0,2021-11-22 21:00:00,0.0,47
0.0,-3.3,251.0, 97.0,2021-11-22 22:00:00,0.0,47
0.0,-3.6,251.0, 96.0,2021-11-22 23:00:00,0.0,47
0.0,-3.2,251.0, 97.0,2021-11-23 00:00:00,0.0,47
0.0,-3.4,251.0, 97.0,2021-11-23 01:00:00,0.0,47
0.0,-3.2,251.0, 97.0,2021-11-23 02:00:00,0.0,47
0.0,-3.2,251.0, 97.0,2021-11-23 03:00:00,0.0,47
0.0,-4.0,251.0, 96.0,2021-11-23 04:00:00,0.0,47
0.0,-4.5,251.0, 95.0,2021-11-23 05:00:00,0.0,47
0.0,-4.0,251.0, 96.0,2021-11-23 06:00:00,0.0,47
0.0,-4.2,251.0, 96.0,2021-11-23 07:00:00,0.0,47
0.0,-4.0,251.0, 96.0,2021-11-23 08:00:00,0.0,47
0.0,-3.6,251.0, 96.0,2021-11-23 09:00:00,0.0,47
0.0,-2.6,251.0, 97.0,2021-11-23 10:00:00,0.0,47
0.0,-2.6,251.0, 97.0,2021-11-23 11:00:00,0.0,47
0.0,-2.4,251.0, 97.0,2021-11-23 12:00:00,0.0,47
0.0,-2.4,251.0, 97.0,2021-11-23 13:00:00,0.0,47
0.0,-2.9,251.0, 97.0,2021-11-23 14:00:00,0.0,47
0.0,-3.2,251.0, 97.0,2021-11-23 15:00:00,0.0,47
0.0,-3.4,251.0, 97.0,2021-11-23 16:00:00,0.0,47
0.0,-3.4,251.0, 96.0,2021-11-23 17:00:00,0.0,47
0.0,-3.6,251.0, 96.0,2021-11-23 18:00:00,0.0,47
0.0,-4.3,251.0, 96.0,2021-11-23 19:00:00,0.0,47
0.0,-5.1,251.0, 95.0,2021-11-23 20:00:00,0.0,47
0.0,-5.6,251.0, 94.0,2021-11-23 21:00:00,0.0,47
0.0,-5.2,251.0, 95.0,2021-11-23 22:00:00,0.0,47
0.0,-4.8,251.0, 95.0,2021-11-23 23:00:00,0.0,47
0.0,-4.6,251.0, 95.0,2021-11-24 00:00:00,0.0,47
0.0,-4.5,251.0, 95.0,2021-11-24 01:00:00,0.0,47
0.0,-4.5,251.0, 95.0,2021-11-24 02:00:00,0.0,47
0.0,-4.1,251.0, 95.0,2021-11-24 03:00:00,0.0,47
0.0,-3.9,251.0, 91.0,2021-11-24 04:00:00,0.0,47
0.0,-3.8,251.0, 94.0,2021-11-24 05:00:00,0.0,47
0.0,-3.4,251.0, 95.0,2021-11-24 06:00:00,0.0,47
0.0,-3.3,251.0, 96.0,2021-11-24 07:00:00,0.0,47
0.0,-3.0,251.0, 95.0,2021-11-24 08:00:00,0.0,47
0.0,-2.6,251.0, 96.0,2021-11-24 09:00:00,0.0,47
0.0,-2.1,251.0, 96.0,2021-11-24 10:00:00,0.0,47
0.0,-1.4,251.0, 96.0,2021-11-24 11:00:00,0.0,47
0.0,-1.0,251.0, 96.0,2021-11-24 12:00:00,0.0,47
0.0,-1.2,251.0, 98.0,2021-11-24 13:00:00,0.0,47
0.0,-1.1,156.0, 99.0,2021-11-24 14:00:00,0.0,47
0.0,-0.6,185.0, 99.0,2021-11-24 15:00:00,0.0,47
0.0,-0.7,186.0, 100.0,2021-11-24 16:00:00,0.0,47
0.0,-0.6,179.0, 100.0,2021-11-24 17:00:00,0.0,47
0.0,-0.4,174.0, 100.0,2021-11-24 18:00:00,0.0,47
0.0,0.0,197.0, 100.0,2021-11-24 19:00:00,0.0,47
0.0,0.1,188.0, 100.0,2021-11-24 20:00:00,0.0,47
0.0,0.1,177.0, 100.0,2021-11-24 21:00:00,0.0,47
6.2,1.1,195.0, 100.0,2021-11-25 04:00:00,0.0,47
8.8,0.1,232.0, 100.0,2021-11-25 05:00:00,0.2,47
7.9,0.5,219.0, 100.0,2021-11-25 06:00:00,0.2,47
6.3,0.0,137.0, 100.0,2021-11-25 07:00:00,0.2,47
4.9,0.6,205.0, 100.0,2021-11-25 08:00:00,0.0,47
9.5,2.1,221.0, 100.0,2021-11-25 09:00:00,0.6,47
13.9,2.5,221.0, 89.0,2021-11-25 10:00:00,3.8,47
11.1,2.4,224.0, 89.0,2021-11-25 11:00:00,4.2,47
13.2,2.4,223.0, 92.0,2021-11-25 12:00:00,4.0,47
16.9,1.6,234.0, 97.0,2021-11-25 13:00:00,3.6,47
16.5,1.4,239.0, 100.0,2021-11-25 14:00:00,3.2,47
18.2,0.9,246.0, 100.0,2021-11-25 15:00:00,2.2,47
16.6,0.4,239.0, 100.0,2021-11-25 16:00:00,0.8,47
12.9,0.5,246.0, 100.0,2021-11-25 17:00:00,1.0,47
16.9,0.2,250.0, 100.0,2021-11-25 18:00:00,0.6,47
11.6,0.0,244.0, 100.0,2021-11-25 19:00:00,0.2,47
15.4,0.0,243.0, 100.0,2021-11-25 20:00:00,0.0,47
10.8,-0.2,239.0, 100.0,2021-11-25 21:00:00,0.0,47
11.2,-0.7,233.0, 100.0,2021-11-25 22:00:00,0.0,47
11.3,-0.7,251.0, 100.0,2021-11-25 23:00:00,0.0,47
