wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,-0.9,175.0,100.0,2021-11-22 11:00:00,0.0,47
9.2,-1.0,198.0,100.0,2021-11-22 12:00:00,0.0,47
8.2,-1.3,189.0,100.0,2021-11-22 13:00:00,0.0,47
12.7,-1.1,180.0,100.0,2021-11-22 14:00:00,0.0,47
10.2,-1.3,185.0,100.0,2021-11-22 15:00:00,0.0,47
7.4,-1.5,177.0,100.0,2021-11-22 16:00:00,0.0,47
5.9,-1.6,189.0,100.0,2021-11-22 17:00:00,0.0,47
6.4,-1.8,221.0,100.0,2021-11-22 18:00:00,0.0,47
4.8,-2.0,227.0,100.0,2021-11-22 19:00:00,0.0,47
4.0,-2.3,183.0,100.0,2021-11-22 20:00:00,0.0,47
6.1,-2.4,168.0,100.0,2021-11-22 21:00:00,0.0,47
5.6,-2.4,172.0,100.0,2021-11-22 22:00:00,0.0,47
0.5,-2.6,250.0,100.0,2021-11-22 23:00:00,0.0,47
3.6,-2.7,180.0,100.0,2021-11-23 00:00:00,0.0,47
0.4,-2.8,202.0,100.0,2021-11-23 01:00:00,0.0,47
0.0,-3.1,70.0,100.0,2021-11-23 02:00:00,0.0,47
0.0,-3.1,34.0,100.0,2021-11-23 03:00:00,0.0,47
0.0,-3.8,36.0,100.0,2021-11-23 04:00:00,0.0,47
0.0,-4.0,83.0,100.0,2021-11-23 05:00:00,0.0,47
0.0,-3.7,184.0,100.0,2021-11-23 06:00:00,0.0,47
0.3,-4.0,34.0,100.0,2021-11-23 07:00:00,0.0,47
0.0,-4.1,81.0,100.0,2021-11-23 08:00:00,0.0,47
0.0,-4.4,129.0,100.0,2021-11-23 09:00:00,0.0,47
0.2,-0.5,52.0,100.0,2021-11-23 10:00:00,0.2,47
0.6,-0.2,315.0,100.0,2021-11-23 11:00:00,0.2,47
0.0,1.1,340.0,98.0,2021-11-23 12:00:00,0.0,47
0.6,-1.4,243.0,100.0,2021-11-23 13:00:00,0.0,47
0.8,-0.2,297.0,98.0,2021-11-23 14:00:00,0.0,47
1.7,-3.0,212.0,100.0,2021-11-23 15:00:00,0.0,47
0.6,-3.9,216.0,100.0,2021-11-23 16:00:00,0.0,47
0.5,-4.4,201.0,100.0,2021-11-23 17:00:00,0.0,47
0.0,-4.6,232.0,100.0,2021-11-23 18:00:00,0.0,47
0.1,-4.6,328.0,100.0,2021-11-23 19:00:00,0.0,47
0.0,-5.6,178.0,100.0,2021-11-23 20:00:00,0.0,47
0.3,-5.4,166.0,100.0,2021-11-23 21:00:00,0.0,47
0.0,-5.6,171.0,100.0,2021-11-23 22:00:00,0.0,47
0.1,-6.5,103.0,100.0,2021-11-23 23:00:00,0.0,47
1.4,-6.3,156.0,100.0,2021-11-24 00:00:00,0.0,47
2.1,-6.5,136.0,100.0,2021-11-24 01:00:00,0.0,47
0.1,-6.9,145.0,100.0,2021-11-24 02:00:00,0.0,47
0.0,-7.2,79.0,100.0,2021-11-24 03:00:00,0.0,47
0.2,-6.9,94.0,100.0,2021-11-24 04:00:00,0.0,47
0.8,-6.8,146.0,100.0,2021-11-24 05:00:00,0.0,47
1.2,-6.4,160.0,100.0,2021-11-24 06:00:00,0.0,47
3.3,-5.7,164.0,100.0,2021-11-24 07:00:00,0.0,47
2.1,-5.1,177.0,100.0,2021-11-24 08:00:00,0.0,47
4.3,-4.0,176.0,100.0,2021-11-24 09:00:00,0.0,47
3.6,-2.9,186.0,97.0,2021-11-24 10:00:00,0.0,47
4.1,-3.2,216.0,100.0,2021-11-24 11:00:00,0.0,47
0.2,-3.2,353.0,100.0,2021-11-24 12:00:00,0.2,47
7.9,-3.6,180.0,100.0,2021-11-24 13:00:00,0.0,47
4.8,-3.5,169.0,100.0,2021-11-24 14:00:00,0.0,47
4.8,-3.8,144.0,100.0,2021-11-24 15:00:00,0.0,47
5.5,-3.8,156.0,100.0,2021-11-24 16:00:00,0.0,47
4.6,-3.9,163.0,100.0,2021-11-24 17:00:00,0.0,47
5.1,-4.0,185.0,100.0,2021-11-24 18:00:00,0.0,47
5.5,-4.0,189.0,100.0,2021-11-24 19:00:00,0.0,47
6.1,-3.8,174.0,100.0,2021-11-24 20:00:00,0.0,47
4.1,-3.8,188.0,100.0,2021-11-24 21:00:00,0.0,47
3.8,-3.5,171.0,100.0,2021-11-24 22:00:00,0.0,47
3.6,-3.7,196.0,100.0,2021-11-24 23:00:00,0.0,47
3.2,-3.8,318.0,100.0,2021-11-25 00:00:00,0.0,47
2.7,-3.6,305.0,100.0,2021-11-25 01:00:00,0.0,47
1.2,-3.4,12.0,100.0,2021-11-25 02:00:00,0.0,47
0.9,-3.4,218.0,100.0,2021-11-25 03:00:00,0.0,47
1.4,-3.1,197.0,100.0,2021-11-25 04:00:00,0.0,47
1.8,-3.4,184.0,100.0,2021-11-25 05:00:00,0.0,47
0.0,-3.4,235.0,100.0,2021-11-25 06:00:00,0.0,47
0.0,-3.2,38.0,100.0,2021-11-25 07:00:00,0.0,47
0.0,-2.8,203.0,100.0,2021-11-25 08:00:00,0.0,47
0.0,-2.4,159.0,100.0,2021-11-25 09:00:00,0.0,47
0.0,-2.0,19.0,100.0,2021-11-25 10:00:00,0.0,47
0.0,-1.9,287.0,100.0,2021-11-25 11:00:00,0.0,47
0.0,-1.5,313.0,100.0,2021-11-25 12:00:00,0.0,47
0.0,-1.5,327.0,100.0,2021-11-25 13:00:00,0.0,47
0.0,-1.5,31.0,100.0,2021-11-25 14:00:00,0.0,47
0.0,-1.8,106.0,100.0,2021-11-25 15:00:00,0.0,47
0.0,-1.8,101.0,100.0,2021-11-25 16:00:00,0.0,47
0.0,-1.8,145.0,100.0,2021-11-25 17:00:00,0.0,47
0.0,-1.7,42.0,100.0,2021-11-25 18:00:00,0.0,47
0.0,-1.5,296.0,100.0,2021-11-25 19:00:00,0.0,47
0.0,-1.4,323.0,100.0,2021-11-25 20:00:00,0.0,47
0.0,-1.3,189.0,100.0,2021-11-25 21:00:00,0.0,47
0.0,-1.1,208.0,100.0,2021-11-25 22:00:00,0.0,47
0.0,-1.1,196.0,100.0,2021-11-25 23:00:00,0.0,47
