wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.1,5.1,166.0,54.0,2021-11-20 18:00:00,0.0,47
25.4,5.2,147.0,53.0,2021-11-20 19:00:00,0.0,47
25.6,5.0,165.0,56.0,2021-11-20 20:00:00,0.0,47
22.8,5.1,166.0,55.0,2021-11-20 21:00:00,0.0,47
38.1,5.3,146.0,57.0,2021-11-20 22:00:00,0.0,47
23.4,5.1,164.0,58.0,2021-11-20 23:00:00,0.0,47
22.8,5.4,163.0,55.0,2021-11-21 00:00:00,0.0,47
18.2,5.5,168.0,54.0,2021-11-21 01:00:00,0.0,47
18.2,5.8,169.0,53.0,2021-11-21 02:00:00,0.0,47
24.3,6.4,149.0,50.0,2021-11-21 03:00:00,0.0,47
19.3,4.8,159.0,65.0,2021-11-21 04:00:00,0.0,47
23.5,5.0,146.0,65.0,2021-11-21 05:00:00,0.0,47
19.5,5.2,163.0,63.0,2021-11-21 06:00:00,0.0,47
14.0,5.4,166.0,60.0,2021-11-21 07:00:00,0.0,47
20.9,6.2,145.0,55.0,2021-11-21 08:00:00,0.0,47
22.3,6.5,153.0,55.0,2021-11-21 09:00:00,0.0,47
25.9,6.8,162.0,53.0,2021-11-21 10:00:00,0.0,47
21.5,7.2,164.0,50.0,2021-11-21 11:00:00,0.0,47
20.2,7.9,156.0,49.0,2021-11-21 12:00:00,0.0,47
29.5,7.5,147.0,51.0,2021-11-21 13:00:00,0.0,47
30.1,8.4,148.0,47.0,2021-11-21 14:00:00,0.0,47
42.7,8.9,146.0,43.0,2021-11-21 15:00:00,0.0,47
40.7,8.5,144.0,44.0,2021-11-21 16:00:00,0.0,47
22.2,8.5,146.0,42.0,2021-11-21 17:00:00,0.0,47
30.8,8.7,149.0,39.0,2021-11-21 18:00:00,0.0,47
27.6,8.1,143.0,41.0,2021-11-21 19:00:00,0.0,47
34.5,8.2,146.0,38.0,2021-11-21 20:00:00,0.0,47
45.7,8.2,144.0,37.0,2021-11-21 21:00:00,0.0,47
44.0,8.3,143.0,36.0,2021-11-21 22:00:00,0.0,47
41.3,8.3,142.0,34.0,2021-11-21 23:00:00,0.0,47
30.8,8.2,141.0,32.0,2021-11-22 00:00:00,0.0,47
32.8,7.8,143.0,34.0,2021-11-22 01:00:00,0.0,47
43.2,7.3,135.0,35.0,2021-11-22 02:00:00,0.0,47
45.6,8.5,132.0,29.0,2021-11-22 03:00:00,0.0,47
31.9,8.4,125.0,29.0,2021-11-22 04:00:00,0.0,47
26.8,8.8,172.0,25.0,2021-11-22 05:00:00,0.0,47
24.7,9.1,187.0,26.0,2021-11-22 06:00:00,0.0,47
17.0,10.2,199.0,24.0,2021-11-22 07:00:00,0.0,47
36.2,12.1,123.0,24.0,2021-11-22 08:00:00,0.0,47
40.6,14.5,130.0,23.0,2021-11-22 09:00:00,0.0,47
53.2,13.6,137.0,25.0,2021-11-22 10:00:00,0.0,47
42.4,13.4,131.0,26.0,2021-11-22 11:00:00,0.0,47
37.5,12.2,138.0,32.0,2021-11-22 12:00:00,0.0,47
23.3,11.5,140.0,37.0,2021-11-22 13:00:00,0.0,47
23.3,11.3,142.0,38.0,2021-11-22 14:00:00,0.0,47
26.8,9.9,153.0,42.0,2021-11-22 15:00:00,0.0,47
23.7,9.2,135.0,44.0,2021-11-22 16:00:00,0.0,47
24.0,8.1,147.0,50.0,2021-11-22 17:00:00,0.0,47
17.2,8.0,148.0,50.0,2021-11-22 18:00:00,0.0,47
15.3,6.5,169.0,57.0,2021-11-22 19:00:00,0.0,47
27.4,6.8,147.0,58.0,2021-11-22 20:00:00,0.0,47
14.6,6.1,173.0,62.0,2021-11-22 21:00:00,0.0,47
15.0,6.2,174.0,61.0,2021-11-22 22:00:00,0.0,47
12.8,5.9,182.0,64.0,2021-11-22 23:00:00,0.0,47
4.3,5.3,63.0,65.0,2021-11-23 00:00:00,0.0,47
6.9,5.4,213.0,66.0,2021-11-23 01:00:00,0.0,47
9.8,4.1,312.0,78.0,2021-11-23 02:00:00,0.0,47
0.4,3.7,291.0,83.0,2021-11-23 03:00:00,0.0,47
4.6,2.8,335.0,88.0,2021-11-23 04:00:00,0.0,47
12.1,2.0,321.0,89.0,2021-11-23 05:00:00,0.0,47
12.4,1.8,335.0,84.0,2021-11-23 06:00:00,0.0,47
10.3,1.6,331.0,83.0,2021-11-23 07:00:00,0.0,47
6.5,1.4,313.0,82.0,2021-11-23 08:00:00,0.0,47
14.6,1.2,307.0,82.0,2021-11-23 09:00:00,0.0,47
3.3,3.8,263.0,68.0,2021-11-23 10:00:00,0.0,47
4.1,4.3,143.0,72.0,2021-11-23 11:00:00,0.0,47
2.5,4.4,186.0,69.0,2021-11-23 12:00:00,0.0,47
3.8,3.1,283.0,71.0,2021-11-23 13:00:00,0.0,47
5.9,2.6,165.0,74.0,2021-11-23 14:00:00,0.0,47
8.9,2.2,156.0,69.0,2021-11-23 15:00:00,0.0,47
7.2,1.2,155.0,75.0,2021-11-23 16:00:00,0.0,47
4.6,0.9,173.0,76.0,2021-11-23 17:00:00,0.0,47
8.9,0.4,172.0,78.0,2021-11-23 18:00:00,0.0,47
6.0,0.7,119.0,72.0,2021-11-23 19:00:00,0.0,47
3.3,-0.7,151.0,81.0,2021-11-23 20:00:00,0.0,47
1.4,-0.6,175.0,77.0,2021-11-23 21:00:00,0.0,47
2.9,-1.4,167.0,83.0,2021-11-23 22:00:00,0.0,47
5.3,-1.9,165.0,84.0,2021-11-23 23:00:00,0.0,47
6.1,-1.9,163.0,81.0,2021-11-24 00:00:00,0.0,47
0.9,-2.6,320.0,88.0,2021-11-24 01:00:00,0.0,47
2.6,-2.6,327.0,87.0,2021-11-24 02:00:00,0.0,47
3.6,-3.1,293.0,90.0,2021-11-24 03:00:00,0.0,47
2.9,-2.9,328.0,87.0,2021-11-24 04:00:00,0.0,47
8.2,-3.2,294.0,88.0,2021-11-24 05:00:00,0.0,47
8.8,-0.2,168.0,75.0,2021-11-24 06:00:00,0.0,47
21.1,2.4,168.0,63.0,2021-11-24 07:00:00,0.0,47
23.2,3.9,147.0,53.0,2021-11-24 08:00:00,0.0,47
28.9,4.1,150.0,52.0,2021-11-24 09:00:00,0.0,47
28.3,4.7,145.0,48.0,2021-11-24 10:00:00,0.0,47
23.2,5.2,140.0,46.0,2021-11-24 11:00:00,0.0,47
24.2,5.5,140.0,45.0,2021-11-24 12:00:00,0.0,47
26.8,5.9,142.0,43.0,2021-11-24 13:00:00,0.0,47
33.8,6.6,144.0,43.0,2021-11-24 14:00:00,0.0,47
27.0,6.4,150.0,46.0,2021-11-24 15:00:00,0.0,47
32.1,7.0,147.0,44.0,2021-11-24 16:00:00,0.0,47
31.4,7.4,153.0,45.0,2021-11-24 17:00:00,0.0,47
33.6,7.8,156.0,43.0,2021-11-24 18:00:00,0.0,47
41.6,8.0,146.0,42.0,2021-11-24 19:00:00,0.0,47
37.8,7.9,146.0,43.0,2021-11-24 20:00:00,0.0,47
36.8,7.7,140.0,44.0,2021-11-24 21:00:00,0.0,47
40.0,7.3,147.0,47.0,2021-11-24 22:00:00,0.0,47
48.7,7.8,142.0,45.0,2021-11-24 23:00:00,0.0,47
50.9,7.6,146.0,48.0,2021-11-25 00:00:00,0.0,47
48.8,7.1,143.0,51.0,2021-11-25 01:00:00,0.0,47
35.6,7.5,144.0,50.0,2021-11-25 02:00:00,0.0,47
30.1,8.1,140.0,48.0,2021-11-25 03:00:00,0.0,47
29.3,8.7,118.0,48.0,2021-11-25 04:00:00,0.0,47
33.1,8.2,111.0,50.0,2021-11-25 05:00:00,0.0,47
33.4,7.9,123.0,53.0,2021-11-25 06:00:00,0.0,47
32.3,8.2,105.0,52.0,2021-11-25 07:00:00,0.0,47
11.0,9.2,112.0,50.0,2021-11-25 08:00:00,0.0,47
23.3,10.0,114.0,48.0,2021-11-25 09:00:00,0.0,47
34.4,10.8,129.0,46.0,2021-11-25 10:00:00,0.0,47
40.4,10.8,138.0,47.0,2021-11-25 11:00:00,0.0,47
33.4,11.9,140.0,44.0,2021-11-25 12:00:00,0.0,47
30.3,11.6,158.0,43.0,2021-11-25 13:00:00,0.0,47
29.0,11.3,150.0,44.0,2021-11-25 14:00:00,0.0,47
24.6,10.9,126.0,46.0,2021-11-25 15:00:00,0.0,47
35.2,10.6,141.0,47.0,2021-11-25 16:00:00,0.0,47
26.5,10.4,117.0,47.0,2021-11-25 17:00:00,0.0,47
23.2,10.3,140.0,48.0,2021-11-25 18:00:00,0.0,47
3.5,8.7,209.0,53.0,2021-11-25 19:00:00,0.0,47
6.4,7.2,294.0,59.0,2021-11-25 20:00:00,0.0,47
6.3,7.9,160.0,56.0,2021-11-25 21:00:00,0.0,47
1.5,7.5,73.0,58.0,2021-11-25 22:00:00,0.0,47
6.0,6.9,147.0,61.0,2021-11-25 23:00:00,0.0,47
