wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 89.0, 4.7, 0.0, -0.7, 5.5, 0.9, 0.8, 51.0, 0.0, 0.4, 89.0,2021-11-21 18:00:00,47
88.0, 89.0, 5.5, 0.0, -0.8, 6.4, 0.8, 1.0, 76.0, 0.0, 0.4, 87.0,2021-11-21 19:00:00,47
82.0, 87.0, 6.4, 0.0, -0.9, 6.0, 1.0, 1.1, 88.0, 0.0, 0.4, 87.0,2021-11-21 20:00:00,47
88.0, 87.0, 6.0, 0.2, -0.8, 6.2, 1.1, 0.9, 82.0, 0.0, 0.4, 89.0,2021-11-21 21:00:00,47
77.0, 89.0, 6.2, 0.0, -0.7, 5.2, 0.9, 0.2, 88.0, 0.2, 0.6, 91.0,2021-11-21 22:00:00,47
116.0, 91.0, 5.2, 0.0, -1.1, 4.7, 0.2, 0.0, 77.0, 0.0, 0.6, 91.0,2021-11-21 23:00:00,47
82.0, 91.0, 4.7, 0.0, -1.3, 3.8, 0.0, -1.7, 116.0, 0.0, 0.6, 94.0,2021-11-22 00:00:00,47
98.0, 94.0, 3.8, 0.0, -2.5, 5.0, -1.7, -2.3, 82.0, 0.0, 0.6, 95.0,2021-11-22 01:00:00,47
87.0, 95.0, 5.0, 0.0, -3.0, 3.7, -2.3, -3.0, 98.0, 0.0, 0.6, 94.0,2021-11-22 02:00:00,47
132.0, 94.0, 3.7, 0.0, -3.8, 5.5, -3.0, -2.9, 87.0, 0.0, 0.6, 92.0,2021-11-22 03:00:00,47
43.0, 92.0, 5.5, 0.0, -4.0, 4.1, -2.9, -2.0, 132.0, 0.0, 0.6, 86.0,2021-11-22 04:00:00,47
100.0, 86.0, 4.1, 0.0, -4.0, 7.4, -2.0, -1.2, 43.0, 0.0, 0.6, 79.0,2021-11-22 05:00:00,47
91.0, 79.0, 7.4, 0.0, -4.4, 5.0, -1.2, -0.7, 100.0, 0.0, 0.6, 71.0,2021-11-22 06:00:00,47
15.0, 71.0, 5.0, 0.0, -5.3, 2.8, -0.7, -2.4, 91.0, 0.0, 0.6, 77.0,2021-11-22 07:00:00,47
148.0, 77.0, 2.8, 0.0, -5.9, 8.7, -2.4, 0.6, 15.0, 0.0, 0.6, 50.0,2021-11-22 08:00:00,47
180.0, 50.0, 8.7, 0.0, -8.6, 12.4, 0.6, 5.8, 148.0, 0.0, 0.6, 37.0,2021-11-22 09:00:00,47
168.0, 37.0, 12.4, 0.0, -7.8, 16.5, 5.8, 7.0, 180.0, 0.0, 0.6, 38.0,2021-11-22 10:00:00,47
203.0, 38.0, 16.5, 0.0, -6.3, 21.9, 7.0, 8.9, 168.0, 0.0, 0.6, 38.0,2021-11-22 11:00:00,47
222.0, 38.0, 21.9, 0.2, -4.6, 16.0, 8.9, 9.0, 203.0, 0.0, 0.4, 38.0,2021-11-22 12:00:00,47
230.0, 38.0, 16.0, 0.0, -4.6, 17.2, 9.0, 7.8, 222.0, 0.2, 0.6, 37.0,2021-11-22 13:00:00,47
217.0, 37.0, 17.2, 0.0, -6.0, 8.8, 7.8, 7.2, 230.0, 0.0, 0.4, 40.0,2021-11-22 14:00:00,47
269.0, 40.0, 8.8, 0.0, -5.5, 5.6, 7.2, 5.2, 217.0, 0.0, 0.4, 42.0,2021-11-22 15:00:00,47
189.0, 42.0, 5.6, 0.0, -6.7, 4.7, 5.2, 3.8, 269.0, 0.0, 0.4, 49.0,2021-11-22 16:00:00,47
110.0, 49.0, 4.7, 0.0, -5.9, 3.5, 3.8, 0.9, 189.0, 0.0, 0.4, 60.0,2021-11-22 17:00:00,47
256.0, 60.0, 3.5, 0.0, -6.0, 5.4, 0.9, -1.0, 110.0, 0.0, 0.4, 69.0,2021-11-22 18:00:00,47
249.0, 69.0, 5.4, 0.0, -6.0, 6.5, -1.0, 0.1, 256.0, 0.0, 0.4, 66.0,2021-11-22 19:00:00,47
92.0, 66.0, 6.5, 0.0, -5.5, 2.5, 0.1, -2.1, 249.0, 0.0, 0.4, 73.0,2021-11-22 20:00:00,47
223.0, 73.0, 2.5, 0.0, -6.3, 5.0, -2.1, -3.1, 92.0, 0.0, 0.4, 77.0,2021-11-22 21:00:00,47
207.0, 77.0, 5.0, 0.0, -6.6, 2.8, -3.1, -3.9, 223.0, 0.0, 0.2, 81.0,2021-11-22 22:00:00,47
237.0, 81.0, 2.8, 0.0, -6.7, 3.6, -3.9, -4.7, 207.0, 0.0, 0.2, 85.0,2021-11-22 23:00:00,47
268.0, 85.0, 3.6, 0.0, -6.8, 3.3, -4.7, -5.4, 237.0, 0.0, 0.2, 84.0,2021-11-23 00:00:00,47
34.0, 84.0, 3.3, 0.0, -7.7, 2.4, -5.4, -6.0, 268.0, 0.0, 0.2, 84.0,2021-11-23 01:00:00,47
243.0, 84.0, 2.4, 0.0, -8.3, 0.0, -6.0, -5.9, 34.0, 0.0, 0.2, 87.0,2021-11-23 02:00:00,47
289.0, 87.0, 0.0, 0.0, -7.7, 2.2, -5.9, -6.5, 243.0, 0.0, 0.2, 85.0,2021-11-23 03:00:00,47
234.0, 85.0, 2.2, 0.0, -8.6, 4.7, -6.5, -6.4, 289.0, 0.0, 0.2, 85.0,2021-11-23 04:00:00,47
18.0, 85.0, 4.7, 0.0, -8.5, 3.2, -6.4, -7.1, 234.0, 0.0, 0.2, 88.0,2021-11-23 05:00:00,47
192.0, 88.0, 3.2, 0.0, -8.7, 6.0, -7.1, -6.6, 18.0, 0.0, 0.2, 87.0,2021-11-23 06:00:00,47
277.0, 87.0, 6.0, 0.0, -8.4, 3.5, -6.6, -7.6, 192.0, 0.0, 0.2, 87.0,2021-11-23 07:00:00,47
302.0, 87.0, 3.5, 0.0, -9.4, 3.5, -7.6, -6.0, 277.0, 0.0, 0.2, 85.0,2021-11-23 08:00:00,47
313.0, 85.0, 3.5, 0.0, -8.1, 4.3, -6.0, -3.2, 302.0, 0.0, 0.2, 76.0,2021-11-23 09:00:00,47
291.0, 76.0, 4.3, 0.0, -6.8, 5.0, -3.2, -2.5, 313.0, 0.0, 0.2, 74.0,2021-11-23 10:00:00,47
304.0, 74.0, 5.0, 0.0, -6.5, 4.1, -2.5, 1.5, 291.0, 0.0, 0.2, 57.0,2021-11-23 11:00:00,47
201.0, 57.0, 4.1, 0.0, -6.1, 4.0, 1.5, 3.7, 304.0, 0.0, 0.2, 49.0,2021-11-23 12:00:00,47
155.0, 49.0, 4.0, 0.0, -6.0, 7.5, 3.7, 1.4, 201.0, 0.0, 0.0, 56.0,2021-11-23 13:00:00,47
186.0, 56.0, 7.5, 0.0, -6.4, 4.2, 1.4, 0.9, 155.0, 0.0, 0.0, 56.0,2021-11-23 14:00:00,47
227.0, 56.0, 4.2, 0.0, -6.9, 4.1, 0.9, -1.2, 186.0, 0.0, 0.0, 65.0,2021-11-23 15:00:00,47
184.0, 65.0, 4.1, 0.0, -6.9, 3.7, -1.2, -2.0, 227.0, 0.0, 0.0, 66.0,2021-11-23 16:00:00,47
213.0, 66.0, 3.7, 0.0, -7.5, 3.0, -2.0, -2.5, 184.0, 0.0, 0.0, 68.0,2021-11-23 17:00:00,47
212.0, 68.0, 3.0, 0.0, -7.6, 3.4, -2.5, -1.3, 213.0, 0.0, 0.0, 60.0,2021-11-23 18:00:00,47
263.0, 60.0, 3.4, 0.0, -8.1, 3.8, -1.3, -2.7, 212.0, 0.0, 0.0, 61.0,2021-11-23 19:00:00,47
215.0, 61.0, 3.8, 0.0, -9.2, 7.4, -2.7, -1.2, 263.0, 0.0, 0.0, 55.0,2021-11-23 20:00:00,47
241.0, 55.0, 7.4, 0.0, -9.1, 6.6, -1.2, -1.1, 215.0, 0.0, 0.0, 56.0,2021-11-23 21:00:00,47
196.0, 56.0, 6.6, 0.0, -8.8, 6.0, -1.1, -2.3, 241.0, 0.0, 0.0, 58.0,2021-11-23 22:00:00,47
253.0, 58.0, 6.0, 0.0, -9.4, 4.6, -2.3, -3.5, 196.0, 0.0, 0.0, 62.0,2021-11-23 23:00:00,47
165.0, 62.0, 4.6, 0.0, -9.7, 2.8, -3.5, -2.9, 253.0, 0.0, 0.0, 63.0,2021-11-24 00:00:00,47
100.0, 63.0, 2.8, 0.0, -9.0, 2.8, -2.9, -3.5, 165.0, 0.0, 0.0, 66.0,2021-11-24 01:00:00,47
345.0, 66.0, 2.8, 0.0, -8.9, 2.8, -3.5, -2.5, 100.0, 0.0, 0.0, 57.0,2021-11-24 02:00:00,47
195.0, 57.0, 2.8, 0.0, -9.8, 5.4, -2.5, -1.8, 345.0, 0.0, 0.0, 56.0,2021-11-24 03:00:00,47
169.0, 56.0, 5.4, 0.0, -9.4, 6.5, -1.8, -2.7, 195.0, 0.0, 0.0, 77.0,2021-11-24 04:00:00,47
78.0, 77.0, 6.5, 0.0, -6.2, 3.1, -2.7, -3.3, 169.0, 0.0, 0.0, 88.0,2021-11-24 05:00:00,47
59.0, 88.0, 3.1, 0.0, -5.0, 3.1, -3.3, -3.5, 78.0, 0.0, 0.0, 90.0,2021-11-24 06:00:00,47
77.0, 90.0, 3.1, 0.0, -4.9, 4.0, -3.5, -3.9, 59.0, 0.0, 0.0, 91.0,2021-11-24 07:00:00,47
105.0, 91.0, 4.0, 0.0, -5.2, 5.3, -3.9, -3.6, 77.0, 0.0, 0.0, 93.0,2021-11-24 08:00:00,47
131.0, 93.0, 5.3, 0.0, -4.6, 8.7, -3.6, -1.0, 105.0, 0.0, 0.0, 89.0,2021-11-24 09:00:00,47
138.0, 89.0, 8.7, 0.0, -2.6, 9.7, -1.0, -0.8, 131.0, 0.0, 0.0, 92.0,2021-11-24 10:00:00,47
134.0, 92.0, 9.7, 0.0, -1.9, 6.6, -0.8, -0.9, 138.0, 0.0, 0.0, 94.0,2021-11-24 11:00:00,47
111.0, 94.0, 6.6, 0.0, -1.7, 7.1, -0.9, -0.9, 134.0, 0.0, 0.0, 93.0,2021-11-24 12:00:00,47
114.0, 93.0, 7.1, 0.0, -1.9, 6.3, -0.9, -0.6, 111.0, 0.0, 0.0, 88.0,2021-11-24 13:00:00,47
55.0, 88.0, 6.3, 0.0, -2.3, 4.3, -0.6, -1.0, 114.0, 0.0, 0.0, 90.0,2021-11-24 14:00:00,47
70.0, 90.0, 4.3, 0.0, -2.4, 5.0, -1.0, -1.5, 55.0, 0.0, 0.0, 91.0,2021-11-24 15:00:00,47
121.0, 91.0, 5.0, 0.0, -2.8, 5.4, -1.5, -1.5, 70.0, 0.0, 0.0, 89.0,2021-11-24 16:00:00,47
99.0, 89.0, 5.4, 0.0, -3.1, 4.7, -1.5, -1.2, 121.0, 0.0, 0.0, 89.0,2021-11-24 17:00:00,47
105.0, 89.0, 4.7, 0.0, -2.8, 5.8, -1.2, -0.3, 99.0, 0.0, 0.0, 89.0,2021-11-24 18:00:00,47
103.0, 89.0, 5.8, 0.0, -1.9, 6.5, -0.3, -0.7, 105.0, 0.0, 0.0, 90.0,2021-11-24 19:00:00,47
39.0, 90.0, 6.5, 0.0, -2.1, 2.9, -0.7, -0.7, 103.0, 0.0, 0.0, 90.0,2021-11-24 20:00:00,47
151.0, 90.0, 2.9, 0.0, -2.1, 11.0, -0.7, 2.6, 39.0, 0.0, 0.0, 74.0,2021-11-24 21:00:00,47
111.0, 74.0, 11.0, 0.0, -1.6, 8.5, 2.6, 2.4, 151.0, 0.0, 0.0, 78.0,2021-11-24 22:00:00,47
122.0, 78.0, 8.5, 0.0, -1.0, 8.2, 2.4, 2.9, 111.0, 0.0, 0.0, 74.0,2021-11-24 23:00:00,47
81.0, 74.0, 8.2, 0.0, -1.3, 6.8, 2.9, 0.8, 122.0, 0.0, 0.0, 89.0,2021-11-25 00:00:00,47
78.0, 89.0, 6.8, 0.4, -0.8, 6.4, 0.8, 0.5, 81.0, 0.0, 0.0, 87.0,2021-11-25 01:00:00,47
57.0, 87.0, 6.4, 0.0, -1.4, 7.7, 0.5, 0.8, 78.0, 0.4, 0.4, 86.0,2021-11-25 02:00:00,47
92.0, 86.0, 7.7, 0.4, -1.3, 4.3, 0.8, 0.8, 57.0, 0.0, 0.4, 86.0,2021-11-25 03:00:00,47
160.0, 86.0, 4.3, 0.4, -1.3, 7.9, 0.8, 3.6, 92.0, 0.4, 0.8, 67.0,2021-11-25 04:00:00,47
140.0, 67.0, 7.9, 1.2, -1.9, 11.3, 3.6, 4.2, 160.0, 0.4, 1.2, 64.0,2021-11-25 05:00:00,47
106.0, 64.0, 11.3, 0.4, -2.0, 4.9, 4.2, 1.7, 140.0, 1.2, 2.4, 80.0,2021-11-25 06:00:00,47
100.0, 80.0, 4.9, 0.6, -1.4, 5.9, 1.7, 3.7, 106.0, 0.4, 2.8, 75.0,2021-11-25 07:00:00,47
78.0, 75.0, 5.9, 0.2, -0.3, 7.9, 3.7, 2.4, 100.0, 0.6, 3.4, 81.0,2021-11-25 08:00:00,47
173.0, 81.0, 7.9, 0.4, -0.5, 15.4, 2.4, 5.9, 78.0, 0.2, 3.6, 65.0,2021-11-25 09:00:00,47
170.0, 65.0, 15.4, 0.6, -0.2, 14.2, 5.9, 7.2, 173.0, 0.4, 4.0, 59.0,2021-11-25 10:00:00,47
168.0, 59.0, 14.2, 0.0, -0.3, 18.3, 7.2, 6.9, 170.0, 0.6, 4.6, 58.0,2021-11-25 11:00:00,47
181.0, 58.0, 18.3, 0.0, -0.8, 16.6, 6.9, 7.8, 168.0, 0.0, 4.6, 55.0,2021-11-25 12:00:00,47
169.0, 55.0, 16.6, 0.0, -0.7, 14.9, 7.8, 7.8, 181.0, 0.0, 4.6, 54.0,2021-11-25 13:00:00,47
171.0, 54.0, 14.9, 0.0, -0.9, 15.3, 7.8, 7.3, 169.0, 0.0, 4.6, 54.0,2021-11-25 14:00:00,47
184.0, 54.0, 15.3, 0.0, -1.4, 17.4, 7.3, 6.8, 171.0, 0.0, 4.6, 56.0,2021-11-25 15:00:00,47
186.0, 56.0, 17.4, 0.0, -1.4, 18.1, 6.8, 6.4, 184.0, 0.0, 4.6, 57.0,2021-11-25 16:00:00,47
158.0, 57.0, 18.1, 0.0, -1.5, 11.7, 6.4, 5.6, 186.0, 0.0, 4.6, 59.0,2021-11-25 17:00:00,47
170.0, 59.0, 11.7, 0.0, -1.8, 10.9, 5.6, 5.4, 158.0, 0.0, 4.6, 57.0,2021-11-25 18:00:00,47
175.0, 57.0, 10.9, 0.0, -2.4, 5.9, 5.4, 4.0, 170.0, 0.0, 4.6, 62.0,2021-11-25 19:00:00,47
187.0, 62.0, 5.9, 0.0, -2.6, 9.7, 4.0, 3.5, 175.0, 0.0, 4.6, 63.0,2021-11-25 20:00:00,47
196.0, 63.0, 9.7, 0.0, -2.9, 8.5, 3.5, 3.6, 187.0, 0.0, 4.6, 62.0,2021-11-25 21:00:00,47
216.0, 62.0, 8.5, 0.0, -3.0, 5.5, 3.6, 3.4, 196.0, 0.0, 4.6, 61.0,2021-11-25 22:00:00,47
195.0, 61.0, 5.5, 0.0, -3.4, 6.1, 3.4, 2.7, 216.0, 0.0, 4.6, 63.0,2021-11-25 23:00:00,47
