wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,-4.2, 89.0,94.0,2021-11-21 03:00:00,0.0,47
0.0,-4.2, 253.0,94.0,2021-11-21 04:00:00,0.0,47
1.2,-3.8, 263.0,95.0,2021-11-21 05:00:00,0.0,47
0.7,-3.7, 226.0,94.0,2021-11-21 06:00:00,0.0,47
0.6,-3.5, 114.0,93.0,2021-11-21 07:00:00,0.0,47
2.0,-3.0, 81.0,89.0,2021-11-21 08:00:00,0.0,47
1.2,-1.0, 250.0,85.0,2021-11-21 09:00:00,0.0,47
3.3,-0.6, 259.0,87.0,2021-11-21 10:00:00,0.0,47
2.8,-0.3, 267.0,85.0,2021-11-21 11:00:00,0.0,47
3.3,0.2, 278.0,80.0,2021-11-21 12:00:00,0.0,47
1.7,0.2, 245.0,78.0,2021-11-21 13:00:00,0.2,47
3.3,0.8, 258.0,81.0,2021-11-21 14:00:00,0.2,47
3.0,-0.5, 260.0,82.0,2021-11-21 15:00:00,0.2,47
1.4,-1.6, 302.0,76.0,2021-11-21 16:00:00,0.0,47
0.3,-2.1, 273.0,76.0,2021-11-21 17:00:00,0.0,47
3.9,-4.7, 87.0,90.0,2021-11-21 18:00:00,0.0,47
2.6,-4.6, 70.0,91.0,2021-11-21 19:00:00,0.0,47
2.0,-4.2, 81.0,89.0,2021-11-21 20:00:00,0.0,47
0.3,-4.2, 62.0,92.0,2021-11-21 21:00:00,0.0,47
0.5,-3.6, 69.0,90.0,2021-11-21 22:00:00,0.0,47
6.1,-2.1, 80.0,79.0,2021-11-21 23:00:00,0.0,47
4.0,-3.5, 95.0,85.0,2021-11-22 00:00:00,0.0,47
3.9,-5.5, 102.0,89.0,2021-11-22 01:00:00,0.0,47
7.6,-5.4, 72.0,86.0,2021-11-22 02:00:00,0.0,47
1.6,-6.8, 87.0,86.0,2021-11-22 03:00:00,0.0,47
0.7,-9.4, 76.0,89.0,2021-11-22 04:00:00,0.0,47
2.3,-11.1, 67.0,93.0,2021-11-22 05:00:00,0.0,47
9.5,-5.3, 69.0,81.0,2021-11-22 06:00:00,0.0,47
10.1,-5.4, 84.0,83.0,2021-11-22 07:00:00,0.0,47
6.8,-5.6, 88.0,77.0,2021-11-22 08:00:00,0.0,47
7.2,3.2, 259.0,38.0,2021-11-22 09:00:00,0.0,47
9.9,6.4, 254.0,35.0,2021-11-22 10:00:00,0.8,47
12.2,6.6, 240.0,30.0,2021-11-22 11:00:00,0.4,47
11.7,6.0, 250.0,35.0,2021-11-22 12:00:00,0.4,47
9.5,3.8, 257.0,46.0,2021-11-22 13:00:00,0.4,47
4.2,2.6, 217.0,49.0,2021-11-22 14:00:00,0.6,47
1.0,-0.7, 252.0,66.0,2021-11-22 15:00:00,0.2,47
3.8,-5.5, 81.0,86.0,2021-11-22 16:00:00,0.0,47
3.7,-4.3, 90.0,84.0,2021-11-22 17:00:00,0.0,47
5.0,-2.6, 262.0,85.0,2021-11-22 18:00:00,0.0,47
4.8,-1.4, 272.0,85.0,2021-11-22 19:00:00,0.0,47
1.2,-4.4, 89.0,91.0,2021-11-22 20:00:00,0.0,47
0.1,-5.3, 44.0,95.0,2021-11-22 21:00:00,0.0,47
3.2,-5.6, 71.0,94.0,2021-11-22 22:00:00,0.0,47
1.0,-5.2, 276.0,95.0,2021-11-22 23:00:00,0.0,47
3.7,-6.0, 85.0,94.0,2021-11-23 00:00:00,0.0,47
0.9,-8.2, 100.0,91.0,2021-11-23 01:00:00,0.0,47
0.0,-7.4, 283.0,94.0,2021-11-23 02:00:00,0.0,47
1.1,-7.9, 81.0,92.0,2021-11-23 03:00:00,0.0,47
0.7,-6.9, 78.0,94.0,2021-11-23 04:00:00,0.0,47
0.3,-4.9, 14.0,94.0,2021-11-23 05:00:00,0.0,47
0.0,-4.1, 78.0,95.0,2021-11-23 06:00:00,0.0,47
0.0,-3.4, 263.0,95.0,2021-11-23 07:00:00,0.0,47
0.0,-2.7, 258.0,95.0,2021-11-23 08:00:00,0.0,47
8.5,-2.5, 251.0,92.0,2021-11-23 09:00:00,0.0,47
7.1,-2.4, 273.0,90.0,2021-11-23 10:00:00,0.0,47
4.2,-1.9, 285.0,82.0,2021-11-23 11:00:00,0.0,47
8.2,-1.5, 268.0,78.0,2021-11-23 12:00:00,0.0,47
6.9,-1.3, 289.0,73.0,2021-11-23 13:00:00,0.2,47
5.1,-3.5, 275.0,83.0,2021-11-23 14:00:00,0.2,47
7.2,-3.9, 264.0,88.0,2021-11-23 15:00:00,0.0,47
5.2,-4.2, 250.0,89.0,2021-11-23 16:00:00,0.0,47
3.9,-4.6, 264.0,93.0,2021-11-23 17:00:00,0.0,47
4.9,-4.3, 261.0,92.0,2021-11-23 18:00:00,0.0,47
5.3,-4.4, 274.0,93.0,2021-11-23 19:00:00,0.0,47
8.0,-4.5, 268.0,90.0,2021-11-23 20:00:00,0.0,47
8.4,-4.9, 260.0,90.0,2021-11-23 21:00:00,0.0,47
7.9,-5.1, 267.0,88.0,2021-11-23 22:00:00,0.0,47
4.5,-5.4, 263.0,88.0,2021-11-23 23:00:00,0.0,47
4.7,-5.5, 265.0,87.0,2021-11-24 00:00:00,0.0,47
4.8,-5.5, 276.0,88.0,2021-11-24 01:00:00,0.0,47
6.8,-5.4, 275.0,86.0,2021-11-24 02:00:00,0.0,47
2.0,-6.5, 272.0,88.0,2021-11-24 03:00:00,0.0,47
0.4,-7.8, 266.0,86.0,2021-11-24 04:00:00,0.0,47
0.0,-7.9, 303.0,89.0,2021-11-24 05:00:00,0.0,47
0.1,-8.0, 240.0,89.0,2021-11-24 06:00:00,0.0,47
3.1,-8.3, 266.0,89.0,2021-11-24 07:00:00,0.0,47
2.2,-6.0, 274.0,83.0,2021-11-24 08:00:00,0.0,47
0.3,-1.7, 346.0,65.0,2021-11-24 09:00:00,0.0,47
5.6,-2.1, 247.0,67.0,2021-11-24 10:00:00,0.0,47
1.9,-2.5, 282.0,68.0,2021-11-24 11:00:00,0.0,47
0.9,-3.0, 275.0,75.0,2021-11-24 12:00:00,0.0,47
2.1,-3.5, 79.0,77.0,2021-11-24 13:00:00,0.0,47
3.5,-3.8, 75.0,79.0,2021-11-24 14:00:00,0.0,47
4.7,-4.0, 74.0,80.0,2021-11-24 15:00:00,0.0,47
6.6,-4.1, 72.0,80.0,2021-11-24 16:00:00,0.0,47
7.0,-4.3, 70.0,81.0,2021-11-24 17:00:00,0.0,47
1.2,-4.8, 47.0,84.0,2021-11-24 18:00:00,0.0,47
0.1,-4.9, 303.0,89.0,2021-11-24 19:00:00,0.0,47
1.4,-4.5, 49.0,86.0,2021-11-24 20:00:00,0.0,47
1.8,-4.3, 266.0,75.0,2021-11-24 21:00:00,0.0,47
6.7,-3.6, 65.0,75.0,2021-11-24 22:00:00,0.0,47
6.8,-3.8, 96.0,82.0,2021-11-24 23:00:00,0.0,47
12.4,-4.2, 75.0,85.0,2021-11-25 00:00:00,0.0,47
5.9,-3.9, 86.0,89.0,2021-11-25 01:00:00,0.0,47
10.3,-3.8, 81.0,90.0,2021-11-25 02:00:00,0.0,47
13.4,-3.6, 84.0,90.0,2021-11-25 03:00:00,0.0,47
9.5,-4.2, 57.0,95.0,2021-11-25 04:00:00,0.0,47
7.8,-3.1, 101.0,92.0,2021-11-25 05:00:00,0.0,47
8.6,-2.9, 82.0,93.0,2021-11-25 06:00:00,0.0,47
3.8,-2.1, 74.0,94.0,2021-11-25 07:00:00,0.0,47
12.6,-2.1, 84.0,93.0,2021-11-25 08:00:00,0.0,47
0.3,1.2, 89.0,86.0,2021-11-25 09:00:00,0.0,47
5.6,3.7, 265.0,83.0,2021-11-25 10:00:00,0.6,47
5.9,4.2, 278.0,84.0,2021-11-25 11:00:00,1.4,47
10.6,3.3, 258.0,84.0,2021-11-25 12:00:00,1.2,47
9.3,3.1, 263.0,85.0,2021-11-25 13:00:00,1.6,47
12.4,2.3, 260.0,87.0,2021-11-25 14:00:00,1.0,47
8.7,1.7, 273.0,88.0,2021-11-25 15:00:00,0.4,47
7.0,1.2, 277.0,90.0,2021-11-25 16:00:00,0.2,47
6.6,0.6, 277.0,93.0,2021-11-25 17:00:00,0.0,47
6.4,1.6, 277.0,88.0,2021-11-25 18:00:00,0.0,47
8.0,1.7, 274.0,88.0,2021-11-25 19:00:00,0.0,47
9.8,1.3, 270.0,89.0,2021-11-25 20:00:00,0.2,47
10.3,1.2, 265.0,88.0,2021-11-25 21:00:00,0.0,47
10.1,0.6, 265.0,89.0,2021-11-25 22:00:00,0.2,47
8.0,0.9, 270.0,88.0,2021-11-25 23:00:00,0.0,47
