wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, -0.1, 80.0, 0.0, 2.0, 98.0,2021-11-22 16:00:00,47
51.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.2, 39.0, 0.0, 2.0, 98.0,2021-11-22 17:00:00,47
56.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 98.0,2021-11-22 18:00:00,47
337.0, 98.0, 0.0, 0.0, -0.5, 0.5, -0.2, -0.1, 56.0, 0.0, 2.0, 98.0,2021-11-22 19:00:00,47
100.0, 98.0, 0.5, 0.0, -0.4, 0.0, -0.1, -0.1, 337.0, 0.0, 2.0, 98.0,2021-11-22 20:00:00,47
74.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.1, 100.0, 0.0, 2.0, 98.0,2021-11-22 21:00:00,47
255.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, 0.0, 74.0, 0.0, 2.0, 98.0,2021-11-22 22:00:00,47
319.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, -0.1, 255.0, 0.0, 2.0, 98.0,2021-11-22 23:00:00,47
99.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.1, 319.0, 0.0, 2.0, 98.0,2021-11-23 00:00:00,47
161.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, 0.0, 99.0, 0.0, 2.0, 98.0,2021-11-23 01:00:00,47
3.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, -0.1, 161.0, 0.0, 2.0, 98.0,2021-11-23 02:00:00,47
1.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.1, 3.0, 0.0, 2.0, 98.0,2021-11-23 03:00:00,47
1.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.1, 1.0, 0.0, 2.0, 99.0,2021-11-23 04:00:00,47
1.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, 0.0, 1.0, 0.0, 2.0, 99.0,2021-11-23 05:00:00,47
1.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 98.0,2021-11-23 06:00:00,47
45.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.1, 1.0, 0.0, 2.0, 98.0,2021-11-23 07:00:00,47
50.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.4, 45.0, 0.0, 2.0, 98.0,2021-11-23 08:00:00,47
304.0, 98.0, 0.0, 0.2, 0.1, 0.0, 0.4, 0.7, 50.0, 0.0, 2.0, 98.0,2021-11-23 09:00:00,47
144.0, 98.0, 0.0, 0.2, 0.4, 0.0, 0.7, 1.4, 304.0, 0.2, 2.0, 97.0,2021-11-23 10:00:00,47
51.0, 97.0, 0.0, 0.4, 1.0, 1.6, 1.4, 1.8, 144.0, 0.2, 2.0, 94.0,2021-11-23 11:00:00,47
208.0, 94.0, 1.6, 0.4, 0.9, 1.1, 1.8, 2.7, 51.0, 0.4, 1.8, 91.0,2021-11-23 12:00:00,47
333.0, 91.0, 1.1, 0.4, 1.4, 3.3, 2.7, 1.5, 208.0, 0.4, 1.6, 94.0,2021-11-23 13:00:00,47
324.0, 94.0, 3.3, 0.4, 0.6, 0.6, 1.5, 0.6, 333.0, 0.4, 1.8, 96.0,2021-11-23 14:00:00,47
37.0, 96.0, 0.6, 0.0, 0.0, 3.9, 0.6, -0.1, 324.0, 0.4, 2.0, 97.0,2021-11-23 15:00:00,47
353.0, 97.0, 3.9, 0.0, -0.5, 0.4, -0.1, -0.4, 37.0, 0.0, 2.0, 98.0,2021-11-23 16:00:00,47
41.0, 98.0, 0.4, 0.0, -0.7, 1.5, -0.4, -0.7, 353.0, 0.0, 2.0, 98.0,2021-11-23 17:00:00,47
60.0, 98.0, 1.5, 0.0, -1.0, 2.3, -0.7, -1.1, 41.0, 0.0, 2.0, 98.0,2021-11-23 18:00:00,47
353.0, 98.0, 2.3, 0.0, -1.4, 3.0, -1.1, -0.9, 60.0, 0.0, 2.0, 98.0,2021-11-23 19:00:00,47
66.0, 98.0, 3.0, 0.0, -1.2, 1.8, -0.9, -1.2, 353.0, 0.0, 2.0, 98.0,2021-11-23 20:00:00,47
17.0, 98.0, 1.8, 0.0, -1.5, 1.7, -1.2, -1.9, 66.0, 0.0, 2.0, 98.0,2021-11-23 21:00:00,47
43.0, 98.0, 1.7, 0.0, -2.2, 2.5, -1.9, -3.0, 17.0, 0.0, 2.0, 97.0,2021-11-23 22:00:00,47
58.0, 97.0, 2.5, 0.0, -3.4, 4.3, -3.0, -2.6, 43.0, 0.0, 2.0, 97.0,2021-11-23 23:00:00,47
49.0, 97.0, 4.3, 0.0, -3.0, 3.3, -2.6, -2.0, 58.0, 0.0, 2.0, 97.0,2021-11-24 00:00:00,47
27.0, 97.0, 3.3, 0.0, -2.4, 1.8, -2.0, -2.7, 49.0, 0.0, 2.0, 96.0,2021-11-24 01:00:00,47
67.0, 96.0, 1.8, 0.0, -3.2, 2.6, -2.7, -3.1, 27.0, 0.0, 2.0, 96.0,2021-11-24 02:00:00,47
332.0, 96.0, 2.6, 0.0, -3.6, 2.7, -3.1, -3.6, 67.0, 0.0, 2.0, 95.0,2021-11-24 03:00:00,47
359.0, 95.0, 2.7, 0.0, -4.3, 1.8, -3.6, -3.4, 332.0, 0.0, 2.0, 96.0,2021-11-24 04:00:00,47
300.0, 96.0, 1.8, 0.0, -3.9, 0.9, -3.4, -3.2, 359.0, 0.0, 2.0, 96.0,2021-11-24 05:00:00,47
34.0, 96.0, 0.9, 0.0, -3.7, 2.1, -3.2, -3.1, 300.0, 0.0, 2.0, 96.0,2021-11-24 06:00:00,47
62.0, 96.0, 2.1, 0.0, -3.6, 2.9, -3.1, -2.8, 34.0, 0.0, 2.0, 96.0,2021-11-24 07:00:00,47
117.0, 96.0, 2.9, 0.0, -3.3, 1.7, -2.8, -1.6, 62.0, 0.0, 2.0, 95.0,2021-11-24 08:00:00,47
200.0, 95.0, 1.7, 0.0, -2.3, 2.1, -1.6, -0.8, 117.0, 0.0, 2.0, 95.0,2021-11-24 09:00:00,47
76.0, 95.0, 2.1, 0.0, -1.5, 2.0, -0.8, -0.1, 200.0, 0.0, 1.8, 94.0,2021-11-24 10:00:00,47
276.0, 94.0, 2.0, 0.0, -0.9, 3.1, -0.1, 0.9, 76.0, 0.0, 1.6, 93.0,2021-11-24 11:00:00,47
206.0, 93.0, 3.1, 0.2, -0.1, 2.9, 0.9, 0.6, 276.0, 0.0, 1.2, 93.0,2021-11-24 12:00:00,47
92.0, 93.0, 2.9, 0.2, -0.4, 2.4, 0.6, 0.2, 206.0, 0.2, 1.0, 93.0,2021-11-24 13:00:00,47
266.0, 93.0, 2.4, 0.0, -0.8, 0.6, 0.2, -0.3, 92.0, 0.2, 0.8, 96.0,2021-11-24 14:00:00,47
138.0, 96.0, 0.6, 0.2, -0.9, 0.8, -0.3, -0.7, 266.0, 0.0, 0.4, 97.0,2021-11-24 15:00:00,47
273.0, 97.0, 0.8, 0.0, -1.1, 1.2, -0.7, -1.0, 138.0, 0.2, 0.6, 97.0,2021-11-24 16:00:00,47
79.0, 97.0, 1.2, 0.0, -1.4, 1.7, -1.0, -1.2, 273.0, 0.0, 0.6, 98.0,2021-11-24 17:00:00,47
89.0, 98.0, 1.7, 0.0, -1.5, 1.9, -1.2, -1.2, 79.0, 0.0, 0.6, 98.0,2021-11-24 18:00:00,47
28.0, 98.0, 1.9, 0.0, -1.5, 0.1, -1.2, -1.2, 89.0, 0.0, 0.6, 98.0,2021-11-24 19:00:00,47
306.0, 98.0, 0.1, 0.0, -1.5, 0.3, -1.2, -1.1, 28.0, 0.0, 0.6, 98.0,2021-11-24 20:00:00,47
68.0, 98.0, 0.3, 0.0, -1.4, 2.6, -1.1, -1.0, 306.0, 0.0, 0.6, 98.0,2021-11-24 21:00:00,47
81.0, 98.0, 2.6, 0.0, -1.3, 1.9, -1.0, -0.9, 68.0, 0.0, 0.6, 98.0,2021-11-24 22:00:00,47
45.0, 98.0, 1.9, 0.0, -1.2, 2.9, -0.9, -1.0, 81.0, 0.0, 0.6, 98.0,2021-11-24 23:00:00,47
65.0, 98.0, 2.9, 0.0, -1.3, 2.1, -1.0, -1.0, 45.0, 0.0, 0.6, 98.0,2021-11-25 00:00:00,47
61.0, 98.0, 2.1, 0.0, -1.3, 0.1, -1.0, -1.0, 65.0, 0.0, 0.6, 98.0,2021-11-25 01:00:00,47
39.0, 98.0, 0.1, 0.0, -1.3, 0.0, -1.0, -1.0, 61.0, 0.0, 0.6, 98.0,2021-11-25 02:00:00,47
39.0, 98.0, 0.0, 0.0, -1.3, 0.0, -1.0, -1.0, 39.0, 0.0, 0.6, 98.0,2021-11-25 03:00:00,47
39.0, 98.0, 0.0, 0.0, -1.3, 0.2, -1.0, -1.1, 39.0, 0.0, 0.6, 98.0,2021-11-25 04:00:00,47
39.0, 98.0, 0.2, 0.0, -1.4, 2.1, -1.1, -1.2, 39.0, 0.0, 0.6, 98.0,2021-11-25 05:00:00,47
39.0, 98.0, 2.1, 0.0, -1.5, 0.7, -1.2, -1.1, 39.0, 0.0, 0.6, 98.0,2021-11-25 06:00:00,47
39.0, 98.0, 0.7, 0.0, -1.4, 2.5, -1.1, -1.0, 39.0, 0.0, 0.6, 98.0,2021-11-25 07:00:00,47
39.0, 98.0, 2.5, 0.0, -1.3, 0.0, -1.0, -0.8, 39.0, 0.0, 0.6, 98.0,2021-11-25 08:00:00,47
38.0, 98.0, 0.0, 0.0, -1.1, 0.2, -0.8, -0.4, 39.0, 0.0, 0.6, 98.0,2021-11-25 09:00:00,47
38.0, 98.0, 0.2, 0.0, -0.7, 0.0, -0.4, -0.1, 38.0, 0.0, 0.6, 97.0,2021-11-25 10:00:00,47
3.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, 0.1, 38.0, 0.0, 0.6, 97.0,2021-11-25 11:00:00,47
1.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.1, 3.0, 0.0, 0.6, 96.0,2021-11-25 12:00:00,47
1.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.2, 1.0, 0.0, 0.4, 96.0,2021-11-25 13:00:00,47
1.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, 0.1, 1.0, 0.0, 0.2, 96.0,2021-11-25 14:00:00,47
1.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, -0.3, 1.0, 0.0, 0.2, 97.0,2021-11-25 15:00:00,47
1.0, 97.0, 0.0, 0.0, -0.7, 0.0, -0.3, -0.4, 1.0, 0.0, 0.0, 97.0,2021-11-25 16:00:00,47
1.0, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, -0.5, 1.0, 0.0, 0.0, 98.0,2021-11-25 17:00:00,47
1.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.6, 1.0, 0.0, 0.0, 98.0,2021-11-25 18:00:00,47
1.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.5, 1.0, 0.0, 0.0, 98.0,2021-11-25 19:00:00,47
1.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.6, 1.0, 0.0, 0.0, 98.0,2021-11-25 20:00:00,47
1.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.4, 1.0, 0.0, 0.0, 98.0,2021-11-25 21:00:00,47
1.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.4, 1.0, 0.0, 0.0, 98.0,2021-11-25 22:00:00,47
1.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.4, 1.0, 0.0, 0.0, 98.0,2021-11-25 23:00:00,47
