wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-7.3,265.0,91.0,2021-11-20 23:00:00,0.0,47
3.5,-7.2,204.0,93.0,2021-11-21 00:00:00,0.0,47
4.0,-6.9,89.0,92.0,2021-11-21 01:00:00,0.0,47
4.9,-7.1,252.0,93.0,2021-11-21 02:00:00,0.0,47
2.1,-6.8,264.0,91.0,2021-11-21 03:00:00,0.0,47
3.0,-6.7,203.0,93.0,2021-11-21 04:00:00,0.0,47
0.9,-7.6,340.0,91.0,2021-11-21 05:00:00,0.0,47
4.2,-8.6,263.0,90.0,2021-11-21 06:00:00,0.0,47
7.0,-9.0,267.0,89.0,2021-11-21 07:00:00,0.0,47
3.5,-6.5,194.0,94.0,2021-11-21 08:00:00,0.0,47
1.5,-5.1,43.0,88.0,2021-11-21 09:00:00,0.0,47
0.7,-1.9,267.0,79.0,2021-11-21 10:00:00,0.0,47
3.4,-0.8,92.0,75.0,2021-11-21 11:00:00,0.0,47
1.7,0.4,104.0,73.0,2021-11-21 12:00:00,0.0,47
2.6,1.5,105.0,72.0,2021-11-21 13:00:00,0.0,47
2.2,0.5,28.0,81.0,2021-11-21 14:00:00,0.0,47
2.2,-0.5,148.0,87.0,2021-11-21 15:00:00,0.0,47
5.7,-2.7,301.0,94.0,2021-11-21 16:00:00,0.0,47
0.5,-3.8,331.0,96.0,2021-11-21 17:00:00,0.0,47
1.2,-4.3,198.0,95.0,2021-11-21 18:00:00,0.0,47
1.4,-4.7,101.0,95.0,2021-11-21 19:00:00,0.0,47
1.3,-5.5,71.0,96.0,2021-11-21 20:00:00,0.0,47
1.8,-6.5,250.0,94.0,2021-11-21 21:00:00,0.0,47
5.9,-7.1,303.0,95.0,2021-11-21 22:00:00,0.0,47
2.4,-9.5,48.0,91.0,2021-11-21 23:00:00,0.0,47
2.4,-10.2,292.0,92.0,2021-11-22 00:00:00,0.0,47
4.3,-8.8,316.0,92.0,2021-11-22 01:00:00,0.0,47
2.7,-10.9,315.0,89.0,2021-11-22 02:00:00,0.0,47
3.4,-11.6,339.0,88.0,2021-11-22 03:00:00,0.0,47
4.3,-11.6,324.0,89.0,2021-11-22 04:00:00,0.0,47
5.9,-11.4,63.0,89.0,2021-11-22 05:00:00,0.0,47
7.8,-9.9,245.0,90.0,2021-11-22 06:00:00,0.0,47
5.1,-10.2,61.0,89.0,2021-11-22 07:00:00,0.0,47
4.3,-8.2,240.0,91.0,2021-11-22 08:00:00,0.0,47
2.6,-4.7,180.0,92.0,2021-11-22 09:00:00,0.0,47
4.4,3.6,202.0,69.0,2021-11-22 10:00:00,0.0,47
14.7,5.2,234.0,60.0,2021-11-22 11:00:00,0.0,47
20.0,5.5,242.0,60.0,2021-11-22 12:00:00,0.0,47
17.6,4.0,251.0,67.0,2021-11-22 13:00:00,0.0,47
11.0,3.7,268.0,67.0,2021-11-22 14:00:00,0.0,47
16.7,2.3,243.0,69.0,2021-11-22 15:00:00,0.0,47
12.1,1.0,238.0,75.0,2021-11-22 16:00:00,0.0,47
6.9,-2.5,249.0,86.0,2021-11-22 17:00:00,0.0,47
3.6,-1.0,289.0,82.0,2021-11-22 18:00:00,0.0,47
2.3,-2.8,303.0,89.0,2021-11-22 19:00:00,0.0,47
5.9,-3.1,62.0,94.0,2021-11-22 20:00:00,0.0,47
0.8,-5.2,171.0,94.0,2021-11-22 21:00:00,0.0,47
1.3,-6.6,186.0,94.0,2021-11-22 22:00:00,0.0,47
0.5,-6.6,35.0,94.0,2021-11-22 23:00:00,0.0,47
0.2,-6.8,74.0,93.0,2021-11-23 00:00:00,0.0,47
2.3,-7.9,113.0,94.0,2021-11-23 01:00:00,0.0,47
3.3,-8.8,153.0,92.0,2021-11-23 02:00:00,0.0,47
2.1,-9.6,51.0,91.0,2021-11-23 03:00:00,0.0,47
1.4,-10.7,246.0,91.0,2021-11-23 04:00:00,0.0,47
1.0,-11.9,184.0,87.0,2021-11-23 05:00:00,0.0,47
0.3,-12.9,112.0,88.0,2021-11-23 06:00:00,0.0,47
1.7,-12.9,14.0,88.0,2021-11-23 07:00:00,0.0,47
2.3,-11.0,261.0,88.0,2021-11-23 08:00:00,0.0,47
7.3,-7.6,254.0,87.0,2021-11-23 09:00:00,0.0,47
2.5,-4.0,260.0,82.0,2021-11-23 10:00:00,0.0,47
2.4,0.3,198.0,62.0,2021-11-23 11:00:00,0.0,47
0.2,1.4,87.0,52.0,2021-11-23 12:00:00,0.0,47
6.2,3.1,204.0,50.0,2021-11-23 13:00:00,0.0,47
7.6,1.8,223.0,53.0,2021-11-23 14:00:00,0.0,47
7.3,-1.0,268.0,60.0,2021-11-23 15:00:00,0.0,47
3.8,-5.4,258.0,79.0,2021-11-23 16:00:00,0.0,47
4.8,-5.0,78.0,81.0,2021-11-23 17:00:00,0.0,47
1.0,-6.5,265.0,84.0,2021-11-23 18:00:00,0.0,47
1.8,-8.7,322.0,88.0,2021-11-23 19:00:00,0.0,47
2.3,-10.2,81.0,91.0,2021-11-23 20:00:00,0.0,47
4.4,-12.4,273.0,89.0,2021-11-23 21:00:00,0.0,47
1.7,-12.0,106.0,89.0,2021-11-23 22:00:00,0.0,47
0.7,-11.4,59.0,89.0,2021-11-23 23:00:00,0.0,47
0.5,-11.1,231.0,89.0,2021-11-24 00:00:00,0.0,47
3.0,-9.9,61.0,90.0,2021-11-24 01:00:00,0.0,47
0.8,-9.0,298.0,91.0,2021-11-24 02:00:00,0.0,47
2.4,-8.5,266.0,91.0,2021-11-24 03:00:00,0.0,47
1.3,-9.2,327.0,90.0,2021-11-24 04:00:00,0.0,47
1.3,-8.6,225.0,91.0,2021-11-24 05:00:00,0.0,47
2.2,-8.2,293.0,90.0,2021-11-24 06:00:00,0.0,47
1.7,-7.5,3.0,89.0,2021-11-24 07:00:00,0.0,47
2.0,-6.7,203.0,88.0,2021-11-24 08:00:00,0.0,47
2.6,-6.3,124.0,87.0,2021-11-24 09:00:00,0.0,47
1.6,-5.4,253.0,84.0,2021-11-24 10:00:00,0.0,47
0.5,-4.1,199.0,79.0,2021-11-24 11:00:00,0.0,47
1.7,-2.5,314.0,71.0,2021-11-24 12:00:00,0.0,47
0.9,-1.9,218.0,69.0,2021-11-24 13:00:00,0.0,47
3.7,-1.1,182.0,69.0,2021-11-24 14:00:00,0.0,47
4.3,-2.5,313.0,77.0,2021-11-24 15:00:00,0.0,47
3.6,-2.4,327.0,81.0,2021-11-24 16:00:00,0.0,47
6.2,-1.9,337.0,78.0,2021-11-24 17:00:00,0.0,47
3.2,-2.6,57.0,83.0,2021-11-24 18:00:00,0.0,47
2.7,-4.3,302.0,86.0,2021-11-24 19:00:00,0.0,47
3.1,-4.8,336.0,90.0,2021-11-24 20:00:00,0.0,47
3.4,-6.1,20.0,91.0,2021-11-24 21:00:00,0.0,47
2.3,-7.4,285.0,91.0,2021-11-24 22:00:00,0.0,47
1.4,-7.8,56.0,93.0,2021-11-24 23:00:00,0.0,47
3.0,-7.5,155.0,93.0,2021-11-25 00:00:00,0.0,47
3.8,-7.5,311.0,93.0,2021-11-25 01:00:00,0.0,47
2.8,-8.5,47.0,91.0,2021-11-25 02:00:00,0.0,47
7.2,-7.4,84.0,92.0,2021-11-25 03:00:00,0.0,47
2.4,-6.9,261.0,92.0,2021-11-25 04:00:00,0.0,47
4.0,-6.1,49.0,92.0,2021-11-25 05:00:00,0.0,47
2.9,-4.7,35.0,93.0,2021-11-25 06:00:00,0.0,47
2.5,-4.0,324.0,93.0,2021-11-25 07:00:00,0.0,47
3.0,-3.7,40.0,91.0,2021-11-25 08:00:00,0.0,47
2.9,-1.6,199.0,88.0,2021-11-25 09:00:00,0.0,47
0.9,0.3,333.0,83.0,2021-11-25 10:00:00,0.0,47
1.3,2.7,135.0,72.0,2021-11-25 11:00:00,0.0,47
4.9,5.2,265.0,65.0,2021-11-25 12:00:00,0.0,47
5.8,6.5,266.0,58.0,2021-11-25 13:00:00,0.0,47
8.4,6.4,225.0,59.0,2021-11-25 14:00:00,0.0,47
5.1,3.3,141.0,71.0,2021-11-25 15:00:00,0.0,47
6.1,2.4,206.0,71.0,2021-11-25 16:00:00,0.0,47
17.2,4.8,239.0,63.0,2021-11-25 17:00:00,0.0,47
3.9,1.1,76.0,76.0,2021-11-25 18:00:00,0.0,47
6.8,-0.3,83.0,82.0,2021-11-25 19:00:00,0.0,47
3.8,-1.5,317.0,88.0,2021-11-25 20:00:00,0.0,47
2.5,-3.5,127.0,88.0,2021-11-25 21:00:00,0.0,47
1.6,-4.2,275.0,93.0,2021-11-25 22:00:00,0.0,47
3.0,-4.1,56.0,94.0,2021-11-25 23:00:00,0.0,47
