wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.1,251.0,77.0,2021-11-23 12:00:00,0.0,47
0.0,1.5,101.0,81.0,2021-11-23 13:00:00,0.0,47
0.0,0.1,214.0,86.0,2021-11-23 14:00:00,0.0,47
0.0,-2.4,17.0,90.0,2021-11-23 15:00:00,0.0,47
0.0,-3.0,274.0,92.0,2021-11-23 16:00:00,0.0,47
0.0,-3.7,234.0,92.0,2021-11-23 17:00:00,0.0,47
0.0,-4.9,281.0,91.0,2021-11-23 18:00:00,0.0,47
0.0,-6.2,287.0,90.0,2021-11-23 19:00:00,0.0,47
0.1,-7.6,297.0,89.0,2021-11-23 20:00:00,0.0,47
1.6,-8.7,309.0,87.0,2021-11-23 21:00:00,0.0,47
0.9,-8.2,333.0,88.0,2021-11-23 22:00:00,0.0,47
0.7,-8.3,260.0,88.0,2021-11-23 23:00:00,0.0,47
0.3,-8.8,268.0,87.0,2021-11-24 00:00:00,0.0,47
0.4,-9.9,345.0,85.0,2021-11-24 01:00:00,0.0,47
0.0,-10.5,345.0,85.0,2021-11-24 02:00:00,0.0,47
0.2,-10.3,340.0,85.0,2021-11-24 03:00:00,0.0,47
0.1,-11.0,245.0,84.0,2021-11-24 04:00:00,0.0,47
0.0,-11.2,340.0,84.0,2021-11-24 05:00:00,0.0,47
0.1,-11.4,246.0,84.0,2021-11-24 06:00:00,0.0,47
0.4,-10.9,245.0,84.0,2021-11-24 07:00:00,0.0,47
0.0,-9.1,312.0,85.0,2021-11-24 08:00:00,0.0,47
2.5,-4.9,138.0,82.0,2021-11-24 09:00:00,0.0,47
0.9,-2.9,247.0,73.0,2021-11-24 10:00:00,0.0,47
0.1,-2.5,290.0,73.0,2021-11-24 11:00:00,0.0,47
0.3,-2.2,231.0,71.0,2021-11-24 12:00:00,0.0,47
4.4,-1.9,129.0,69.0,2021-11-24 13:00:00,0.0,47
7.4,-1.6,124.0,65.0,2021-11-24 14:00:00,0.0,47
1.8,-2.4,142.0,72.0,2021-11-24 15:00:00,0.0,47
3.3,-2.2,148.0,67.0,2021-11-24 16:00:00,0.0,47
2.4,-2.1,154.0,67.0,2021-11-24 17:00:00,0.0,47
3.6,-2.2,98.0,69.0,2021-11-24 18:00:00,0.0,47
2.1,-2.4,140.0,70.0,2021-11-24 19:00:00,0.0,47
6.0,-2.2,126.0,69.0,2021-11-24 20:00:00,0.0,47
3.6,-2.4,129.0,69.0,2021-11-24 21:00:00,0.0,47
3.1,-2.4,146.0,69.0,2021-11-24 22:00:00,0.0,47
6.7,-2.1,115.0,68.0,2021-11-24 23:00:00,0.0,47
2.7,-1.9,89.0,67.0,2021-11-25 00:00:00,0.0,47
0.7,-2.6,140.0,73.0,2021-11-25 01:00:00,0.0,47
0.4,-3.0,202.0,75.0,2021-11-25 02:00:00,0.0,47
2.1,-2.3,147.0,74.0,2021-11-25 03:00:00,0.0,47
3.1,-2.1,138.0,72.0,2021-11-25 04:00:00,0.0,47
3.9,-2.0,128.0,72.0,2021-11-25 05:00:00,0.0,47
2.6,-2.3,146.0,76.0,2021-11-25 06:00:00,0.0,47
0.5,-2.3,217.0,78.0,2021-11-25 07:00:00,0.0,47
4.9,-1.4,151.0,76.0,2021-11-25 08:00:00,0.0,47
3.2,-1.5,131.0,83.0,2021-11-25 09:00:00,0.0,47
1.8,-0.6,165.0,85.0,2021-11-25 10:00:00,0.0,47
2.6,-0.6,132.0,85.0,2021-11-25 11:00:00,0.0,47
3.0,-0.6,302.0,89.0,2021-11-25 12:00:00,0.0,47
2.7,-0.8,197.0,90.0,2021-11-25 13:00:00,0.0,47
0.8,-1.1,271.0,92.0,2021-11-25 14:00:00,0.0,47
0.0,-1.4,288.0,93.0,2021-11-25 15:00:00,0.0,47
0.2,-1.5,299.0,93.0,2021-11-25 16:00:00,0.0,47
0.8,-1.6,245.0,94.0,2021-11-25 17:00:00,0.0,47
0.3,-1.6,85.0,94.0,2021-11-25 18:00:00,0.0,47
1.4,-1.5,299.0,94.0,2021-11-25 19:00:00,0.0,47
0.9,-0.3,143.0,94.0,2021-11-25 20:00:00,0.0,47
0.3,-0.4,249.0,93.0,2021-11-25 21:00:00,0.0,47
1.3,-0.6,267.0,94.0,2021-11-25 22:00:00,0.0,47
4.1,0.1,140.0,93.0,2021-11-25 23:00:00,0.0,47
