wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None, 0.4, None, 5.6, None, 3.1, None, None, None, 53.0,2021-11-22 09:00:00,47
81.0, None, None, 0.6, None, 7.6, None, 2.6, None, None, None, 53.0,2021-11-22 10:00:00,47
95.0, None, None, 0.2, None, 7.2, None, 1.1, None, None, None, 61.0,2021-11-22 11:00:00,47
214.0, None, None, 0.4, None, 5.1, None, 1.3, None, None, None, 63.0,2021-11-22 12:00:00,47
61.0, None, None, 0.4, None, 4.5, None, 0.7, None, None, None, 62.0,2021-11-22 13:00:00,47
3.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 63.0,2021-11-22 14:00:00,47
57.0, 63.0, 5.8, 0.0, -6.2, 4.1, 0.0, -0.5, 3.0, 0.0, 2.0, 74.0,2021-11-22 15:00:00,47
96.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 75.0,2021-11-22 16:00:00,47
53.0, None, None, 0.0, None, 3.6, None, -1.4, None, None, None, 82.0,2021-11-22 17:00:00,47
319.0, None, None, 0.0, None, 2.9, None, -0.9, None, None, None, 74.0,2021-11-22 18:00:00,47
49.0, None, None, 0.0, None, 5.4, None, -1.0, None, None, None, 85.0,2021-11-22 19:00:00,47
354.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 94.0,2021-11-22 20:00:00,47
311.0, None, None, 0.0, None, 3.9, None, -0.8, None, None, None, 94.0,2021-11-22 21:00:00,47
333.0, 94.0, 3.9, 0.0, -1.6, 2.6, -0.8, -1.2, 311.0, 0.0, 2.0, 95.0,2021-11-22 22:00:00,47
224.0, None, None, 0.0, None, 3.6, None, -1.5, None, None, None, 95.0,2021-11-22 23:00:00,47
75.0, 95.0, 3.6, 0.0, -2.2, 2.3, -1.5, -2.3, 224.0, 0.0, 2.0, 96.0,2021-11-23 00:00:00,47
50.0, None, None, 0.0, None, 3.3, None, -2.4, None, None, None, 96.0,2021-11-23 01:00:00,47
28.0, None, None, 0.0, None, 5.3, None, -1.9, None, None, None, 92.0,2021-11-23 02:00:00,47
33.0, 92.0, 5.3, 0.0, -3.0, 5.2, -1.9, -1.6, 28.0, 0.0, 2.0, 88.0,2021-11-23 03:00:00,47
59.0, 88.0, 5.2, 0.0, -3.3, 4.2, -1.6, -2.1, 33.0, 0.0, 2.0, 89.0,2021-11-23 04:00:00,47
16.0, 89.0, 4.2, 0.0, -3.7, 4.0, -2.1, -2.3, 59.0, 0.0, 2.0, 93.0,2021-11-23 05:00:00,47
36.0, None, None, 0.0, None, 5.8, None, -2.5, None, None, None, 88.0,2021-11-23 06:00:00,47
333.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 93.0,2021-11-23 07:00:00,47
313.0, None, None, 0.0, None, 2.2, None, -1.3, None, None, None, 89.0,2021-11-23 08:00:00,47
99.0, 89.0, 2.2, 0.0, -2.9, 2.7, -1.3, -0.6, 313.0, 0.0, 2.0, 86.0,2021-11-23 09:00:00,47
221.0, 86.0, 2.7, 0.0, -2.6, 1.8, -0.6, 0.3, 99.0, 0.0, 1.6, 81.0,2021-11-23 10:00:00,47
180.0, 81.0, 1.8, 0.0, -2.6, 2.7, 0.3, 2.2, 221.0, 0.0, 1.0, 80.0,2021-11-23 11:00:00,47
111.0, 80.0, 2.7, 0.4, -0.9, 5.1, 2.2, 0.9, 180.0, 0.0, 0.8, 82.0,2021-11-23 12:00:00,47
90.0, 82.0, 5.1, 0.2, -1.8, 2.1, 0.9, 0.5, 111.0, 0.4, 0.8, 83.0,2021-11-23 13:00:00,47
93.0, None, None, 0.2, None, 2.7, None, -0.3, None, None, None, 89.0,2021-11-23 14:00:00,47
40.0, 89.0, 2.7, 0.0, -1.9, 4.4, -0.3, -1.8, 93.0, 0.2, 0.8, 94.0,2021-11-23 15:00:00,47
322.0, 94.0, 4.4, 0.0, -2.6, 9.2, -1.8, -0.7, 40.0, 0.0, 0.8, 80.0,2021-11-23 16:00:00,47
337.0, 80.0, 9.2, 0.0, -3.7, 5.1, -0.7, -2.9, 322.0, 0.0, 0.8, 86.0,2021-11-23 17:00:00,47
302.0, None, None, 0.0, None, 8.2, None, -3.4, None, None, None, 81.0,2021-11-23 18:00:00,47
306.0, None, None, 0.0, None, 6.8, None, -4.0, None, None, None, 80.0,2021-11-23 19:00:00,47
298.0, None, None, 0.0, None, 7.2, None, -4.4, None, None, None, 74.0,2021-11-23 20:00:00,47
295.0, None, None, 0.0, None, 5.6, None, -5.4, None, None, None, 77.0,2021-11-23 21:00:00,47
320.0, None, None, 0.0, None, 7.0, None, -5.3, None, None, None, 76.0,2021-11-23 22:00:00,47
301.0, None, None, 0.0, None, 6.4, None, -5.2, None, None, None, 73.0,2021-11-23 23:00:00,47
306.0, None, None, 0.0, None, 6.7, None, -5.8, None, None, None, 77.0,2021-11-24 00:00:00,47
295.0, 77.0, 6.7, 0.0, -9.2, 4.3, -5.8, -6.1, 306.0, 0.0, 0.8, 81.0,2021-11-24 01:00:00,47
331.0, None, None, 0.0, None, 8.7, None, -6.2, None, None, None, 69.0,2021-11-24 02:00:00,47
320.0, None, None, 0.0, None, 9.2, None, -5.8, None, None, None, 65.0,2021-11-24 03:00:00,47
327.0, None, None, 0.0, None, 9.5, None, -4.7, None, None, None, 63.0,2021-11-24 04:00:00,47
288.0, None, None, 0.0, None, 7.5, None, -6.4, None, None, None, 70.0,2021-11-24 05:00:00,47
321.0, 70.0, 7.5, 0.0, -11.0, 6.1, -6.4, -6.8, 288.0, 0.0, 0.8, 76.0,2021-11-24 06:00:00,47
78.0, None, None, 0.0, None, 4.4, None, -6.2, None, None, None, 76.0,2021-11-24 07:00:00,47
125.0, None, None, 0.0, None, 5.4, None, -2.3, None, None, None, 60.0,2021-11-24 08:00:00,47
184.0, None, None, 0.0, None, 4.4, None, -1.1, None, None, None, 59.0,2021-11-24 09:00:00,47
129.0, None, None, 0.2, None, 2.8, None, -0.1, None, None, None, 51.0,2021-11-24 10:00:00,47
118.0, None, None, 0.2, None, 4.5, None, -1.3, None, None, None, 57.0,2021-11-24 11:00:00,47
223.0, None, None, 0.0, None, 3.2, None, -0.3, None, None, None, 56.0,2021-11-24 12:00:00,47
117.0, None, None, 0.2, None, 5.4, None, -1.9, None, None, None, 67.0,2021-11-24 13:00:00,47
76.0, None, None, 0.0, None, 5.6, None, -2.7, None, None, None, 70.0,2021-11-24 14:00:00,47
80.0, None, None, 0.0, None, 4.0, None, -3.6, None, None, None, 75.0,2021-11-24 15:00:00,47
359.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 79.0,2021-11-24 16:00:00,47
72.0, None, None, 0.0, None, 4.7, None, -4.3, None, None, None, 84.0,2021-11-24 17:00:00,47
36.0, None, None, 0.0, None, 2.3, None, -4.5, None, None, None, 87.0,2021-11-24 18:00:00,47
34.0, 87.0, 2.3, 0.0, -6.3, 3.2, -4.5, -4.1, 36.0, 0.0, 0.6, 88.0,2021-11-24 19:00:00,47
35.0, None, None, 0.0, None, 4.4, None, -4.2, None, None, None, 87.0,2021-11-24 20:00:00,47
15.0, None, None, 0.0, None, 4.3, None, -4.3, None, None, None, 88.0,2021-11-24 21:00:00,47
45.0, None, None, 0.0, None, 4.2, None, -4.4, None, None, None, 89.0,2021-11-24 22:00:00,47
36.0, None, None, 0.0, None, 3.8, None, -4.5, None, None, None, 87.0,2021-11-24 23:00:00,47
63.0, None, None, 0.0, None, 3.6, None, -4.6, None, None, None, 90.0,2021-11-25 00:00:00,47
18.0, None, None, 0.0, None, 4.2, None, -4.6, None, None, None, 88.0,2021-11-25 01:00:00,47
27.0, None, None, 0.0, None, 4.1, None, -4.6, None, None, None, 88.0,2021-11-25 02:00:00,47
23.0, None, None, 0.0, None, 3.9, None, -4.4, None, None, None, 88.0,2021-11-25 03:00:00,47
30.0, None, None, 0.0, None, 5.0, None, -4.3, None, None, None, 87.0,2021-11-25 04:00:00,47
3.0, None, None, 0.0, None, 4.5, None, -4.2, None, None, None, 87.0,2021-11-25 05:00:00,47
39.0, None, None, 0.0, None, 5.5, None, -4.1, None, None, None, 89.0,2021-11-25 06:00:00,47
140.0, None, None, 0.0, None, 3.8, None, -4.1, None, None, None, 90.0,2021-11-25 07:00:00,47
55.0, None, None, 0.0, None, 5.9, None, -3.9, None, None, None, 91.0,2021-11-25 08:00:00,47
69.0, None, None, 0.0, None, 3.0, None, -3.6, None, None, None, 92.0,2021-11-25 09:00:00,47
196.0, None, None, 0.0, None, 3.0, None, -2.5, None, None, None, 89.0,2021-11-25 10:00:00,47
50.0, None, None, 0.0, None, 3.8, None, -2.6, None, None, None, 88.0,2021-11-25 11:00:00,47
23.0, 88.0, 3.8, 0.0, -4.3, 3.7, -2.6, -2.1, 50.0, 0.0, 0.2, 86.0,2021-11-25 12:00:00,47
81.0, 86.0, 3.7, 0.0, -4.1, 3.7, -2.1, -1.9, 23.0, 0.0, 0.2, 88.0,2021-11-25 13:00:00,47
114.0, 88.0, 3.7, 0.0, -3.6, 3.0, -1.9, -2.0, 81.0, 0.0, 0.0, 90.0,2021-11-25 14:00:00,47
49.0, 90.0, 3.0, 0.0, -3.4, 2.0, -2.0, -2.4, 114.0, 0.0, 0.0, 94.0,2021-11-25 15:00:00,47
22.0, None, None, 0.0, None, 2.9, None, -2.3, None, None, None, 93.0,2021-11-25 16:00:00,47
13.0, None, None, 0.0, None, 4.6, None, -2.1, None, None, None, 93.0,2021-11-25 17:00:00,47
9.0, None, None, 0.0, None, 4.8, None, -1.9, None, None, None, 92.0,2021-11-25 18:00:00,47
34.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 92.0,2021-11-25 19:00:00,47
43.0, None, None, 0.0, None, 3.9, None, -1.7, None, None, None, 93.0,2021-11-25 20:00:00,47
4.0, None, None, 0.0, None, 4.0, None, -1.8, None, None, None, 94.0,2021-11-25 21:00:00,47
33.0, None, None, 0.0, None, 7.2, None, -1.3, None, None, None, 93.0,2021-11-25 22:00:00,47
23.0, None, None, 0.0, None, 5.2, None, -1.3, None, None, None, 92.0,2021-11-25 23:00:00,47
