wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None, 0.0, None, 3.8, None, -6.0, None, None, None, 90.0,2021-11-20 09:00:00, None,47
87.0, 90.0, 3.8, 0.0, -7.4, 5.0, -6.0, -2.7, 49.0, 0.0, 0.6, 82.0,2021-11-20 10:00:00, 1.0,47
101.0, 82.0, 5.0, 0.0, -5.3, 5.0, -2.7, -0.5, 87.0, 0.0, 0.0, 73.0,2021-11-20 11:00:00, 1.0,47
76.0, 73.0, 5.0, 0.0, -4.7, 4.7, -0.5, 0.2, 101.0, 0.0, 0.0, 69.0,2021-11-20 12:00:00, 0.0,47
200.0, 69.0, 4.7, 0.0, -4.8, 3.1, 0.2, 0.0, 76.0, 0.0, 0.0, 71.0,2021-11-20 13:00:00, None,47
21.0, 71.0, 3.1, 0.0, -4.6, 4.8, 0.0, -1.2, 200.0, 0.0, 0.0, 76.0,2021-11-20 14:00:00, None,47
10.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 81.0,2021-11-20 15:00:00, None,47
232.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 85.0,2021-11-20 16:00:00, None,47
269.0, None, None, 0.0, None, 3.5, None, -3.8, None, None, None, 87.0,2021-11-20 17:00:00, None,47
268.0, None, None, 0.0, None, 6.3, None, -4.7, None, None, None, 90.0,2021-11-20 18:00:00, None,47
248.0, None, None, 0.0, None, 4.8, None, -5.4, None, None, None, 92.0,2021-11-20 19:00:00, None,47
172.0, None, None, 0.0, None, 5.8, None, -4.8, None, None, None, 92.0,2021-11-20 20:00:00, None,47
272.0, None, None, 0.0, None, 4.9, None, -3.8, None, None, None, 87.0,2021-11-20 21:00:00, None,47
175.0, None, None, 0.0, None, 5.6, None, -2.8, None, None, None, 83.0,2021-11-20 22:00:00, None,47
153.0, None, None, 0.0, None, 6.0, None, -1.8, None, None, None, 79.0,2021-11-20 23:00:00, None,47
127.0, None, None, 0.0, None, 8.6, None, -1.1, None, None, None, 76.0,2021-11-21 00:00:00, None,47
129.0, None, None, 0.0, None, 8.4, None, -1.2, None, None, None, 76.0,2021-11-21 01:00:00, None,47
127.0, None, None, 0.0, None, 11.2, None, -0.5, None, None, None, 73.0,2021-11-21 02:00:00, None,47
135.0, None, None, 0.0, None, 9.3, None, -0.6, None, None, None, 74.0,2021-11-21 03:00:00, None,47
136.0, None, None, 0.0, None, 7.9, None, -1.2, None, None, None, 78.0,2021-11-21 04:00:00, None,47
204.0, 78.0, 7.9, 0.0, -4.5, 3.6, -1.2, -2.7, 136.0, 0.0, 0.0, 86.0,2021-11-21 05:00:00, 1.0,47
213.0, None, None, 0.0, None, 3.1, None, -3.3, None, None, None, 90.0,2021-11-21 06:00:00, None,47
190.0, 90.0, 3.1, 0.0, -4.7, 4.2, -3.3, -2.8, 213.0, 0.0, 0.0, 87.0,2021-11-21 07:00:00, 1.0,47
181.0, 87.0, 4.2, 0.0, -4.7, 3.2, -2.8, -0.8, 190.0, 0.0, 0.0, 79.0,2021-11-21 08:00:00, 1.0,47
151.0, None, None, 0.0, None, 5.1, None, 1.5, None, None, None, 68.0,2021-11-21 09:00:00, None,47
116.0, None, None, 0.2, None, 9.7, None, 2.1, None, None, None, 66.0,2021-11-21 10:00:00, None,47
113.0, None, None, 0.0, None, 13.4, None, 2.7, None, None, None, 64.0,2021-11-21 11:00:00, None,47
112.0, None, None, 0.0, None, 10.5, None, 2.8, None, None, None, 64.0,2021-11-21 12:00:00, None,47
123.0, 64.0, 10.5, 0.0, -3.3, 6.8, 2.8, 3.3, 112.0, 0.0, 0.2, 62.0,2021-11-21 13:00:00, None,47
59.0, None, None, 0.0, None, 4.4, None, 2.2, None, None, None, 68.0,2021-11-21 14:00:00, None,47
212.0, 68.0, 4.4, 0.0, -3.1, 2.4, 2.2, 0.9, 59.0, 0.0, 0.2, 73.0,2021-11-21 15:00:00, None,47
40.0, None, None, 0.0, None, 2.8, None, -0.1, None, None, None, 78.0,2021-11-21 16:00:00, None,47
247.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 83.0,2021-11-21 17:00:00, None,47
328.0, None, None, 0.0, None, 3.9, None, -1.0, None, None, None, 85.0,2021-11-21 18:00:00, None,47
130.0, 85.0, 3.9, 0.0, -3.2, 3.0, -1.0, -0.3, 328.0, 0.0, 0.2, 82.0,2021-11-21 19:00:00, None,47
32.0, None, None, 0.0, None, 4.7, None, -1.2, None, None, None, 87.0,2021-11-21 20:00:00, None,47
135.0, None, None, 0.0, None, 4.8, None, -1.4, None, None, None, 87.0,2021-11-21 21:00:00, None,47
99.0, None, None, 0.0, None, 3.3, None, -2.3, None, None, None, 90.0,2021-11-21 22:00:00, None,47
269.0, None, None, 0.0, None, 4.7, None, -3.5, None, None, None, 94.0,2021-11-21 23:00:00, None,47
247.0, None, None, 0.0, None, 6.1, None, -4.0, None, None, None, 96.0,2021-11-22 00:00:00, None,47
262.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 95.0,2021-11-22 01:00:00, None,47
250.0, None, None, 0.0, None, 4.3, None, -4.1, None, None, None, 94.0,2021-11-22 02:00:00, None,47
159.0, 94.0, 4.3, 0.0, -4.9, 3.9, -4.1, -4.1, 250.0, 0.0, 0.2, 94.0,2021-11-22 03:00:00, None,47
235.0, 94.0, 3.9, 0.0, -4.9, 5.1, -4.1, -4.4, 159.0, 0.0, 0.2, 95.0,2021-11-22 04:00:00, None,47
253.0, None, None, 0.0, None, 4.8, None, -4.5, None, None, None, 94.0,2021-11-22 05:00:00, None,47
290.0, None, None, 0.0, None, 4.3, None, -4.9, None, None, None, 96.0,2021-11-22 06:00:00, None,47
236.0, None, None, 0.0, None, 4.6, None, -4.6, None, None, None, 95.0,2021-11-22 07:00:00, None,47
269.0, 95.0, 4.6, 0.0, -5.3, 3.6, -4.6, -1.9, 236.0, 0.0, 0.2, 81.0,2021-11-22 08:00:00, 1.0,47
107.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 76.0,2021-11-22 09:00:00, None,47
100.0, None, None, 0.0, None, 4.6, None, 2.1, None, None, None, 67.0,2021-11-22 10:00:00, None,47
84.0, None, None, 0.0, None, 5.9, None, 3.6, None, None, None, 62.0,2021-11-22 11:00:00, None,47
43.0, None, None, 0.0, None, 3.8, None, 4.2, None, None, None, 56.0,2021-11-22 12:00:00, None,47
69.0, None, None, 0.0, None, 4.3, None, 3.6, None, None, None, 62.0,2021-11-22 13:00:00, None,47
272.0, None, None, 0.0, None, 5.6, None, 2.7, None, None, None, 62.0,2021-11-22 14:00:00, None,47
274.0, 62.0, 5.6, 0.0, -3.8, 4.1, 2.7, 1.4, 272.0, 0.0, 0.0, 68.0,2021-11-22 15:00:00, 1.0,47
237.0, None, None, 0.0, None, 4.5, None, 0.5, None, None, None, 72.0,2021-11-22 16:00:00, None,47
233.0, None, None, 0.0, None, 5.5, None, -0.6, None, None, None, 78.0,2021-11-22 17:00:00, None,47
168.0, None, None, 0.0, None, 6.0, None, 1.5, None, None, None, 67.0,2021-11-22 18:00:00, None,47
202.0, None, None, 0.0, None, 5.5, None, 0.8, None, None, None, 73.0,2021-11-22 19:00:00, None,47
150.0, None, None, 0.0, None, 4.8, None, 1.1, None, None, None, 67.0,2021-11-22 20:00:00, None,47
238.0, 67.0, 4.8, 0.0, -4.3, 4.9, 1.1, 1.3, 150.0, 0.0, 0.0, 69.0,2021-11-22 21:00:00, 1.0,47
124.0, 69.0, 4.9, 0.0, -3.8, 9.2, 1.3, 2.7, 238.0, 0.0, 0.0, 63.0,2021-11-22 22:00:00, 1.0,47
200.0, None, None, 0.0, None, 3.0, None, 1.4, None, None, None, 65.0,2021-11-22 23:00:00, None,47
249.0, 65.0, 3.0, 0.0, -4.5, 4.0, 1.4, 1.1, 200.0, 0.0, 0.0, 66.0,2021-11-23 00:00:00, 1.0,47
152.0, None, None, 0.0, None, 6.0, None, 2.3, None, None, None, 61.0,2021-11-23 01:00:00, None,47
214.0, None, None, 0.0, None, 4.4, None, 1.1, None, None, None, 69.0,2021-11-23 02:00:00, None,47
161.0, 69.0, 4.4, 0.0, -3.9, 5.7, 1.1, 1.0, 214.0, 0.0, 0.0, 71.0,2021-11-23 03:00:00, 1.0,47
151.0, 71.0, 5.7, 0.0, -3.7, 6.7, 1.0, 1.4, 161.0, 0.0, 0.0, 70.0,2021-11-23 04:00:00, 1.0,47
257.0, 70.0, 6.7, 0.0, -3.5, 4.2, 1.4, 0.4, 151.0, 0.0, 0.0, 75.0,2021-11-23 05:00:00, None,47
286.0, None, None, 0.0, None, 3.9, None, 0.7, None, None, None, 76.0,2021-11-23 06:00:00, None,47
273.0, None, None, 0.0, None, 6.1, None, -0.6, None, None, None, 83.0,2021-11-23 07:00:00, None,47
358.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 81.0,2021-11-23 08:00:00, None,47
169.0, 81.0, 3.1, 0.0, -2.5, 2.1, 0.4, 2.5, 358.0, 0.0, 0.0, 75.0,2021-11-23 09:00:00, None,47
52.0, None, None, 0.0, None, 5.3, None, 2.7, None, None, None, 72.0,2021-11-23 10:00:00, None,47
121.0, 72.0, 5.3, 0.0, -1.8, 3.9, 2.7, 4.1, 52.0, 0.0, 0.0, 65.0,2021-11-23 11:00:00, None,47
62.0, 65.0, 3.9, 0.0, -1.9, 4.9, 4.1, 5.4, 121.0, 0.0, 0.0, 65.0,2021-11-23 12:00:00, None,47
104.0, 65.0, 4.9, 0.0, -0.6, 2.8, 5.4, 3.9, 62.0, 0.0, 0.0, 69.0,2021-11-23 13:00:00, None,47
63.0, None, None, 0.0, None, 2.7, None, 3.0, None, None, None, 72.0,2021-11-23 14:00:00, None,47
332.0, 72.0, 2.7, 0.0, -1.5, 6.5, 3.0, 2.4, 63.0, 0.0, 0.0, 74.0,2021-11-23 15:00:00, 1.0,47
312.0, 74.0, 6.5, 0.0, -1.8, 7.8, 2.4, 0.5, 332.0, 0.0, 0.0, 95.0,2021-11-23 16:00:00, None,47
265.0, 95.0, 7.8, 0.0, -0.2, 5.3, 0.5, 0.2, 312.0, 0.0, 0.0, 98.0,2021-11-23 17:00:00, None,47
299.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 99.0,2021-11-23 18:00:00, None,47
36.0, None, None, 0.0, None, 4.3, None, -0.5, None, None, None, 99.0,2021-11-23 19:00:00, None,47
329.0, None, None, 0.0, None, 6.2, None, -1.3, None, None, None, 99.0,2021-11-23 20:00:00, None,47
354.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 99.0,2021-11-23 21:00:00, None,47
288.0, None, None, 0.0, None, 6.4, None, -3.5, None, None, None, 98.0,2021-11-23 22:00:00, None,47
278.0, None, None, 0.0, None, 3.4, None, -4.5, None, None, None, 97.0,2021-11-23 23:00:00, None,47
199.0, 97.0, 3.4, 0.0, -4.9, 3.6, -4.5, -4.9, 278.0, 0.0, 0.0, 96.0,2021-11-24 00:00:00, None,47
239.0, 96.0, 3.6, 0.0, -5.4, 5.9, -4.9, -5.9, 199.0, 0.0, 0.0, 95.0,2021-11-24 01:00:00, None,47
255.0, None, None, 0.0, None, 4.3, None, -6.7, None, None, None, 92.0,2021-11-24 02:00:00, None,47
277.0, None, None, 0.0, None, 3.9, None, -7.1, None, None, None, 94.0,2021-11-24 03:00:00, None,47
354.0, None, None, 0.0, None, 3.9, None, -7.1, None, None, None, 93.0,2021-11-24 04:00:00, None,47
261.0, None, None, 0.0, None, 4.1, None, -8.1, None, None, None, 92.0,2021-11-24 05:00:00, None,47
184.0, None, None, 0.0, None, 3.2, None, -8.8, None, None, None, 92.0,2021-11-24 06:00:00, None,47
260.0, None, None, 0.0, None, 4.6, None, -7.9, None, None, None, 92.0,2021-11-24 07:00:00, None,47
254.0, None, None, 0.0, None, 2.9, None, -5.4, None, None, None, 91.0,2021-11-24 08:00:00, None,47
136.0, None, None, 0.0, None, 3.6, None, -4.6, None, None, None, 93.0,2021-11-24 09:00:00, None,47
136.0, None, None, 0.0, None, 5.3, None, -3.6, None, None, None, 94.0,2021-11-24 10:00:00, None,47
175.0, None, None, 0.0, None, 7.2, None, -1.7, None, None, None, 93.0,2021-11-24 11:00:00, None,47
217.0, None, None, 0.2, None, 4.1, None, -1.2, None, None, None, 93.0,2021-11-24 12:00:00, None,47
232.0, None, None, 0.2, None, 4.0, None, -1.2, None, None, None, 93.0,2021-11-24 13:00:00, None,47
219.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 93.0,2021-11-24 14:00:00, None,47
263.0, None, None, 0.0, None, 4.4, None, -2.8, None, None, None, 94.0,2021-11-24 15:00:00, None,47
132.0, None, None, 0.0, None, 8.1, None, -1.7, None, None, None, 89.0,2021-11-24 16:00:00, None,47
152.0, None, None, 0.2, None, 7.2, None, -1.4, None, None, None, 84.0,2021-11-24 17:00:00, None,47
133.0, 84.0, 7.2, 0.0, -3.7, 10.4, -1.4, -1.2, 152.0, 0.2, 0.6, 83.0,2021-11-24 18:00:00, 1.0,47
126.0, 83.0, 10.4, 0.0, -3.7, 12.6, -1.2, -1.0, 133.0, 0.0, 0.6, 80.0,2021-11-24 19:00:00, 1.0,47
132.0, 80.0, 12.6, 0.0, -4.0, 10.9, -1.0, -1.0, 126.0, 0.0, 0.6, 79.0,2021-11-24 20:00:00, 1.0,47
118.0, None, None, 0.0, None, 14.1, None, -0.7, None, None, None, 78.0,2021-11-24 21:00:00, None,47
153.0, None, None, 0.0, None, 8.0, None, -1.1, None, None, None, 78.0,2021-11-24 22:00:00, None,47
137.0, None, None, 0.0, None, 9.0, None, -1.0, None, None, None, 78.0,2021-11-24 23:00:00, None,47
136.0, None, None, 0.0, None, 8.4, None, -1.1, None, None, None, 76.0,2021-11-25 00:00:00, None,47
140.0, None, None, 0.0, None, 8.8, None, -1.5, None, None, None, 78.0,2021-11-25 01:00:00, None,47
125.0, None, None, 0.0, None, 12.8, None, -1.1, None, None, None, 80.0,2021-11-25 02:00:00, None,47
160.0, None, None, 0.0, None, 5.5, None, -1.6, None, None, None, 84.0,2021-11-25 03:00:00, None,47
144.0, None, None, 0.0, None, 7.5, None, -1.2, None, None, None, 82.0,2021-11-25 04:00:00, None,47
170.0, 82.0, 7.5, 0.0, -3.9, 4.0, -1.2, -1.6, 144.0, 0.0, 0.6, 83.0,2021-11-25 05:00:00, 1.0,47
132.0, 83.0, 4.0, 0.0, -4.1, 8.3, -1.6, -1.3, 170.0, 0.0, 0.6, 84.0,2021-11-25 06:00:00, 1.0,47
118.0, None, None, 0.0, None, 15.5, None, -0.1, None, None, None, 82.0,2021-11-25 07:00:00, None,47
121.0, None, None, 0.0, None, 15.8, None, 0.7, None, None, None, 80.0,2021-11-25 08:00:00, None,47
123.0, None, None, 0.0, None, 14.3, None, 1.2, None, None, None, 77.0,2021-11-25 09:00:00, None,47
150.0, None, None, 0.2, None, 7.0, None, 1.1, None, None, None, 84.0,2021-11-25 10:00:00, None,47
110.0, None, None, 0.4, None, 19.2, None, 2.3, None, None, None, 79.0,2021-11-25 11:00:00, None,47
115.0, 79.0, 19.2, 0.0, -1.0, 18.0, 2.3, 2.2, 110.0, 0.4, 1.2, 80.0,2021-11-25 12:00:00, 1.0,47
124.0, 80.0, 18.0, 0.0, -0.9, 10.0, 2.2, 2.2, 115.0, 0.0, 1.0, 79.0,2021-11-25 13:00:00, 1.0,47
123.0, 79.0, 10.0, 0.0, -1.1, 14.9, 2.2, 2.2, 124.0, 0.0, 0.8, 81.0,2021-11-25 14:00:00, None,47
123.0, 81.0, 14.9, 0.0, -0.7, 10.3, 2.2, 1.8, 123.0, 0.0, 0.8, 85.0,2021-11-25 15:00:00, None,47
128.0, None, None, 0.0, None, 13.3, None, 1.6, None, None, None, 90.0,2021-11-25 16:00:00, None,47
129.0, None, None, 0.0, None, 11.8, None, 1.2, None, None, None, 94.0,2021-11-25 17:00:00, None,47
124.0, 94.0, 11.8, 0.2, 0.3, 16.5, 1.2, 1.6, 129.0, 0.0, 0.6, 92.0,2021-11-25 18:00:00, 1.0,47
119.0, 92.0, 16.5, 0.0, 0.4, 21.9, 1.6, 2.1, 124.0, 0.2, 0.8, 89.0,2021-11-25 19:00:00, 1.0,47
114.0, None, None, 0.0, None, 21.7, None, 2.2, None, None, None, 88.0,2021-11-25 20:00:00, None,47
120.0, None, None, 0.0, None, 18.7, None, 2.3, None, None, None, 86.0,2021-11-25 21:00:00, None,47
122.0, None, None, 0.0, None, 20.5, None, 2.1, None, None, None, 91.0,2021-11-25 22:00:00, None,47
116.0, 91.0, 20.5, 0.0, 0.8, 16.2, 2.1, 1.7, 122.0, 0.0, 0.8, 92.0,2021-11-25 23:00:00, 1.0,47
