wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
25.3,-1.0,207.0,74.0,2021-11-20 08:00:00,0.0,47
4.2,-0.8,311.0,75.0,2021-11-20 09:00:00,0.0,47
2.0,-0.6,134.0,76.0,2021-11-20 10:00:00,0.0,47
2.6,-0.4,147.0,80.0,2021-11-20 11:00:00,0.0,47
2.8,-0.4,16.0,79.0,2021-11-20 12:00:00,0.0,47
12.5,0.4,191.0,73.0,2021-11-20 13:00:00,0.0,47
17.5,0.6,181.0,73.0,2021-11-20 14:00:00,0.0,47
21.2,0.7,183.0,75.0,2021-11-20 15:00:00,0.0,47
17.0,0.6,172.0,82.0,2021-11-20 16:00:00,0.0,47
17.2,0.5,186.0,77.0,2021-11-20 17:00:00,0.0,47
24.3,1.2,187.0,73.0,2021-11-20 18:00:00,0.0,47
29.5,1.8,195.0,74.0,2021-11-20 19:00:00,0.0,47
26.7,1.3,171.0,84.0,2021-11-20 20:00:00,0.0,47
26.3,1.5,183.0,83.0,2021-11-20 21:00:00,0.0,47
25.1,1.7,189.0,81.0,2021-11-20 22:00:00,0.0,47
30.0,1.9,177.0,78.0,2021-11-20 23:00:00,0.0,47
29.1,1.8,185.0,80.0,2021-11-21 00:00:00,0.0,47
28.0,1.8,189.0,80.0,2021-11-21 01:00:00,0.0,47
29.5,1.7,181.0,81.0,2021-11-21 02:00:00,0.0,47
29.6,2.0,181.0,80.0,2021-11-21 03:00:00,0.0,47
26.4,1.4,184.0,87.0,2021-11-21 04:00:00,0.0,47
22.6,0.9,185.0,93.0,2021-11-21 05:00:00,0.0,47
24.9,1.1,181.0,93.0,2021-11-21 06:00:00,0.3,47
27.7,1.4,188.0,91.0,2021-11-21 07:00:00,0.0,47
30.0,1.7,185.0,89.0,2021-11-21 08:00:00,0.0,47
22.7,1.8,189.0,87.0,2021-11-21 09:00:00,0.0,47
24.7,2.0,183.0,86.0,2021-11-21 10:00:00,0.0,47
25.3,2.1,182.0,86.0,2021-11-21 11:00:00,0.0,47
27.8,1.8,186.0,91.0,2021-11-21 12:00:00,0.2,47
23.2,1.3,178.0,94.0,2021-11-21 13:00:00,0.9,47
23.9,0.9,183.0,95.0,2021-11-21 14:00:00,1.2,47
21.1,1.1,180.0,95.0,2021-11-21 15:00:00,0.9,47
24.5,1.7,183.0,92.0,2021-11-21 16:00:00,0.2,47
20.7,2.1,184.0,91.0,2021-11-21 17:00:00,0.0,47
25.3,2.2,182.0,88.0,2021-11-21 18:00:00,0.0,47
25.0,2.4,184.0,86.0,2021-11-21 19:00:00,0.0,47
24.2,2.5,181.0,84.0,2021-11-21 20:00:00,0.0,47
23.4,3.3,181.0,78.0,2021-11-21 21:00:00,0.0,47
18.9,3.2,169.0,77.0,2021-11-21 22:00:00,0.0,47
19.1,3.2,167.0,74.0,2021-11-21 23:00:00,0.0,47
12.8,3.0,164.0,72.0,2021-11-22 00:00:00,0.0,47
26.8,4.6,172.0,59.0,2021-11-22 01:00:00,0.0,47
28.7,4.5,175.0,57.0,2021-11-22 02:00:00,0.0,47
32.4,4.4,173.0,57.0,2021-11-22 03:00:00,0.0,47
30.4,4.6,179.0,54.0,2021-11-22 04:00:00,0.0,47
22.5,4.3,186.0,56.0,2021-11-22 05:00:00,0.0,47
29.4,4.5,179.0,52.0,2021-11-22 06:00:00,0.0,47
38.3,4.8,186.0,50.0,2021-11-22 07:00:00,0.0,47
39.4,4.0,184.0,55.0,2021-11-22 08:00:00,0.0,47
34.3,4.6,183.0,51.0,2021-11-22 09:00:00,0.0,47
41.8,5.2,181.0,48.0,2021-11-22 10:00:00,0.0,47
51.1,5.9,180.0,47.0,2021-11-22 11:00:00,0.0,47
33.6,6.4,197.0,47.0,2021-11-22 12:00:00,0.0,47
30.7,6.9,182.0,48.0,2021-11-22 13:00:00,0.0,47
27.7,6.6,247.0,47.0,2021-11-22 14:00:00,0.0,47
17.2,6.6,233.0,44.0,2021-11-22 15:00:00,0.0,47
14.7,5.3,231.0,49.0,2021-11-22 16:00:00,0.0,47
18.0,4.5,242.0,52.0,2021-11-22 17:00:00,0.0,47
23.6,3.9,227.0,53.0,2021-11-22 18:00:00,0.0,47
14.3,1.9,171.0,60.0,2021-11-22 19:00:00,0.0,47
12.6,1.3,188.0,60.0,2021-11-22 20:00:00,0.0,47
16.2,1.5,211.0,60.0,2021-11-22 21:00:00,0.0,47
2.0,-2.3,29.0,73.0,2021-11-22 22:00:00,0.0,47
2.1,-3.4,147.0,78.0,2021-11-22 23:00:00,0.0,47
2.9,-2.4,211.0,77.0,2021-11-23 00:00:00,0.0,47
6.7,-3.6,226.0,79.0,2021-11-23 01:00:00,0.0,47
7.2,-2.5,176.0,78.0,2021-11-23 02:00:00,0.0,47
9.7,-2.4,224.0,77.0,2021-11-23 03:00:00,0.0,47
2.6,-3.5,142.0,82.0,2021-11-23 04:00:00,0.0,47
10.2,-2.9,166.0,79.0,2021-11-23 05:00:00,0.0,47
6.6,-3.8,150.0,82.0,2021-11-23 06:00:00,0.0,47
6.9,-5.0,182.0,85.0,2021-11-23 07:00:00,0.0,47
7.4,-3.1,169.0,81.0,2021-11-23 08:00:00,0.0,47
10.7,-1.4,173.0,76.0,2021-11-23 09:00:00,0.0,47
10.1,-0.1,163.0,72.0,2021-11-23 10:00:00,0.0,47
13.6,0.3,182.0,68.0,2021-11-23 11:00:00,0.0,47
13.2,1.0,170.0,64.0,2021-11-23 12:00:00,0.0,47
14.0,1.8,168.0,60.0,2021-11-23 13:00:00,0.0,47
12.8,1.3,182.0,62.0,2021-11-23 14:00:00,0.0,47
11.5,-0.6,179.0,70.0,2021-11-23 15:00:00,0.0,47
10.6,-2.0,173.0,75.0,2021-11-23 16:00:00,0.0,47
11.3,-1.6,174.0,74.0,2021-11-23 17:00:00,0.0,47
11.9,-1.6,177.0,75.0,2021-11-23 18:00:00,0.0,47
12.0,0.4,185.0,65.0,2021-11-23 19:00:00,0.0,47
13.5,-0.6,179.0,70.0,2021-11-23 20:00:00,0.0,47
15.7,-1.1,178.0,69.0,2021-11-23 21:00:00,0.0,47
18.0,-1.4,183.0,70.0,2021-11-23 22:00:00,0.0,47
12.4,-2.1,174.0,72.0,2021-11-23 23:00:00,0.0,47
9.8,-2.6,174.0,72.0,2021-11-24 00:00:00,0.0,47
14.5,-3.6,168.0,78.0,2021-11-24 01:00:00,0.0,47
14.3,-2.2,171.0,74.0,2021-11-24 02:00:00,0.0,47
13.4,-2.0,170.0,73.0,2021-11-24 03:00:00,0.0,47
15.5,-1.3,181.0,70.0,2021-11-24 04:00:00,0.0,47
15.1,-1.2,175.0,69.0,2021-11-24 05:00:00,0.0,47
24.6,-1.5,196.0,75.0,2021-11-24 06:00:00,0.0,47
19.2,-2.3,180.0,89.0,2021-11-24 07:00:00,0.0,47
22.4,-2.3,181.0,92.0,2021-11-24 08:00:00,0.0,47
23.1,-2.1,184.0,93.0,2021-11-24 09:00:00,0.5,47
25.3,-1.5,185.0,92.0,2021-11-24 10:00:00,0.2,47
27.5,-1.1,175.0,93.0,2021-11-24 11:00:00,0.2,47
28.3,-1.1,174.0,95.0,2021-11-24 12:00:00,0.6,47
28.5,-0.8,168.0,94.0,2021-11-24 13:00:00,0.3,47
23.2,-0.6,176.0,93.0,2021-11-24 14:00:00,0.3,47
33.8,0.3,181.0,84.0,2021-11-24 15:00:00,0.0,47
36.8,0.7,178.0,82.0,2021-11-24 16:00:00,0.2,47
37.2,0.4,173.0,89.0,2021-11-24 17:00:00,0.0,47
39.7,0.4,173.0,95.0,2021-11-24 18:00:00,0.0,47
36.0,0.6,174.0,94.0,2021-11-24 19:00:00,0.0,47
31.9,1.1,174.0,92.0,2021-11-24 20:00:00,0.0,47
31.7,1.6,182.0,87.0,2021-11-24 21:00:00,0.0,47
36.2,2.1,179.0,81.0,2021-11-24 22:00:00,0.0,47
35.6,2.3,177.0,79.0,2021-11-24 23:00:00,0.0,47
32.2,2.4,181.0,80.0,2021-11-25 00:00:00,0.0,47
41.2,2.8,178.0,75.0,2021-11-25 01:00:00,0.0,47
41.0,3.1,178.0,73.0,2021-11-25 02:00:00,0.0,47
52.0,3.1,179.0,75.0,2021-11-25 03:00:00,0.0,47
44.1,2.3,176.0,83.0,2021-11-25 04:00:00,0.0,47
38.9,3.0,183.0,73.0,2021-11-25 05:00:00,0.0,47
34.6,3.0,182.0,74.0,2021-11-25 06:00:00,0.0,47
34.4,3.1,178.0,73.0,2021-11-25 07:00:00,0.0,47
32.9,3.1,181.0,74.0,2021-11-25 08:00:00,0.0,47
32.7,3.1,177.0,76.0,2021-11-25 09:00:00,0.0,47
34.9,4.1,175.0,71.0,2021-11-25 10:00:00,0.0,47
33.0,4.6,173.0,70.0,2021-11-25 11:00:00,0.0,47
30.9,4.7,176.0,71.0,2021-11-25 12:00:00,0.0,47
33.8,4.8,177.0,71.0,2021-11-25 13:00:00,0.0,47
36.5,5.4,178.0,68.0,2021-11-25 14:00:00,0.0,47
37.9,5.2,176.0,70.0,2021-11-25 15:00:00,0.0,47
41.1,5.0,174.0,72.0,2021-11-25 16:00:00,0.0,47
28.0,4.8,179.0,72.0,2021-11-25 17:00:00,0.0,47
28.9,4.8,181.0,73.0,2021-11-25 18:00:00,0.0,47
22.2,4.4,183.0,76.0,2021-11-25 19:00:00,0.0,47
22.4,4.3,187.0,76.0,2021-11-25 20:00:00,0.0,47
27.1,4.3,183.0,76.0,2021-11-25 21:00:00,0.0,47
22.8,3.9,190.0,77.0,2021-11-25 22:00:00,0.0,47
15.1,2.5,164.0,82.0,2021-11-25 23:00:00,0.0,47
