wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 76.0, 11.0, 0.0, -4.4, 12.7, -0.7, -1.2, 114.0, 0.0, 0.2, 78.0,2021-11-20 00:00:00, None,47
111.0, 78.0, 12.7, 0.0, -4.5, 13.2, -1.2, -1.6, 129.0, 0.0, 0.2, 79.0,2021-11-20 01:00:00, None,47
105.0, 79.0, 13.2, 0.0, -4.8, 12.3, -1.6, -1.5, 111.0, 0.0, 0.2, 78.0,2021-11-20 02:00:00, None,47
108.0, 78.0, 12.3, 0.0, -4.8, 11.5, -1.5, -1.7, 105.0, 0.0, 0.2, 78.0,2021-11-20 03:00:00, None,47
109.0, 78.0, 11.5, 0.0, -5.0, 11.2, -1.7, -1.8, 108.0, 0.0, 0.2, 77.0,2021-11-20 04:00:00, None,47
114.0, 77.0, 11.2, 0.0, -5.3, 8.9, -1.8, -1.9, 109.0, 0.0, 0.2, 77.0,2021-11-20 05:00:00, None,47
120.0, 77.0, 8.9, 0.0, -5.4, 5.7, -1.9, -2.1, 114.0, 0.0, 0.2, 78.0,2021-11-20 06:00:00, None,47
108.0, 78.0, 5.7, 0.0, -5.4, 5.7, -2.1, -2.1, 120.0, 0.0, 0.2, 77.0,2021-11-20 07:00:00, None,47
88.0, 77.0, 5.7, 0.0, -5.6, 5.5, -2.1, -1.6, 108.0, 0.0, 0.2, 75.0,2021-11-20 08:00:00, None,47
204.0, 75.0, 5.5, 0.0, -5.4, 5.8, -1.6, -0.9, 88.0, 0.0, 0.2, 73.0,2021-11-20 09:00:00, None,47
337.0, 73.0, 5.8, 0.0, -5.1, 5.4, -0.9, -0.1, 204.0, 0.0, 0.2, 71.0,2021-11-20 10:00:00, None,47
216.0, 71.0, 5.4, 0.0, -4.7, 4.8, -0.1, 0.9, 337.0, 0.0, 0.2, 68.0,2021-11-20 11:00:00, None,47
188.0, 68.0, 4.8, 0.0, -4.3, 7.5, 0.9, 1.2, 216.0, 0.0, 0.2, 69.0,2021-11-20 12:00:00, None,47
191.0, 69.0, 7.5, 0.4, -3.9, 5.3, 1.2, 1.0, 188.0, 0.0, 0.0, 72.0,2021-11-20 13:00:00, None,47
121.0, 72.0, 5.3, 0.0, -3.5, 6.9, 1.0, 1.2, 191.0, 0.4, 0.4, 71.0,2021-11-20 14:00:00, None,47
106.0, 71.0, 6.9, 0.4, -3.5, 9.7, 1.2, 1.1, 121.0, 0.0, 0.4, 73.0,2021-11-20 15:00:00, None,47
106.0, None, None, 0.0, None, 10.7, None, 1.4, None, None, None, 71.0,2021-11-20 16:00:00, None,47
121.0, None, None, 0.0, None, 8.4, None, 1.6, None, None, None, 72.0,2021-11-20 17:00:00, None,47
107.0, None, None, 0.0, None, 9.5, None, 1.8, None, None, None, 77.0,2021-11-20 18:00:00, None,47
121.0, None, None, 0.0, None, 10.0, None, 2.0, None, None, None, 77.0,2021-11-20 19:00:00, None,47
105.0, 77.0, 10.0, 0.4, -1.6, 12.7, 2.0, 0.8, 121.0, 0.0, 0.8, 92.0,2021-11-20 20:00:00, None,47
130.0, 92.0, 12.7, 0.0, -0.3, 7.4, 0.8, 1.3, 105.0, 0.4, 1.2, 89.0,2021-11-20 21:00:00, None,47
115.0, 89.0, 7.4, 0.2, -0.3, 10.1, 1.3, 1.3, 130.0, 0.0, 1.2, 88.0,2021-11-20 22:00:00, None,47
118.0, 88.0, 10.1, 0.2, -0.5, 11.0, 1.3, 1.6, 115.0, 0.2, 1.4, 85.0,2021-11-20 23:00:00, None,47
112.0, None, None, 0.2, None, 11.3, None, 1.8, None, None, None, 84.0,2021-11-21 00:00:00, None,47
115.0, None, None, 0.2, None, 11.8, None, 1.7, None, None, None, 84.0,2021-11-21 01:00:00, None,47
112.0, None, None, 0.2, None, 12.6, None, 2.0, None, None, None, 81.0,2021-11-21 02:00:00, None,47
121.0, None, None, 0.2, None, 12.0, None, 2.1, None, None, None, 81.0,2021-11-21 03:00:00, None,47
117.0, 81.0, 12.0, 0.6, -0.8, 8.6, 2.1, 1.2, 121.0, 0.2, 2.4, 93.0,2021-11-21 04:00:00, None,47
107.0, 93.0, 8.6, 0.6, 0.2, 13.1, 1.2, 1.2, 117.0, 0.6, 3.0, 94.0,2021-11-21 05:00:00, None,47
116.0, 94.0, 13.1, 0.6, 0.3, 11.8, 1.2, 1.1, 107.0, 0.6, 3.6, 94.0,2021-11-21 06:00:00, None,47
107.0, 94.0, 11.8, 0.4, 0.2, 12.8, 1.1, 1.4, 116.0, 0.6, 4.2, 93.0,2021-11-21 07:00:00, None,47
108.0, 93.0, 12.8, 0.4, 0.4, 13.0, 1.4, 1.6, 107.0, 0.4, 4.6, 92.0,2021-11-21 08:00:00, None,47
116.0, None, None, 0.2, None, 10.8, None, 2.1, None, None, None, 89.0,2021-11-21 09:00:00, None,47
112.0, 89.0, 10.8, 0.4, 0.5, 12.9, 2.1, 2.2, 116.0, 0.2, None, 88.0,2021-11-21 10:00:00, None,47
114.0, 88.0, 12.9, 0.4, 0.4, 11.8, 2.2, 2.4, 112.0, 0.4, 5.6, 89.0,2021-11-21 11:00:00, None,47
114.0, 89.0, 11.8, 0.4, 0.8, 10.7, 2.4, 2.3, 114.0, 0.4, 6.0, 92.0,2021-11-21 12:00:00, None,47
110.0, 92.0, 10.7, 0.8, 1.1, 12.2, 2.3, 1.9, 114.0, 0.4, 6.4, 94.0,2021-11-21 13:00:00, None,47
102.0, 94.0, 12.2, 0.8, 1.0, 11.0, 1.9, 1.7, 110.0, 0.8, 6.8, 95.0,2021-11-21 14:00:00, None,47
130.0, 95.0, 11.0, 0.2, 1.0, 6.3, 1.7, 2.1, 102.0, 0.8, 7.6, 93.0,2021-11-21 15:00:00, None,47
103.0, 93.0, 6.3, 0.0, 1.1, 10.1, 2.1, 2.2, 130.0, 0.2, 7.4, 92.0,2021-11-21 16:00:00, None,47
108.0, 92.0, 10.1, 0.2, 1.0, 10.3, 2.2, 2.4, 103.0, 0.0, 7.4, 90.0,2021-11-21 17:00:00, None,47
104.0, 90.0, 10.3, 0.0, 0.9, 13.4, 2.4, 2.4, 108.0, 0.2, 7.6, 89.0,2021-11-21 18:00:00, None,47
102.0, 89.0, 13.4, 0.0, 0.8, 10.2, 2.4, 2.5, 104.0, 0.0, 7.6, 87.0,2021-11-21 19:00:00, None,47
107.0, 87.0, 10.2, 0.0, 0.6, 11.4, 2.5, 3.1, 102.0, 0.0, 7.6, 82.0,2021-11-21 20:00:00, None,47
115.0, None, None, 0.0, None, 15.1, None, 3.2, None, None, None, 80.0,2021-11-21 21:00:00, None,47
118.0, None, None, 0.0, None, 12.6, None, 3.3, None, None, None, 78.0,2021-11-21 22:00:00, None,47
109.0, 78.0, 12.6, 0.0, -0.2, 8.9, 3.3, 3.3, 118.0, 0.0, 7.0, 74.0,2021-11-21 23:00:00, None,47
124.0, 74.0, 8.9, 0.0, -0.9, 13.4, 3.3, 3.8, 109.0, 0.0, 6.8, 68.0,2021-11-22 00:00:00, None,47
120.0, 68.0, 13.4, 0.0, -1.6, 15.3, 3.8, 4.2, 124.0, 0.0, 6.6, 63.0,2021-11-22 01:00:00, None,47
118.0, 63.0, 15.3, 0.0, -2.2, 13.3, 4.2, 4.3, 120.0, 0.0, 6.4, 61.0,2021-11-22 02:00:00, None,47
120.0, 61.0, 13.3, 0.0, -2.6, 15.9, 4.3, 4.1, 118.0, 0.0, 6.2, 60.0,2021-11-22 03:00:00, None,47
111.0, 60.0, 15.9, 0.0, -3.0, 12.2, 4.1, 3.9, 120.0, 0.0, 6.0, 58.0,2021-11-22 04:00:00, None,47
114.0, 58.0, 12.2, 0.0, -3.6, 12.2, 3.9, 4.6, 111.0, 0.0, 5.4, 53.0,2021-11-22 05:00:00, None,47
114.0, 53.0, 12.2, 0.0, -4.2, 16.9, 4.6, 4.6, 114.0, 0.0, 4.8, 52.0,2021-11-22 06:00:00, None,47
121.0, 52.0, 16.9, 0.0, -4.4, 14.3, 4.6, 4.4, 114.0, 0.0, 4.2, 52.0,2021-11-22 07:00:00, None,47
122.0, 52.0, 14.3, 0.0, -4.6, 12.0, 4.4, 4.3, 121.0, 0.0, 3.8, 53.0,2021-11-22 08:00:00, None,47
113.0, None, None, 0.0, None, 12.0, None, 4.8, None, None, None, 49.0,2021-11-22 09:00:00, None,47
115.0, None, None, 0.0, None, 13.4, None, 4.6, None, None, None, 51.0,2021-11-22 10:00:00, None,47
133.0, 51.0, 13.4, 0.0, -4.7, 15.4, 4.6, 7.0, 115.0, 0.0, 2.8, 42.0,2021-11-22 11:00:00, None,47
125.0, None, None, 0.0, None, 14.7, None, 7.9, None, None, None, 41.0,2021-11-22 12:00:00, None,47
116.0, 41.0, 14.7, 0.0, -4.5, 10.6, 7.9, 8.3, 125.0, 0.0, 2.0, 43.0,2021-11-22 13:00:00, None,47
191.0, 43.0, 10.6, 0.0, -3.5, 9.7, 8.3, 9.4, 116.0, 0.0, 1.2, 38.0,2021-11-22 14:00:00, None,47
125.0, 38.0, 9.7, 0.0, -4.2, 3.5, 9.4, 6.4, 191.0, 0.0, 0.4, 55.0,2021-11-22 15:00:00, None,47
167.0, None, None, 0.0, None, 5.9, None, 4.9, None, None, None, 60.0,2021-11-22 16:00:00, None,47
169.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 72.0,2021-11-22 17:00:00, None,47
199.0, 72.0, 3.7, 0.0, -3.6, 4.0, 0.9, -0.2, 169.0, 0.0, None, 77.0,2021-11-22 18:00:00, None,47
183.0, 77.0, 4.0, 0.0, -3.7, 3.5, -0.2, -1.9, 199.0, 0.0, 0.0, 86.0,2021-11-22 19:00:00, None,47
181.0, 86.0, 3.5, 0.0, -3.9, 4.5, -1.9, -2.5, 183.0, 0.0, 0.0, 87.0,2021-11-22 20:00:00, None,47
246.0, 87.0, 4.5, 0.0, -4.4, 2.8, -2.5, -3.4, 181.0, 0.0, 0.0, 90.0,2021-11-22 21:00:00, None,47
184.0, 90.0, 2.8, 0.0, -4.8, 3.5, -3.4, -3.6, 246.0, 0.0, 0.0, 90.0,2021-11-22 22:00:00, None,47
243.0, 90.0, 3.5, 0.0, -5.0, 3.0, -3.6, -4.2, 184.0, 0.0, 0.0, 92.0,2021-11-22 23:00:00, None,47
194.0, 92.0, 3.0, 0.0, -5.3, 2.1, -4.2, -4.8, 243.0, 0.0, 0.0, 93.0,2021-11-23 00:00:00, None,47
76.0, 93.0, 2.1, 0.0, -5.8, 3.0, -4.8, -5.3, 194.0, 0.0, 0.0, 93.0,2021-11-23 01:00:00, None,47
197.0, 93.0, 3.0, 0.0, -6.3, 2.9, -5.3, -5.9, 76.0, 0.0, 0.0, 93.0,2021-11-23 02:00:00, None,47
151.0, 93.0, 2.9, 0.0, -6.8, 1.8, -5.9, -6.6, 197.0, 0.0, 0.0, 94.0,2021-11-23 03:00:00, None,47
137.0, 94.0, 1.8, 0.0, -7.4, 3.0, -6.6, -6.4, 151.0, 0.0, 0.0, 94.0,2021-11-23 04:00:00, None,47
166.0, 94.0, 3.0, 0.0, -7.2, 2.6, -6.4, -6.9, 137.0, 0.0, 0.0, 94.0,2021-11-23 05:00:00, None,47
178.0, None, None, 0.0, None, 3.4, None, -7.4, None, None, None, 93.0,2021-11-23 06:00:00, None,47
122.0, 93.0, 3.4, 0.0, -8.3, 2.5, -7.4, -8.1, 178.0, 0.0, None, 93.0,2021-11-23 07:00:00, None,47
125.0, 93.0, 2.5, 0.0, -9.0, 1.7, -8.1, -7.0, 122.0, 0.0, 0.0, 92.0,2021-11-23 08:00:00, None,47
79.0, 92.0, 1.7, 0.0, -8.1, 1.7, -7.0, -4.5, 125.0, 0.0, 0.0, 92.0,2021-11-23 09:00:00, None,47
55.0, 92.0, 1.7, 0.0, -5.6, 2.1, -4.5, -1.7, 79.0, 0.0, 0.0, 83.0,2021-11-23 10:00:00, None,47
58.0, 83.0, 2.1, 0.0, -4.2, 3.3, -1.7, 0.6, 55.0, 0.0, 0.0, 69.0,2021-11-23 11:00:00, None,47
105.0, 69.0, 3.3, 0.0, -4.4, 5.5, 0.6, 2.7, 58.0, 0.0, 0.0, 60.0,2021-11-23 12:00:00, None,47
109.0, 60.0, 5.5, 0.0, -4.3, 2.5, 2.7, 2.9, 105.0, 0.0, 0.0, 59.0,2021-11-23 13:00:00, None,47
124.0, 59.0, 2.5, 0.0, -4.3, 2.7, 2.9, 0.1, 109.0, 0.0, 0.0, 71.0,2021-11-23 14:00:00, None,47
172.0, 71.0, 2.7, 0.0, -4.5, 3.8, 0.1, -1.0, 124.0, 0.0, 0.0, 75.0,2021-11-23 15:00:00, None,47
109.0, 75.0, 3.8, 0.0, -4.9, 3.8, -1.0, -2.3, 172.0, 0.0, 0.0, 82.0,2021-11-23 16:00:00, None,47
76.0, 82.0, 3.8, 0.0, -5.0, 4.9, -2.3, -1.7, 109.0, 0.0, 0.0, 77.0,2021-11-23 17:00:00, None,47
290.0, 77.0, 4.9, 0.0, -5.2, 2.6, -1.7, -3.8, 76.0, 0.0, 0.0, 88.0,2021-11-23 18:00:00, None,47
345.0, 88.0, 2.6, 0.0, -5.5, 3.7, -3.8, -2.9, 290.0, 0.0, 0.0, 84.0,2021-11-23 19:00:00, None,47
103.0, 84.0, 3.7, 0.0, -5.2, 6.4, -2.9, -1.1, 345.0, 0.0, 0.0, 69.0,2021-11-23 20:00:00, None,47
276.0, 69.0, 6.4, 0.0, -6.1, 3.3, -1.1, -3.1, 103.0, 0.0, 0.0, 81.0,2021-11-23 21:00:00, None,47
272.0, 81.0, 3.3, 0.0, -5.9, 2.7, -3.1, -3.8, 276.0, 0.0, 0.0, 84.0,2021-11-23 22:00:00, None,47
282.0, 84.0, 2.7, 0.0, -6.1, 3.0, -3.8, -4.2, 272.0, 0.0, 0.0, 87.0,2021-11-23 23:00:00, None,47
308.0, 87.0, 3.0, 0.0, -6.0, 2.3, -4.2, -4.2, 282.0, 0.0, 0.0, 87.0,2021-11-24 00:00:00, None,47
312.0, 87.0, 2.3, 0.0, -6.0, 3.0, -4.2, -5.1, 308.0, 0.0, 0.0, 91.0,2021-11-24 01:00:00, None,47
93.0, None, None, 0.0, None, 7.5, None, -2.4, None, None, None, 73.0,2021-11-24 02:00:00, None,47
99.0, None, None, 0.0, None, 7.6, None, -1.7, None, None, None, 71.0,2021-11-24 03:00:00, None,47
87.0, 71.0, 7.6, 0.0, -6.3, 6.8, -1.7, -1.5, 99.0, 0.0, 0.0, 71.0,2021-11-24 04:00:00, None,47
107.0, 71.0, 6.8, 0.0, -6.1, 9.8, -1.5, -1.3, 87.0, 0.0, 0.0, 68.0,2021-11-24 05:00:00, None,47
117.0, None, None, 0.0, None, 8.4, None, -1.4, None, None, None, 74.0,2021-11-24 06:00:00, None,47
114.0, None, None, 0.0, None, 8.1, None, -2.3, None, None, None, 92.0,2021-11-24 07:00:00, None,47
107.0, None, None, 0.0, None, 10.5, None, -2.2, None, None, None, 94.0,2021-11-24 08:00:00, None,47
108.0, None, None, 0.0, None, 8.1, None, -1.8, None, None, None, 94.0,2021-11-24 09:00:00, None,47
137.0, None, None, 0.0, None, 8.2, None, -1.3, None, None, None, 93.0,2021-11-24 10:00:00, None,47
121.0, None, None, 0.0, None, 10.1, None, -1.2, None, None, None, 94.0,2021-11-24 11:00:00, None,47
119.0, None, None, 0.0, None, 9.9, None, -1.2, None, None, None, 96.0,2021-11-24 12:00:00, None,47
113.0, None, None, 0.0, None, 10.1, None, -1.1, None, None, None, 96.0,2021-11-24 13:00:00, None,47
117.0, None, None, 0.0, None, 11.5, None, -0.5, None, None, None, 93.0,2021-11-24 14:00:00, None,47
109.0, 93.0, 11.5, 0.0, -1.5, 11.1, -0.5, -0.2, 117.0, 0.0, 0.0, 92.0,2021-11-24 15:00:00, None,47
106.0, 92.0, 11.1, 0.0, -1.3, 11.9, -0.2, 0.1, 109.0, 0.0, 0.0, 90.0,2021-11-24 16:00:00, None,47
120.0, None, None, 0.0, None, 12.7, None, 0.1, None, None, None, 95.0,2021-11-24 17:00:00, None,47
109.0, 95.0, 12.7, 0.0, -0.6, 13.6, 0.1, 0.0, 120.0, 0.0, 0.0, 98.0,2021-11-24 18:00:00, None,47
112.0, 98.0, 13.6, 0.0, -0.3, 13.4, 0.0, 0.2, 109.0, 0.0, 0.0, 98.0,2021-11-24 19:00:00, None,47
110.0, 98.0, 13.4, 0.0, -0.1, 16.2, 0.2, 0.6, 112.0, 0.0, 0.0, 96.0,2021-11-24 20:00:00, None,47
116.0, None, None, 0.0, None, 15.0, None, 1.2, None, None, None, 92.0,2021-11-24 21:00:00, None,47
126.0, 92.0, 15.0, 0.0, 0.0, 14.2, 1.2, 1.6, 116.0, 0.0, 0.0, 89.0,2021-11-24 22:00:00, None,47
111.0, 89.0, 14.2, 0.0, 0.0, 13.6, 1.6, 1.6, 126.0, 0.0, 0.0, 90.0,2021-11-24 23:00:00, None,47
111.0, None, None, 0.0, None, 15.6, None, 2.0, None, None, None, 86.0,2021-11-25 00:00:00, None,47
111.0, None, None, 1.4, None, 16.5, None, 2.3, None, None, None, 83.0,2021-11-25 01:00:00, None,47
105.0, None, None, 2.8, None, 17.8, None, 2.6, None, None, None, 79.0,2021-11-25 02:00:00, None,47
113.0, 79.0, 17.8, 1.8, -0.7, 14.5, 2.6, 2.6, 105.0, 2.8, 4.2, 80.0,2021-11-25 03:00:00, None,47
110.0, None, None, 1.2, None, 14.3, None, 3.0, None, None, None, 75.0,2021-11-25 04:00:00, None,47
108.0, 75.0, 14.3, 0.6, -1.0, 14.1, 3.0, 2.9, 110.0, 1.2, 7.2, 76.0,2021-11-25 05:00:00, None,47
113.0, None, None, 0.4, None, 15.4, None, 3.1, None, None, None, 74.0,2021-11-25 06:00:00, None,47
110.0, None, None, 0.4, None, 15.1, None, 3.2, None, None, None, 73.0,2021-11-25 07:00:00, None,47
107.0, None, None, 0.2, None, 14.2, None, 3.3, None, None, None, 76.0,2021-11-25 08:00:00, None,47
120.0, None, None, 0.0, None, 12.9, None, 3.7, None, None, None, 75.0,2021-11-25 09:00:00, None,47
120.0, None, None, 0.0, None, 15.5, None, 4.2, None, None, None, 74.0,2021-11-25 10:00:00, None,47
113.0, None, None, 0.0, None, 14.4, None, 5.0, None, None, None, 71.0,2021-11-25 11:00:00, None,47
117.0, 71.0, 14.4, 0.0, 0.2, 12.8, 5.0, 5.5, 113.0, 0.0, None, 69.0,2021-11-25 12:00:00, None,47
109.0, 69.0, 12.8, 0.0, 0.3, 17.0, 5.5, 5.7, 117.0, 0.0, 8.8, 69.0,2021-11-25 13:00:00, None,47
110.0, 69.0, 17.0, 0.0, 0.5, 16.1, 5.7, 5.5, 109.0, 0.0, 8.8, 71.0,2021-11-25 14:00:00, None,47
104.0, 71.0, 16.1, 0.0, 0.7, 14.1, 5.5, 5.2, 110.0, 0.0, 8.8, 73.0,2021-11-25 15:00:00, None,47
105.0, None, None, 0.0, None, 14.9, None, 5.2, None, None, None, 73.0,2021-11-25 16:00:00, None,47
117.0, None, None, 0.0, None, 13.0, None, 5.2, None, None, None, 73.0,2021-11-25 17:00:00, None,47
105.0, 73.0, 13.0, 0.0, 0.8, 13.9, 5.2, 4.9, 117.0, 0.0, 8.8, 74.0,2021-11-25 18:00:00, None,47
97.0, 74.0, 13.9, 0.0, 0.7, 16.1, 4.9, 4.8, 105.0, 0.0, 8.8, 74.0,2021-11-25 19:00:00, None,47
108.0, None, None, 0.0, None, 10.2, None, 4.6, None, None, None, 75.0,2021-11-25 20:00:00, None,47
100.0, None, None, 0.0, None, 12.2, None, 4.5, None, None, None, 76.0,2021-11-25 21:00:00, None,47
105.0, None, None, 0.0, None, 9.4, None, 4.8, None, None, None, 75.0,2021-11-25 22:00:00, None,47
95.0, 75.0, 9.4, 0.0, 0.7, 10.3, 4.8, 4.6, 105.0, 0.0, 8.8, 75.0,2021-11-25 23:00:00, None,47
