wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 100.0, 4.4, 0.0, 1.3, 2.8, 1.3, 0.6, 52.0, 0.0, 2.4, 100.0,2021-11-22 04:00:00,47
24.0, 100.0, 2.8, 0.0, 0.6, 9.7, 0.6, 0.7, 7.0, 0.0, 2.4, 100.0,2021-11-22 05:00:00,47
51.0, 100.0, 9.7, 0.0, 0.7, 10.5, 0.7, 1.8, 24.0, 0.0, 2.4, 91.0,2021-11-22 06:00:00,47
355.0, 91.0, 10.5, 0.0, 0.5, 7.6, 1.8, 2.9, 51.0, 0.0, 2.4, 83.0,2021-11-22 07:00:00,47
169.0, 83.0, 7.6, 0.0, 0.3, 14.0, 2.9, 5.0, 355.0, 0.0, 2.4, 73.0,2021-11-22 08:00:00,47
191.0, 73.0, 14.0, 0.0, 0.6, 14.7, 5.0, 6.3, 169.0, 0.0, 2.4, 63.0,2021-11-22 09:00:00,47
200.0, 63.0, 14.7, 0.0, -0.2, 15.8, 6.3, 6.2, 191.0, 0.0, 2.2, 63.0,2021-11-22 10:00:00,47
186.0, 63.0, 15.8, 0.0, -0.3, 13.9, 6.2, 5.7, 200.0, 0.0, 2.2, 69.0,2021-11-22 11:00:00,47
221.0, 69.0, 13.9, 0.0, 0.5, 20.0, 5.7, 5.5, 186.0, 0.0, 2.2, 66.0,2021-11-22 12:00:00,47
232.0, 66.0, 20.0, 0.0, -0.3, 14.9, 5.5, 5.9, 221.0, 0.0, 2.0, 56.0,2021-11-22 13:00:00,47
250.0, 56.0, 14.9, 0.0, -2.2, 22.0, 5.9, 5.0, 232.0, 0.0, 1.8, 55.0,2021-11-22 14:00:00,47
238.0, 55.0, 22.0, 0.0, -3.3, 15.8, 5.0, 4.0, 250.0, 0.0, 1.6, 53.0,2021-11-22 15:00:00,47
298.0, 53.0, 15.8, 0.0, -4.7, 15.2, 4.0, 2.7, 238.0, 0.0, 1.0, 58.0,2021-11-22 16:00:00,47
238.0, 58.0, 15.2, 0.0, -4.7, 17.5, 2.7, 2.4, 298.0, 0.0, 0.6, 60.0,2021-11-22 17:00:00,47
242.0, 60.0, 17.5, 0.0, -4.6, 11.2, 2.4, 1.7, 238.0, 0.0, 0.4, 65.0,2021-11-22 18:00:00,47
151.0, 65.0, 11.2, 0.0, -4.2, 4.8, 1.7, 0.7, 242.0, 0.0, 0.2, 69.0,2021-11-22 19:00:00,47
231.0, 69.0, 4.8, 0.0, -4.3, 4.0, 0.7, -0.8, 151.0, 0.0, 0.2, 77.0,2021-11-22 20:00:00,47
120.0, 77.0, 4.0, 0.0, -4.3, 5.2, -0.8, -1.0, 231.0, 0.0, 0.2, 76.0,2021-11-22 21:00:00,47
48.0, 76.0, 5.2, 0.0, -4.7, 5.9, -1.0, -2.4, 120.0, 0.0, 0.2, 77.0,2021-11-22 22:00:00,47
129.0, 77.0, 5.9, 0.0, -5.9, 3.7, -2.4, -3.4, 48.0, 0.0, 0.2, 86.0,2021-11-22 23:00:00,47
134.0, 86.0, 3.7, 0.0, -5.4, 6.7, -3.4, -4.3, 129.0, 0.0, 0.2, 89.0,2021-11-23 00:00:00,47
52.0, 89.0, 6.7, 0.0, -5.8, 4.5, -4.3, -4.8, 134.0, 0.0, 0.2, 88.0,2021-11-23 01:00:00,47
103.0, 88.0, 4.5, 0.0, -6.5, 3.5, -4.8, -4.6, 52.0, 0.0, 0.2, 88.0,2021-11-23 02:00:00,47
66.0, 88.0, 3.5, 0.0, -6.3, 1.7, -4.6, -6.0, 103.0, 0.0, 0.0, 93.0,2021-11-23 03:00:00,47
143.0, 93.0, 1.7, 0.0, -6.9, 3.0, -6.0, -6.5, 66.0, 0.0, 0.0, 97.0,2021-11-23 04:00:00,47
112.0, 97.0, 3.0, 0.0, -6.9, 2.3, -6.5, -5.9, 143.0, 0.0, 0.0, 97.0,2021-11-23 05:00:00,47
116.0, 97.0, 2.3, 0.0, -6.3, 2.1, -5.9, -6.6, 112.0, 0.0, 0.0, 98.0,2021-11-23 06:00:00,47
34.0, 98.0, 2.1, 0.0, -6.9, 5.1, -6.6, -6.9, 116.0, 0.0, 0.0, 98.0,2021-11-23 07:00:00,47
133.0, 98.0, 5.1, 0.0, -7.2, 3.8, -6.9, -7.5, 34.0, 0.0, 0.0, 96.0,2021-11-23 08:00:00,47
359.0, 96.0, 3.8, 0.0, -8.0, 2.0, -7.5, -5.5, 133.0, 0.0, 0.0, 94.0,2021-11-23 09:00:00,47
15.0, 94.0, 2.0, 0.0, -6.3, 2.5, -5.5, -2.5, 359.0, 0.0, 0.0, 85.0,2021-11-23 10:00:00,47
353.0, 85.0, 2.5, 0.0, -4.7, 7.2, -2.5, -1.2, 15.0, 0.0, 0.0, 80.0,2021-11-23 11:00:00,47
345.0, 80.0, 7.2, 0.0, -4.2, 5.2, -1.2, -0.7, 353.0, 0.0, 0.0, 76.0,2021-11-23 12:00:00,47
341.0, 76.0, 5.2, 0.0, -4.4, 3.6, -0.7, 0.8, 345.0, 0.0, 0.0, 68.0,2021-11-23 13:00:00,47
311.0, 68.0, 3.6, 0.0, -4.4, 1.6, 0.8, 0.2, 341.0, 0.0, 0.0, 72.0,2021-11-23 14:00:00,47
214.0, 72.0, 1.6, 0.0, -4.2, 3.7, 0.2, -1.1, 311.0, 0.0, 0.0, 80.0,2021-11-23 15:00:00,47
244.0, 80.0, 3.7, 0.0, -4.1, 4.0, -1.1, 0.5, 214.0, 0.0, 0.0, 74.0,2021-11-23 16:00:00,47
194.0, 74.0, 4.0, 0.0, -3.6, 8.6, 0.5, 0.5, 244.0, 0.0, 0.0, 72.0,2021-11-23 17:00:00,47
137.0, 72.0, 8.6, 0.0, -4.0, 3.9, 0.5, -2.2, 194.0, 0.0, 0.0, 82.0,2021-11-23 18:00:00,47
294.0, 82.0, 3.9, 0.0, -4.9, 1.6, -2.2, -4.2, 137.0, 0.0, 0.0, 91.0,2021-11-23 19:00:00,47
46.0, 91.0, 1.6, 0.0, -5.4, 1.6, -4.2, -5.3, 294.0, 0.0, 0.0, 89.0,2021-11-23 20:00:00,47
38.0, 89.0, 1.6, 0.0, -6.8, 3.5, -5.3, -5.6, 46.0, 0.0, 0.0, 97.0,2021-11-23 21:00:00,47
146.0, 97.0, 3.5, 0.0, -6.0, 3.3, -5.6, -5.6, 38.0, 0.0, 0.0, 94.0,2021-11-23 22:00:00,47
347.0, 94.0, 3.3, 0.0, -6.4, 3.4, -5.6, -5.3, 146.0, 0.0, 0.0, 96.0,2021-11-23 23:00:00,47
149.0, 96.0, 3.4, 0.0, -5.8, 0.0, -5.3, -5.3, 347.0, 0.0, 0.0, 95.0,2021-11-24 00:00:00,47
321.0, 95.0, 0.0, 0.0, -6.0, 2.0, -5.3, -4.8, 149.0, 0.0, 0.0, 94.0,2021-11-24 01:00:00,47
342.0, 94.0, 2.0, 0.0, -5.6, 6.0, -4.8, -4.5, 321.0, 0.0, 0.0, 93.0,2021-11-24 02:00:00,47
65.0, 93.0, 6.0, 0.0, -5.5, 2.3, -4.5, -4.3, 342.0, 0.0, 0.0, 94.0,2021-11-24 03:00:00,47
10.0, 94.0, 2.3, 0.0, -5.1, 6.0, -4.3, -3.9, 65.0, 0.0, 0.0, 92.0,2021-11-24 04:00:00,47
341.0, 92.0, 6.0, 0.0, -5.0, 4.8, -3.9, -3.6, 10.0, 0.0, 0.0, 95.0,2021-11-24 05:00:00,47
358.0, 95.0, 4.8, 0.0, -4.3, 5.2, -3.6, -3.0, 341.0, 0.0, 0.0, 98.0,2021-11-24 06:00:00,47
359.0, 98.0, 5.2, 0.0, -3.3, 10.1, -3.0, -2.9, 358.0, 0.0, 0.0, 95.0,2021-11-24 07:00:00,47
353.0, 95.0, 10.1, 0.0, -3.6, 9.4, -2.9, -2.4, 359.0, 0.0, 0.0, 94.0,2021-11-24 08:00:00,47
4.0, 94.0, 9.4, 0.0, -3.2, 14.7, -2.4, -1.7, 353.0, 0.0, 0.0, 97.0,2021-11-24 09:00:00,47
0.0, 97.0, 14.7, 0.0, -2.1, 13.2, -1.7, -0.8, 4.0, 0.0, 0.0, 99.0,2021-11-24 10:00:00,47
352.0, 99.0, 13.2, 0.0, -0.9, 11.9, -0.8, 0.4, 0.0, 0.0, 0.0, 90.0,2021-11-24 11:00:00,47
18.0, 90.0, 11.9, 0.2, -1.0, 11.4, 0.4, 0.9, 352.0, 0.0, 0.0, 89.0,2021-11-24 12:00:00,47
3.0, 89.0, 11.4, 0.0, -0.7, 14.7, 0.9, 1.2, 18.0, 0.2, 0.2, 88.0,2021-11-24 13:00:00,47
15.0, 88.0, 14.7, 0.0, -0.6, 11.8, 1.2, 1.7, 3.0, 0.0, 0.2, 82.0,2021-11-24 14:00:00,47
32.0, 82.0, 11.8, 0.0, -1.0, 4.8, 1.7, 1.9, 15.0, 0.0, 0.2, 82.0,2021-11-24 15:00:00,47
356.0, 82.0, 4.8, 0.0, -0.8, 11.5, 1.9, 1.9, 32.0, 0.0, 0.2, 85.0,2021-11-24 16:00:00,47
14.0, 85.0, 11.5, 0.0, -0.4, 7.1, 1.9, 1.3, 356.0, 0.0, 0.2, 90.0,2021-11-24 17:00:00,47
359.0, 90.0, 7.1, 0.2, -0.2, 8.5, 1.3, 0.8, 14.0, 0.0, 0.2, 96.0,2021-11-24 18:00:00,47
4.0, 96.0, 8.5, 0.4, 0.2, 7.6, 0.8, 1.1, 359.0, 0.2, 0.4, 98.0,2021-11-24 19:00:00,47
5.0, 98.0, 7.6, 0.0, 0.8, 9.0, 1.1, 0.9, 4.0, 0.4, 0.8, 100.0,2021-11-24 20:00:00,47
9.0, 100.0, 9.0, 0.2, 0.9, 4.4, 0.9, 1.3, 5.0, 0.0, 0.8, 100.0,2021-11-24 21:00:00,47
13.0, 100.0, 4.4, 0.2, 1.3, 6.8, 1.3, 1.1, 9.0, 0.2, 1.0, 100.0,2021-11-24 22:00:00,47
13.0, 100.0, 6.8, 0.0, 1.1, 9.3, 1.1, 1.1, 13.0, 0.2, 1.2, 100.0,2021-11-24 23:00:00,47
300.0, 100.0, 9.3, 0.4, 1.1, 2.0, 1.1, 1.0, 13.0, 0.0, 1.2, 100.0,2021-11-25 00:00:00,47
183.0, 100.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.8, 300.0, 0.4, 1.6, 100.0,2021-11-25 01:00:00,47
238.0, 100.0, 2.0, 0.8, 0.8, 5.7, 0.8, 1.5, 183.0, 1.0, 2.6, 100.0,2021-11-25 02:00:00,47
269.0, 100.0, 5.7, 0.2, 1.5, 9.3, 1.5, 3.3, 238.0, 0.8, 3.4, 92.0,2021-11-25 03:00:00,47
90.0, 92.0, 9.3, 0.0, 2.1, 4.2, 3.3, 1.4, 269.0, 0.2, 3.6, 100.0,2021-11-25 04:00:00,47
79.0, 100.0, 4.2, 0.0, 1.4, 5.1, 1.4, 0.3, 90.0, 0.0, 3.6, 100.0,2021-11-25 05:00:00,47
29.0, 100.0, 5.1, 0.0, 0.3, 6.1, 0.3, 0.3, 79.0, 0.0, 3.6, 100.0,2021-11-25 06:00:00,47
358.0, 100.0, 6.1, 0.0, 0.3, 8.2, 0.3, -0.3, 29.0, 0.0, 3.6, 100.0,2021-11-25 07:00:00,47
50.0, 100.0, 8.2, 0.0, -0.3, 8.6, -0.3, 0.7, 358.0, 0.0, 3.6, 100.0,2021-11-25 08:00:00,47
188.0, 100.0, 8.6, 0.0, 0.7, 3.0, 0.7, 0.3, 50.0, 0.0, 3.6, 100.0,2021-11-25 09:00:00,47
315.0, 100.0, 3.0, 0.0, 0.3, 3.0, 0.3, 2.4, 188.0, 0.0, 3.6, 100.0,2021-11-25 10:00:00,47
348.0, 100.0, 3.0, 0.0, 2.4, 10.6, 2.4, 5.4, 315.0, 0.0, 3.6, 85.0,2021-11-25 11:00:00,47
184.0, 85.0, 10.6, 0.0, 3.1, 16.4, 5.4, 7.2, 348.0, 0.0, 3.6, 70.0,2021-11-25 12:00:00,47
193.0, 70.0, 16.4, 0.0, 2.1, 17.7, 7.2, 7.4, 184.0, 0.0, 3.4, 70.0,2021-11-25 13:00:00,47
195.0, 70.0, 17.7, 0.2, 2.3, 15.1, 7.4, 6.3, 193.0, 0.0, 3.4, 78.0,2021-11-25 14:00:00,47
214.0, 78.0, 15.1, 0.0, 2.8, 11.2, 6.3, 5.6, 195.0, 0.2, 3.6, 77.0,2021-11-25 15:00:00,47
215.0, 77.0, 11.2, 0.0, 1.9, 14.0, 5.6, 6.1, 214.0, 0.0, 3.6, 71.0,2021-11-25 16:00:00,47
206.0, 71.0, 14.0, 0.0, 1.2, 9.5, 6.1, 5.5, 215.0, 0.0, 3.6, 66.0,2021-11-25 17:00:00,47
338.0, 66.0, 9.5, 0.0, -0.3, 5.2, 5.5, 4.1, 206.0, 0.0, 3.6, 69.0,2021-11-25 18:00:00,47
118.0, 69.0, 5.2, 0.0, -1.1, 3.1, 4.1, 1.6, 338.0, 0.0, 3.4, 81.0,2021-11-25 19:00:00,47
241.0, 81.0, 3.1, 0.0, -1.3, 8.8, 1.6, 2.4, 118.0, 0.0, 3.0, 72.0,2021-11-25 20:00:00,47
171.0, 72.0, 8.8, 0.0, -2.1, 5.6, 2.4, 4.2, 241.0, 0.0, 3.0, 61.0,2021-11-25 21:00:00,47
247.0, 61.0, 5.6, 0.0, -2.6, 12.2, 4.2, 3.6, 171.0, 0.0, 2.8, 69.0,2021-11-25 22:00:00,47
234.0, 69.0, 12.2, 0.0, -1.6, 15.5, 3.6, 3.7, 247.0, 0.0, 2.6, 68.0,2021-11-25 23:00:00,47
