wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,-0.2,268.0,66.0,2021-11-22 03:00:00,0.0,47
16.0,-0.4,272.0,65.0,2021-11-22 04:00:00,0.0,47
12.4,-1.4,255.0,72.0,2021-11-22 05:00:00,0.0,47
10.6,-1.5,250.0,72.0,2021-11-22 06:00:00,0.0,47
12.9,-0.8,267.0,66.0,2021-11-22 07:00:00,0.0,47
17.1,-0.6,286.0,65.0,2021-11-22 08:00:00,0.0,47
19.2,0.4,283.0,61.0,2021-11-22 09:00:00,0.0,47
16.4,1.2,281.0,57.0,2021-11-22 10:00:00,0.0,47
16.6,3.1,277.0,45.0,2021-11-22 11:00:00,0.3,47
22.5,3.4,271.0,44.0,2021-11-22 12:00:00,0.8,47
20.1,3.4,268.0,44.0,2021-11-22 13:00:00,0.5,47
17.7,3.4,263.0,43.0,2021-11-22 14:00:00,0.5,47
18.6,2.8,269.0,52.0,2021-11-22 15:00:00,0.3,47
19.2,2.5,274.0,53.0,2021-11-22 16:00:00,0.0,47
14.3,1.1,272.0,70.0,2021-11-22 17:00:00,0.0,47
14.9,0.7,257.0,72.0,2021-11-22 18:00:00,0.0,47
13.0,0.9,260.0,70.0,2021-11-22 19:00:00,0.0,47
9.1,0.9,274.0,70.0,2021-11-22 20:00:00,0.0,47
9.2,0.5,275.0,74.0,2021-11-22 21:00:00,0.0,47
9.2,0.1,293.0,80.0,2021-11-22 22:00:00,0.0,47
5.4,-0.1,275.0,81.0,2021-11-22 23:00:00,0.0,47
5.1,-0.4,232.0,80.0,2021-11-23 00:00:00,0.0,47
5.2,-0.5,246.0,81.0,2021-11-23 01:00:00,0.0,47
3.0,-0.6,211.0,83.0,2021-11-23 02:00:00,0.0,47
2.6,-1.1,215.0,89.0,2021-11-23 03:00:00,0.0,47
2.5,-1.2,205.0,91.0,2021-11-23 04:00:00,0.0,47
4.1,-1.4,201.0,90.0,2021-11-23 05:00:00,0.0,47
2.5,-1.4,202.0,91.0,2021-11-23 06:00:00,0.0,47
1.7,-1.6,221.0,92.0,2021-11-23 07:00:00,0.0,47
9.6,-1.2,274.0,92.0,2021-11-23 08:00:00,0.0,47
2.1,-0.9,206.0,92.0,2021-11-23 09:00:00,0.0,47
5.9,-0.1,62.0,85.0,2021-11-23 10:00:00,0.3,47
10.8,-0.6,66.0,81.0,2021-11-23 11:00:00,0.0,47
12.0,-1.7,73.0,77.0,2021-11-23 12:00:00,0.0,47
9.8,-2.3,70.0,77.0,2021-11-23 13:00:00,0.0,47
8.2,-3.0,73.0,79.0,2021-11-23 14:00:00,0.0,47
7.9,-4.2,104.0,87.0,2021-11-23 15:00:00,0.0,47
8.1,-4.3,98.0,83.0,2021-11-23 16:00:00,0.0,47
3.4,-5.2,93.0,87.0,2021-11-23 17:00:00,0.0,47
0.0,-7.8,181.0,90.0,2021-11-23 18:00:00,0.0,47
0.8,-7.8,199.0,91.0,2021-11-23 19:00:00,0.0,47
1.2,-8.4,198.0,92.0,2021-11-23 20:00:00,0.0,47
0.4,-7.6,299.0,91.0,2021-11-23 21:00:00,0.0,47
1.3,-6.8,26.0,91.0,2021-11-23 22:00:00,0.0,47
0.0,-8.5,241.0,87.0,2021-11-23 23:00:00,0.0,47
4.3,-10.3,243.0,89.0,2021-11-24 00:00:00,0.0,47
3.8,-10.1,238.0,88.0,2021-11-24 01:00:00,0.0,47
4.8,-9.6,221.0,86.0,2021-11-24 02:00:00,0.0,47
3.6,-9.7,229.0,87.0,2021-11-24 03:00:00,0.0,47
2.7,-11.1,229.0,86.0,2021-11-24 04:00:00,0.0,47
4.5,-11.3,235.0,85.0,2021-11-24 05:00:00,0.0,47
4.2,-10.3,231.0,86.0,2021-11-24 06:00:00,0.0,47
6.3,-9.0,274.0,85.0,2021-11-24 07:00:00,0.0,47
8.8,-6.1,283.0,76.0,2021-11-24 08:00:00,0.0,47
8.1,-2.7,272.0,61.0,2021-11-24 09:00:00,0.0,47
12.4,-0.7,271.0,45.0,2021-11-24 10:00:00,0.0,47
13.7,-0.5,270.0,44.0,2021-11-24 11:00:00,0.0,47
12.5,-1.0,268.0,47.0,2021-11-24 12:00:00,0.0,47
12.2,-1.8,278.0,56.0,2021-11-24 13:00:00,0.0,47
14.7,-2.2,276.0,58.0,2021-11-24 14:00:00,0.0,47
12.2,-1.8,263.0,57.0,2021-11-24 15:00:00,0.0,47
14.9,-2.6,271.0,64.0,2021-11-24 16:00:00,0.0,47
15.1,-2.5,268.0,64.0,2021-11-24 17:00:00,0.0,47
13.1,-2.5,263.0,65.0,2021-11-24 18:00:00,0.0,47
14.7,-2.2,260.0,63.0,2021-11-24 19:00:00,0.0,47
13.7,-1.9,265.0,62.0,2021-11-24 20:00:00,0.0,47
17.7,-2.3,285.0,69.0,2021-11-24 21:00:00,0.0,47
15.2,-2.9,279.0,79.0,2021-11-24 22:00:00,0.0,47
16.4,-2.3,268.0,71.0,2021-11-24 23:00:00,0.0,47
17.8,-2.0,269.0,69.0,2021-11-25 00:00:00,0.0,47
15.9,-1.4,274.0,65.0,2021-11-25 01:00:00,0.0,47
19.6,-0.8,273.0,62.0,2021-11-25 02:00:00,0.0,47
19.5,-0.8,287.0,64.0,2021-11-25 03:00:00,0.0,47
15.7,-0.9,275.0,66.0,2021-11-25 04:00:00,0.0,47
16.9,-1.2,281.0,69.0,2021-11-25 05:00:00,0.0,47
14.9,-1.3,278.0,72.0,2021-11-25 06:00:00,0.0,47
13.4,-0.7,283.0,72.0,2021-11-25 07:00:00,0.0,47
11.8,-1.3,272.0,84.0,2021-11-25 08:00:00,0.0,47
11.9,-1.0,278.0,84.0,2021-11-25 09:00:00,0.0,47
13.3,0.0,285.0,74.0,2021-11-25 10:00:00,0.0,47
16.1,0.2,295.0,75.0,2021-11-25 11:00:00,0.0,47
13.9,0.1,291.0,76.0,2021-11-25 12:00:00,0.0,47
14.8,-0.2,278.0,80.0,2021-11-25 13:00:00,0.0,47
9.7,-0.1,277.0,78.0,2021-11-25 14:00:00,0.0,47
10.4,-0.3,258.0,76.0,2021-11-25 15:00:00,0.0,47
15.1,0.0,282.0,76.0,2021-11-25 16:00:00,0.0,47
11.0,0.0,275.0,77.0,2021-11-25 17:00:00,0.0,47
14.6,0.3,280.0,76.0,2021-11-25 18:00:00,0.0,47
13.2,0.2,276.0,76.0,2021-11-25 19:00:00,0.0,47
13.2,0.2,292.0,79.0,2021-11-25 20:00:00,0.0,47
16.8,0.4,294.0,76.0,2021-11-25 21:00:00,0.0,47
13.6,0.8,288.0,77.0,2021-11-25 22:00:00,0.0,47
12.1,0.9,291.0,77.0,2021-11-25 23:00:00,0.0,47
