wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 86.0, 7.5, 0.0, -8.4, 3.9, -6.4, -6.4, 50.0, 0.0, 4.6, 88.0,2021-11-19 23:00:00,47
16.0, 88.0, 3.9, 0.0, -8.1, 4.3, -6.4, -6.1, 43.0, 0.0, 4.6, 86.0,2021-11-20 00:00:00,47
58.0, 86.0, 4.3, 0.0, -8.1, 5.5, -6.1, -5.8, 16.0, 0.0, 4.6, 87.0,2021-11-20 01:00:00,47
49.0, 87.0, 5.5, 0.0, -7.6, 5.6, -5.8, -4.7, 58.0, 0.0, 4.6, 81.0,2021-11-20 02:00:00,47
58.0, 81.0, 5.6, 0.0, -7.5, 7.5, -4.7, -4.5, 49.0, 0.0, 4.6, 86.0,2021-11-20 03:00:00,47
48.0, 86.0, 7.5, 0.0, -6.5, 4.9, -4.5, -4.5, 58.0, 0.0, 4.6, 85.0,2021-11-20 04:00:00,47
324.0, 85.0, 4.9, 0.0, -6.6, 5.8, -4.5, -4.3, 48.0, 0.0, 4.6, 86.0,2021-11-20 05:00:00,47
37.0, 86.0, 5.8, 0.0, -6.3, 6.7, -4.3, -4.6, 324.0, 0.0, 4.6, 92.0,2021-11-20 06:00:00,47
65.0, 92.0, 6.7, 0.0, -5.7, 4.4, -4.6, -4.1, 37.0, 0.0, 4.6, 90.0,2021-11-20 07:00:00,47
57.0, 90.0, 4.4, 0.0, -5.5, 5.7, -4.1, -3.6, 65.0, 0.0, 4.6, 88.0,2021-11-20 08:00:00,47
27.0, 88.0, 5.7, 0.0, -5.3, 4.7, -3.6, -3.2, 57.0, 0.0, 4.6, 89.0,2021-11-20 09:00:00,47
98.0, 89.0, 4.7, 0.0, -4.8, 4.3, -3.2, -2.9, 27.0, 0.0, 4.6, 83.0,2021-11-20 10:00:00,47
34.0, 83.0, 4.3, 0.0, -5.4, 8.0, -2.9, -2.8, 98.0, 0.0, 4.6, 87.0,2021-11-20 11:00:00,47
54.0, 87.0, 8.0, 0.0, -4.7, 6.6, -2.8, -2.0, 34.0, 0.0, 4.6, 86.0,2021-11-20 12:00:00,47
54.0, 86.0, 6.6, 0.0, -4.0, 5.1, -2.0, -1.3, 54.0, 0.0, 3.8, 77.0,2021-11-20 13:00:00,47
54.0, 77.0, 5.1, 0.0, -4.8, 5.6, -1.3, -2.0, 54.0, 0.0, 1.6, 86.0,2021-11-20 14:00:00,47
33.0, 86.0, 5.6, 0.0, -4.0, 8.7, -2.0, -2.7, 54.0, 0.0, 0.2, 92.0,2021-11-20 15:00:00,47
16.0, 92.0, 8.7, 0.0, -3.8, 4.3, -2.7, -3.1, 33.0, 0.0, 0.0, 95.0,2021-11-20 16:00:00,47
43.0, 95.0, 4.3, 0.0, -3.8, 3.7, -3.1, -2.7, 16.0, 0.0, 0.0, 86.0,2021-11-20 17:00:00,47
26.0, 86.0, 3.7, 0.0, -4.7, 4.5, -2.7, -3.0, 43.0, 0.0, 0.0, 92.0,2021-11-20 18:00:00,47
62.0, 92.0, 4.5, 0.0, -4.1, 5.5, -3.0, -2.7, 26.0, 0.0, 0.0, 89.0,2021-11-20 19:00:00,47
41.0, 89.0, 5.5, 0.0, -4.3, 4.6, -2.7, -2.8, 62.0, 0.0, 0.0, 90.0,2021-11-20 20:00:00,47
125.0, 90.0, 4.6, 0.0, -4.2, 3.4, -2.8, -3.1, 41.0, 0.0, 0.0, 95.0,2021-11-20 21:00:00,47
52.0, 95.0, 3.4, 0.0, -3.8, 3.9, -3.1, -2.9, 125.0, 0.0, 0.0, 94.0,2021-11-20 22:00:00,47
30.0, 94.0, 3.9, 0.0, -3.7, 6.7, -2.9, -2.8, 52.0, 0.0, 0.0, 95.0,2021-11-20 23:00:00,47
41.0, 95.0, 6.7, 0.0, -3.5, 5.2, -2.8, -3.0, 30.0, 0.0, 0.0, 89.0,2021-11-21 00:00:00,47
322.0, 89.0, 5.2, 0.0, -4.6, 4.4, -3.0, -2.4, 41.0, 0.0, 0.0, 85.0,2021-11-21 01:00:00,47
68.0, 85.0, 4.4, 0.0, -4.6, 4.3, -2.4, -2.9, 322.0, 0.0, 0.0, 92.0,2021-11-21 02:00:00,47
65.0, 92.0, 4.3, 0.0, -4.0, 3.6, -2.9, -2.9, 68.0, 0.0, 0.0, 93.0,2021-11-21 03:00:00,47
59.0, 93.0, 3.6, 0.0, -3.9, 4.4, -2.9, -2.9, 65.0, 0.0, 0.0, 91.0,2021-11-21 04:00:00,47
33.0, 91.0, 4.4, 0.0, -4.2, 4.7, -2.9, -3.0, 59.0, 0.0, 0.0, 92.0,2021-11-21 05:00:00,47
45.0, 92.0, 4.7, 0.0, -4.1, 4.7, -3.0, -3.1, 33.0, 0.0, 0.0, 95.0,2021-11-21 06:00:00,47
78.0, 95.0, 4.7, 0.0, -3.8, 0.0, -3.1, -3.1, 45.0, 0.0, 0.0, 95.0,2021-11-21 07:00:00,47
76.0, 95.0, 0.0, 0.0, -3.8, 2.3, -3.1, -2.6, 78.0, 0.0, 0.0, 94.0,2021-11-21 08:00:00,47
131.0, 94.0, 2.3, 0.0, -3.4, 0.3, -2.6, -1.9, 76.0, 0.0, 0.0, 91.0,2021-11-21 09:00:00,47
253.0, 91.0, 0.3, 0.0, -3.2, 0.6, -1.9, -0.9, 131.0, 0.0, 0.0, 90.0,2021-11-21 10:00:00,47
93.0, 90.0, 0.6, 0.0, -2.3, 0.0, -0.9, -1.2, 253.0, 0.0, 0.0, 90.0,2021-11-21 11:00:00,47
219.0, 90.0, 0.0, 0.0, -2.6, 4.1, -1.2, -1.0, 93.0, 0.0, 0.0, 92.0,2021-11-21 12:00:00,47
112.0, 92.0, 4.1, 0.0, -2.1, 1.2, -1.0, -1.9, 219.0, 0.0, 0.0, 96.0,2021-11-21 13:00:00,47
161.0, 96.0, 1.2, 0.0, -2.5, 2.9, -1.9, -1.7, 112.0, 0.0, 0.0, 95.0,2021-11-21 14:00:00,47
353.0, 95.0, 2.9, 0.0, -2.4, 0.0, -1.7, -2.4, 161.0, 0.0, 0.0, 97.0,2021-11-21 15:00:00,47
40.0, 97.0, 0.0, 0.0, -2.8, 5.1, -2.4, -2.2, 353.0, 0.0, 0.0, 97.0,2021-11-21 16:00:00,47
174.0, 97.0, 5.1, 0.0, -2.6, 2.1, -2.2, -2.0, 40.0, 0.0, 0.0, 95.0,2021-11-21 17:00:00,47
33.0, 95.0, 2.1, 0.0, -2.7, 5.4, -2.0, -2.3, 174.0, 0.0, 0.0, 98.0,2021-11-21 18:00:00,47
61.0, 98.0, 5.4, 0.0, -2.6, 2.6, -2.3, -1.8, 33.0, 0.0, 0.0, 95.0,2021-11-21 19:00:00,47
231.0, 95.0, 2.6, 0.0, -2.5, 2.1, -1.8, -2.0, 61.0, 0.0, 0.0, 97.0,2021-11-21 20:00:00,47
84.0, 97.0, 2.1, 0.0, -2.4, 3.4, -2.0, -2.3, 231.0, 0.0, 0.0, 97.0,2021-11-21 21:00:00,47
27.0, 97.0, 3.4, 0.0, -2.7, 6.0, -2.3, -2.6, 84.0, 0.0, 0.0, 98.0,2021-11-21 22:00:00,47
138.0, 98.0, 6.0, 0.0, -2.9, 1.8, -2.6, -2.8, 27.0, 0.0, 0.0, 98.0,2021-11-21 23:00:00,47
66.0, 98.0, 1.8, 0.0, -3.1, 5.1, -2.8, -2.8, 138.0, 0.0, 0.0, 99.0,2021-11-22 00:00:00,47
52.0, 99.0, 5.1, 0.0, -2.9, 1.7, -2.8, -2.7, 66.0, 0.0, 0.0, 98.0,2021-11-22 01:00:00,47
313.0, 98.0, 1.7, 0.0, -3.0, 3.0, -2.7, -2.7, 52.0, 0.0, 0.0, 98.0,2021-11-22 02:00:00,47
71.0, 98.0, 3.0, 0.0, -3.0, 3.0, -2.7, -2.8, 313.0, 0.0, 0.0, 98.0,2021-11-22 03:00:00,47
26.0, 98.0, 3.0, 0.0, -3.1, 1.1, -2.8, -3.0, 71.0, 0.0, 0.0, 97.0,2021-11-22 04:00:00,47
69.0, 97.0, 1.1, 0.0, -3.4, 1.9, -3.0, -3.4, 26.0, 0.0, 0.0, 98.0,2021-11-22 05:00:00,47
86.0, 98.0, 1.9, 0.0, -3.7, 1.4, -3.4, -3.2, 69.0, 0.0, 0.0, 97.0,2021-11-22 06:00:00,47
339.0, 97.0, 1.4, 0.0, -3.6, 1.0, -3.2, -3.6, 86.0, 0.0, 0.0, 97.0,2021-11-22 07:00:00,47
123.0, 97.0, 1.0, 0.0, -4.0, 2.8, -3.6, -3.1, 339.0, 0.0, 0.0, 96.0,2021-11-22 08:00:00,47
29.0, 96.0, 2.8, 0.0, -3.6, 2.1, -3.1, -2.6, 123.0, 0.0, 0.0, 97.0,2021-11-22 09:00:00,47
23.0, 97.0, 2.1, 0.0, -3.0, 3.5, -2.6, -1.3, 29.0, 0.0, 0.0, 94.0,2021-11-22 10:00:00,47
175.0, 94.0, 3.5, 0.0, -2.1, 5.0, -1.3, -0.6, 23.0, 0.0, 0.0, 91.0,2021-11-22 11:00:00,47
75.0, 91.0, 5.0, 0.0, -1.9, 2.7, -0.6, -0.8, 175.0, 0.0, 0.0, 90.0,2021-11-22 12:00:00,47
317.0, 90.0, 2.7, 0.0, -2.2, 5.3, -0.8, -0.7, 75.0, 0.0, 0.0, 92.0,2021-11-22 13:00:00,47
30.0, 92.0, 5.3, 0.0, -1.8, 8.2, -0.7, -0.2, 317.0, 0.0, 0.0, 83.0,2021-11-22 14:00:00,47
38.0, 83.0, 8.2, 0.0, -2.7, 10.4, -0.2, -0.6, 30.0, 0.0, 0.0, 81.0,2021-11-22 15:00:00,47
199.0, 81.0, 10.4, 0.0, -3.5, 5.6, -0.6, 0.3, 38.0, 0.0, 0.0, 72.0,2021-11-22 16:00:00,47
152.0, 72.0, 5.6, 0.0, -4.2, 8.9, 0.3, 0.5, 199.0, 0.0, 0.0, 67.0,2021-11-22 17:00:00,47
210.0, None, None, 0.0, None, 9.7, None, 0.6, None, None, None, 74.0,2021-11-22 18:00:00,47
189.0, 74.0, 9.7, 0.0, -3.5, 10.8, 0.6, 0.2, 210.0, 0.0, 0.0, 72.0,2021-11-22 19:00:00,47
30.0, 72.0, 10.8, 0.0, -4.2, 3.6, 0.2, -0.3, 189.0, 0.0, 0.0, 81.0,2021-11-22 20:00:00,47
71.0, 81.0, 3.6, 0.0, -3.2, 3.5, -0.3, -0.5, 30.0, 0.0, 0.0, 89.0,2021-11-22 21:00:00,47
27.0, 89.0, 3.5, 0.0, -2.1, 6.5, -0.5, -0.9, 71.0, 0.0, 0.0, 94.0,2021-11-22 22:00:00,47
45.0, 94.0, 6.5, 0.0, -1.7, 7.4, -0.9, -1.0, 27.0, 0.0, 0.0, 93.0,2021-11-22 23:00:00,47
57.0, 93.0, 7.4, 0.0, -2.0, 4.7, -1.0, -1.4, 45.0, 0.0, 0.0, 98.0,2021-11-23 00:00:00,47
46.0, 98.0, 4.7, 0.0, -1.7, 6.2, -1.4, -1.2, 57.0, 0.0, 0.0, 98.0,2021-11-23 01:00:00,47
224.0, 98.0, 6.2, 0.0, -1.5, 1.1, -1.2, -1.5, 46.0, 0.0, 0.0, 98.0,2021-11-23 02:00:00,47
60.0, 98.0, 1.1, 0.0, -1.8, 3.5, -1.5, -1.3, 224.0, 0.0, 0.0, 98.0,2021-11-23 03:00:00,47
88.0, 98.0, 3.5, 0.0, -1.6, 1.7, -1.3, -1.2, 60.0, 0.0, 0.0, 93.0,2021-11-23 04:00:00,47
313.0, 93.0, 1.7, 0.0, -2.2, 3.5, -1.2, -1.1, 88.0, 0.0, 0.0, 89.0,2021-11-23 05:00:00,47
149.0, 89.0, 3.5, 0.0, -2.7, 3.2, -1.1, -1.3, 313.0, 0.0, 0.0, 91.0,2021-11-23 06:00:00,47
174.0, 91.0, 3.2, 0.0, -2.6, 2.8, -1.3, -1.6, 149.0, 0.0, 0.0, 94.0,2021-11-23 07:00:00,47
47.0, 94.0, 2.8, 0.0, -2.4, 0.3, -1.6, -0.8, 174.0, 0.0, 0.0, 92.0,2021-11-23 08:00:00,47
32.0, 92.0, 0.3, 0.0, -1.9, 0.4, -0.8, 0.7, 47.0, 0.0, 0.0, 89.0,2021-11-23 09:00:00,47
198.0, 89.0, 0.4, 0.4, -0.9, 5.9, 0.7, -1.2, 32.0, 0.0, 0.0, 96.0,2021-11-23 10:00:00,47
262.0, 96.0, 5.9, 0.0, -1.8, 3.5, -1.2, -0.8, 198.0, 0.4, 0.4, 95.0,2021-11-23 11:00:00,47
51.0, 95.0, 3.5, 0.2, -1.5, 2.7, -0.8, -0.3, 262.0, 0.0, 0.4, 86.0,2021-11-23 12:00:00,47
145.0, 86.0, 2.7, 1.2, -2.4, 4.6, -0.3, 0.1, 51.0, 0.2, 0.6, 90.0,2021-11-23 13:00:00,47
41.0, 90.0, 4.6, 0.4, -1.3, 3.8, 0.1, -1.1, 145.0, 1.2, 1.8, 81.0,2021-11-23 14:00:00,47
258.0, 81.0, 3.8, 0.0, -3.9, 6.2, -1.1, -2.0, 41.0, 0.4, 2.2, 83.0,2021-11-23 15:00:00,47
29.0, None, None, 0.0, None, 6.5, None, -3.2, None, None, None, 86.0,2021-11-23 16:00:00,47
90.0, 86.0, 6.5, 0.0, -5.2, 3.6, -3.2, -3.8, 29.0, 0.0, 2.2, 85.0,2021-11-23 17:00:00,47
46.0, 85.0, 3.6, 0.0, -5.9, 8.0, -3.8, -5.0, 90.0, 0.0, 2.2, 87.0,2021-11-23 18:00:00,47
0.0, 87.0, 8.0, 0.0, -6.8, 8.4, -5.0, -4.7, 46.0, 0.0, 2.2, 80.0,2021-11-23 19:00:00,47
5.0, 80.0, 8.4, 0.0, -7.6, 7.1, -4.7, -5.4, 0.0, 0.0, 2.2, 81.0,2021-11-23 20:00:00,47
28.0, 81.0, 7.1, 0.0, -8.1, 10.4, -5.4, -6.2, 5.0, 0.0, 2.2, 83.0,2021-11-23 21:00:00,47
24.0, 83.0, 10.4, 0.0, -8.6, 10.6, -6.2, -6.2, 28.0, 0.0, 2.2, 79.0,2021-11-23 22:00:00,47
34.0, 79.0, 10.6, 0.0, -9.2, 12.6, -6.2, -6.5, 24.0, 0.0, 2.2, 79.0,2021-11-23 23:00:00,47
35.0, 79.0, 12.6, 0.0, -9.5, 8.5, -6.5, -6.4, 34.0, 0.0, 2.2, 78.0,2021-11-24 00:00:00,47
37.0, 78.0, 8.5, 0.0, -9.6, 8.2, -6.4, -6.1, 35.0, 0.0, 2.2, 79.0,2021-11-24 01:00:00,47
30.0, 79.0, 8.2, 0.0, -9.1, 12.4, -6.1, -6.9, 37.0, 0.0, 2.2, 83.0,2021-11-24 02:00:00,47
33.0, 83.0, 12.4, 0.0, -9.3, 9.9, -6.9, -6.5, 30.0, 0.0, 2.2, 82.0,2021-11-24 03:00:00,47
61.0, 82.0, 9.9, 0.0, -9.1, 3.1, -6.5, -5.6, 33.0, 0.0, 2.2, 83.0,2021-11-24 04:00:00,47
32.0, 83.0, 3.1, 0.0, -8.0, 3.5, -5.6, -4.8, 61.0, 0.0, 2.2, 83.0,2021-11-24 05:00:00,47
25.0, 83.0, 3.5, 0.0, -7.2, 5.7, -4.8, -4.5, 32.0, 0.0, 2.2, 83.0,2021-11-24 06:00:00,47
202.0, 83.0, 5.7, 0.0, -6.9, 1.2, -4.5, -4.8, 25.0, 0.0, 2.2, 86.0,2021-11-24 07:00:00,47
90.0, 86.0, 1.2, 0.0, -6.8, 2.7, -4.8, -4.3, 202.0, 0.0, 2.2, 85.0,2021-11-24 08:00:00,47
71.0, 85.0, 2.7, 0.0, -6.4, 2.9, -4.3, -2.8, 90.0, 0.0, 2.2, 77.0,2021-11-24 09:00:00,47
29.0, 77.0, 2.9, 0.0, -6.3, 2.7, -2.8, -2.2, 71.0, 0.0, 2.2, 80.0,2021-11-24 10:00:00,47
228.0, 80.0, 2.7, 0.0, -5.2, 2.3, -2.2, -0.2, 29.0, 0.0, 1.8, 70.0,2021-11-24 11:00:00,47
228.0, 70.0, 2.3, 0.0, -5.0, 4.0, -0.2, -2.1, 228.0, 0.0, 1.8, 79.0,2021-11-24 12:00:00,47
322.0, 79.0, 4.0, 0.0, -5.2, 3.3, -2.1, -2.7, 228.0, 0.0, 1.6, 83.0,2021-11-24 13:00:00,47
26.0, 83.0, 3.3, 0.0, -5.2, 3.5, -2.7, -3.1, 322.0, 0.0, 0.4, 90.0,2021-11-24 14:00:00,47
17.0, 90.0, 3.5, 0.0, -4.5, 4.1, -3.1, -3.5, 26.0, 0.0, 0.0, 93.0,2021-11-24 15:00:00,47
49.0, 93.0, 4.1, 0.0, -4.5, 3.6, -3.5, -3.7, 17.0, 0.0, 0.0, 89.0,2021-11-24 16:00:00,47
60.0, 89.0, 3.6, 0.0, -5.2, 6.1, -3.7, -3.8, 49.0, 0.0, 0.0, 90.0,2021-11-24 17:00:00,47
45.0, 90.0, 6.1, 0.0, -5.2, 3.7, -3.8, -3.7, 60.0, 0.0, 0.0, 88.0,2021-11-24 18:00:00,47
37.0, 88.0, 3.7, 0.0, -5.4, 5.6, -3.7, -3.7, 45.0, 0.0, 0.0, 93.0,2021-11-24 19:00:00,47
164.0, 93.0, 5.6, 0.0, -4.7, 0.2, -3.7, -3.7, 37.0, 0.0, 0.0, 95.0,2021-11-24 20:00:00,47
52.0, 95.0, 0.2, 0.0, -4.4, 4.0, -3.7, -3.7, 164.0, 0.0, 0.0, 96.0,2021-11-24 21:00:00,47
56.0, 96.0, 4.0, 0.0, -4.2, 4.5, -3.7, -3.4, 52.0, 0.0, 0.0, 93.0,2021-11-24 22:00:00,47
53.0, 93.0, 4.5, 0.0, -4.4, 3.7, -3.4, -3.4, 56.0, 0.0, 0.0, 93.0,2021-11-24 23:00:00,47
94.0, 93.0, 3.7, 0.0, -4.4, 3.4, -3.4, -3.2, 53.0, 0.0, 0.0, 93.0,2021-11-25 00:00:00,47
81.0, 93.0, 3.4, 0.0, -4.2, 3.4, -3.2, -3.1, 94.0, 0.0, 0.0, 92.0,2021-11-25 01:00:00,47
151.0, 92.0, 3.4, 0.0, -4.2, 0.6, -3.1, -3.0, 81.0, 0.0, 0.0, 93.0,2021-11-25 02:00:00,47
65.0, 93.0, 0.6, 0.0, -4.0, 3.3, -3.0, -3.3, 151.0, 0.0, 0.0, 96.0,2021-11-25 03:00:00,47
6.0, 96.0, 3.3, 0.0, -3.8, 3.4, -3.3, -3.1, 65.0, 0.0, 0.0, 94.0,2021-11-25 04:00:00,47
66.0, 94.0, 3.4, 0.0, -3.9, 2.8, -3.1, -2.9, 6.0, 0.0, 0.0, 95.0,2021-11-25 05:00:00,47
11.0, 95.0, 2.8, 0.0, -3.6, 5.5, -2.9, -3.1, 66.0, 0.0, 0.0, 97.0,2021-11-25 06:00:00,47
206.0, 97.0, 5.5, 0.0, -3.5, 2.7, -3.1, -3.1, 11.0, 0.0, 0.0, 97.0,2021-11-25 07:00:00,47
72.0, 97.0, 2.7, 0.0, -3.5, 2.5, -3.1, -2.8, 206.0, 0.0, 0.0, 97.0,2021-11-25 08:00:00,47
20.0, 97.0, 2.5, 0.0, -3.2, 2.6, -2.8, -2.6, 72.0, 0.0, 0.0, 97.0,2021-11-25 09:00:00,47
87.0, 97.0, 2.6, 0.0, -3.0, 0.6, -2.6, -2.3, 20.0, 0.0, 0.0, 96.0,2021-11-25 10:00:00,47
136.0, 96.0, 0.6, 0.0, -2.9, 2.0, -2.3, -2.3, 87.0, 0.0, 0.0, 95.0,2021-11-25 11:00:00,47
171.0, 95.0, 2.0, 0.0, -3.0, 2.0, -2.3, -2.0, 136.0, 0.0, 0.0, 96.0,2021-11-25 12:00:00,47
46.0, 96.0, 2.0, 0.0, -2.6, 3.3, -2.0, -1.7, 171.0, 0.0, 0.0, 96.0,2021-11-25 13:00:00,47
44.0, 96.0, 3.3, 0.0, -2.3, 4.3, -1.7, -2.1, 46.0, 0.0, 0.0, 97.0,2021-11-25 14:00:00,47
33.0, 97.0, 4.3, 0.0, -2.5, 5.1, -2.1, -2.3, 44.0, 0.0, 0.0, 98.0,2021-11-25 15:00:00,47
60.0, 98.0, 5.1, 0.0, -2.6, 4.7, -2.3, -2.6, 33.0, 0.0, 0.0, 98.0,2021-11-25 16:00:00,47
100.0, 98.0, 4.7, 0.0, -2.9, 3.8, -2.6, -2.4, 60.0, 0.0, 0.0, 99.0,2021-11-25 17:00:00,47
48.0, 99.0, 3.8, 0.0, -2.5, 3.4, -2.4, -2.1, 100.0, 0.0, 0.0, 99.0,2021-11-25 18:00:00,47
192.0, 99.0, 3.4, 0.0, -2.2, 0.4, -2.1, -2.3, 48.0, 0.0, 0.0, 99.0,2021-11-25 19:00:00,47
209.0, 99.0, 0.4, 0.0, -2.4, 1.5, -2.3, -2.0, 192.0, 0.0, 0.0, 99.0,2021-11-25 20:00:00,47
192.0, 99.0, 1.5, 0.0, -2.1, 2.3, -2.0, -1.8, 209.0, 0.0, 0.0, 99.0,2021-11-25 21:00:00,47
134.0, 99.0, 2.3, 0.0, -1.9, 0.4, -1.8, -1.7, 192.0, 0.0, 0.0, 99.0,2021-11-25 22:00:00,47
69.0, 99.0, 0.4, 0.0, -1.8, 0.9, -1.7, -1.6, 134.0, 0.0, 0.0, 99.0,2021-11-25 23:00:00,47
