wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 83.0, 2.9, 0.0, -5.4, 2.2, -2.9, -3.3, 11.0, 0.0, 6.2, 86.0,2021-11-19 15:00:00, None,47
63.0, 86.0, 2.2, 0.0, -5.3, 3.6, -3.3, -3.5, 41.0, 0.0, 6.2, 88.0,2021-11-19 16:00:00, None,47
81.0, 88.0, 3.6, 0.0, -5.2, 5.1, -3.5, -3.7, 63.0, 0.0, 6.2, 90.0,2021-11-19 17:00:00, None,47
92.0, 90.0, 5.1, 0.0, -5.1, 5.5, -3.7, -3.5, 81.0, 0.0, 6.2, 89.0,2021-11-19 18:00:00, None,47
95.0, 89.0, 5.5, 0.0, -5.0, 5.2, -3.5, -3.6, 92.0, 0.0, 6.2, 88.0,2021-11-19 19:00:00, None,47
86.0, 88.0, 5.2, 0.0, -5.3, 6.7, -3.6, -3.7, 95.0, 0.0, 6.2, 87.0,2021-11-19 20:00:00, None,47
62.0, 87.0, 6.7, 0.0, -5.5, 5.0, -3.7, -4.0, 86.0, 0.0, 6.2, 87.0,2021-11-19 21:00:00, None,47
73.0, 87.0, 5.0, 0.0, -5.8, 3.7, -4.0, -4.2, 62.0, 0.0, 6.2, 89.0,2021-11-19 22:00:00, None,47
93.0, 89.0, 3.7, 0.0, -5.7, 7.1, -4.2, -4.0, 73.0, 0.0, 6.2, 88.0,2021-11-19 23:00:00, None,47
359.0, 88.0, 7.1, 0.0, -5.7, 4.2, -4.0, -4.0, 93.0, 0.0, 6.2, 89.0,2021-11-20 00:00:00, None,47
86.0, 89.0, 4.2, 0.0, -5.5, 7.2, -4.0, -3.9, 359.0, 0.0, 6.2, 89.0,2021-11-20 01:00:00, None,47
102.0, 89.0, 7.2, 0.0, -5.4, 5.6, -3.9, -3.8, 86.0, 0.0, 6.2, 88.0,2021-11-20 02:00:00, None,47
93.0, 88.0, 5.6, 0.0, -5.5, 8.6, -3.8, -3.8, 102.0, 0.0, 6.2, 88.0,2021-11-20 03:00:00, None,47
78.0, 88.0, 8.6, 0.0, -5.5, 9.8, -3.8, -3.7, 93.0, 0.0, 6.2, 88.0,2021-11-20 04:00:00, None,47
109.0, 88.0, 9.8, 0.0, -5.4, 8.3, -3.7, -3.7, 78.0, 0.0, 6.2, 84.0,2021-11-20 05:00:00, None,47
71.0, 84.0, 8.3, 0.0, -6.0, 7.4, -3.7, -3.8, 109.0, 0.0, 6.2, 86.0,2021-11-20 06:00:00, None,47
80.0, 86.0, 7.4, 0.0, -5.8, 7.7, -3.8, -3.8, 71.0, 0.0, 6.2, 85.0,2021-11-20 07:00:00, None,47
100.0, 85.0, 7.7, 0.0, -5.9, 6.1, -3.8, -3.2, 80.0, 0.0, 6.2, 85.0,2021-11-20 08:00:00, None,47
97.0, 85.0, 6.1, 0.0, -5.4, 5.4, -3.2, -2.8, 100.0, 0.0, 6.2, 85.0,2021-11-20 09:00:00, None,47
87.0, 85.0, 5.4, 0.0, -5.0, 7.6, -2.8, -2.2, 97.0, 0.0, 6.2, 85.0,2021-11-20 10:00:00, None,47
109.0, 85.0, 7.6, 0.0, -4.4, 4.8, -2.2, -1.9, 87.0, 0.0, 5.2, 88.0,2021-11-20 11:00:00, None,47
142.0, 88.0, 4.8, 0.0, -3.6, 4.6, -1.9, -1.0, 109.0, 0.0, 3.6, 84.0,2021-11-20 12:00:00, None,47
98.0, 84.0, 4.6, 0.0, -3.4, 5.6, -1.0, -1.2, 142.0, 0.0, 1.2, 84.0,2021-11-20 13:00:00, None,47
112.0, 84.0, 5.6, 0.0, -3.6, 2.7, -1.2, -1.3, 98.0, 0.0, 0.0, 85.0,2021-11-20 14:00:00, None,47
86.0, 85.0, 2.7, 0.0, -3.5, 5.9, -1.3, -2.1, 112.0, 0.0, 0.0, 89.0,2021-11-20 15:00:00, None,47
77.0, None, None, 0.0, None, 6.8, None, -2.5, None, None, None, 89.0,2021-11-20 16:00:00, None,47
65.0, None, None, 0.0, None, 6.7, None, -2.7, None, None, None, 91.0,2021-11-20 17:00:00, None,47
45.0, None, None, 0.0, None, 5.1, None, -2.5, None, None, None, 90.0,2021-11-20 18:00:00, None,47
86.0, None, None, 0.0, None, 6.4, None, -2.6, None, None, None, 92.0,2021-11-20 19:00:00, None,47
88.0, 92.0, 6.4, 0.0, -3.7, 6.2, -2.6, -2.4, 86.0, 0.0, 0.0, 91.0,2021-11-20 20:00:00, None,47
80.0, 91.0, 6.2, 0.0, -3.7, 5.5, -2.4, -2.4, 88.0, 0.0, 0.0, 91.0,2021-11-20 21:00:00, None,47
70.0, 91.0, 5.5, 0.0, -3.7, 6.8, -2.4, -2.2, 80.0, 0.0, 0.0, 91.0,2021-11-20 22:00:00, None,47
94.0, 91.0, 6.8, 0.0, -3.5, 4.9, -2.2, -2.1, 70.0, 0.0, 0.0, 93.0,2021-11-20 23:00:00, None,47
94.0, None, None, 0.0, None, 7.1, None, -1.9, None, None, None, 94.0,2021-11-21 00:00:00, None,47
81.0, None, None, 0.0, None, 7.3, None, -1.8, None, None, None, 93.0,2021-11-21 01:00:00, None,47
90.0, 93.0, 7.3, 0.0, -2.8, 7.9, -1.8, -1.9, 81.0, 0.0, 0.0, 92.0,2021-11-21 02:00:00, None,47
102.0, 92.0, 7.9, 0.0, -3.0, 8.3, -1.9, -1.9, 90.0, 0.0, 0.0, 91.0,2021-11-21 03:00:00, None,47
94.0, 91.0, 8.3, 0.0, -3.2, 8.7, -1.9, -1.9, 102.0, 0.0, 0.0, 92.0,2021-11-21 04:00:00, None,47
78.0, 92.0, 8.7, 0.0, -3.0, 7.3, -1.9, -2.0, 94.0, 0.0, 0.0, 92.0,2021-11-21 05:00:00, None,47
73.0, 92.0, 7.3, 0.0, -3.1, 7.1, -2.0, -2.0, 78.0, 0.0, 0.0, 92.0,2021-11-21 06:00:00, None,47
109.0, 92.0, 7.1, 0.0, -3.1, 9.9, -2.0, -2.0, 73.0, 0.0, 0.0, 92.0,2021-11-21 07:00:00, None,47
118.0, 92.0, 9.9, 0.0, -3.1, 8.3, -2.0, -1.9, 109.0, 0.0, 0.0, 93.0,2021-11-21 08:00:00, None,47
122.0, 93.0, 8.3, 0.0, -2.9, 8.9, -1.9, -1.6, 118.0, 0.0, 0.0, 91.0,2021-11-21 09:00:00, None,47
116.0, 91.0, 8.9, 0.0, -2.9, 7.8, -1.6, -1.4, 122.0, 0.0, 0.0, 92.0,2021-11-21 10:00:00, None,47
131.0, 92.0, 7.8, 0.0, -2.5, 6.1, -1.4, -1.2, 116.0, 0.0, 0.0, 92.0,2021-11-21 11:00:00, None,47
114.0, 92.0, 6.1, 0.0, -2.3, 7.4, -1.2, -0.9, 131.0, 0.0, 0.0, 90.0,2021-11-21 12:00:00, None,47
123.0, 90.0, 7.4, 0.0, -2.3, 9.1, -0.9, -1.0, 114.0, 0.0, 0.0, 92.0,2021-11-21 13:00:00, None,47
103.0, 92.0, 9.1, 0.0, -2.1, 7.9, -1.0, -1.2, 123.0, 0.0, 0.0, 92.0,2021-11-21 14:00:00, None,47
107.0, 92.0, 7.9, 0.0, -2.3, 6.5, -1.2, -1.3, 103.0, 0.0, 0.0, 92.0,2021-11-21 15:00:00, None,47
136.0, 92.0, 6.5, 0.0, -2.4, 6.3, -1.3, -1.3, 107.0, 0.0, 0.0, 94.0,2021-11-21 16:00:00, None,47
90.0, 94.0, 6.3, 0.0, -2.1, 7.1, -1.3, -1.4, 136.0, 0.0, 0.0, 97.0,2021-11-21 17:00:00, None,47
94.0, 97.0, 7.1, 0.0, -1.8, 8.2, -1.4, -1.3, 90.0, 0.0, 0.0, 95.0,2021-11-21 18:00:00, None,47
114.0, 95.0, 8.2, 0.0, -2.0, 6.9, -1.3, -1.3, 94.0, 0.0, 0.0, 97.0,2021-11-21 19:00:00, None,47
122.0, 97.0, 6.9, 0.0, -1.7, 7.5, -1.3, -1.2, 114.0, 0.0, 0.0, 97.0,2021-11-21 20:00:00, None,47
97.0, 97.0, 7.5, 0.0, -1.6, 5.6, -1.2, -1.4, 122.0, 0.0, 0.0, 97.0,2021-11-21 21:00:00, None,47
95.0, 97.0, 5.6, 0.0, -1.8, 6.1, -1.4, -1.2, 97.0, 0.0, 0.0, 97.0,2021-11-21 22:00:00, None,47
101.0, 97.0, 6.1, 0.0, -1.6, 7.1, -1.2, -1.0, 95.0, 0.0, 0.0, 96.0,2021-11-21 23:00:00, None,47
106.0, 96.0, 7.1, 0.0, -1.6, 7.7, -1.0, -0.8, 101.0, 0.0, 0.0, 92.0,2021-11-22 00:00:00, None,47
97.0, 92.0, 7.7, 0.0, -1.9, 9.2, -0.8, -0.9, 106.0, 0.0, 0.0, 94.0,2021-11-22 01:00:00, None,47
126.0, 94.0, 9.2, 0.0, -1.7, 11.2, -0.9, -0.8, 97.0, 0.0, 0.0, 94.0,2021-11-22 02:00:00, None,47
85.0, 94.0, 11.2, 0.0, -1.6, 8.9, -0.8, -0.8, 126.0, 0.0, 0.0, 92.0,2021-11-22 03:00:00, None,47
120.0, 92.0, 8.9, 0.0, -1.9, 10.7, -0.8, -0.7, 85.0, 0.0, 0.0, 87.0,2021-11-22 04:00:00, None,47
119.0, 87.0, 10.7, 0.0, -2.6, 14.8, -0.7, -0.5, 120.0, 0.0, 0.0, 84.0,2021-11-22 05:00:00, None,47
113.0, 84.0, 14.8, 0.0, -2.9, 11.9, -0.5, -0.5, 119.0, 0.0, 0.0, 87.0,2021-11-22 06:00:00, None,47
124.0, 87.0, 11.9, 0.0, -2.4, 10.9, -0.5, -0.6, 113.0, 0.0, 0.0, 84.0,2021-11-22 07:00:00, None,47
135.0, 84.0, 10.9, 0.0, -3.0, 15.9, -0.6, -0.2, 124.0, 0.0, 0.0, 80.0,2021-11-22 08:00:00, None,47
136.0, None, None, 0.0, None, 14.7, None, 0.1, None, None, None, 79.0,2021-11-22 09:00:00, None,47
129.0, 79.0, 14.7, 0.0, -3.1, 15.4, 0.1, 0.9, 136.0, 0.0, 0.0, 76.0,2021-11-22 10:00:00, None,47
138.0, 76.0, 15.4, 0.2, -2.8, 19.8, 0.9, 0.9, 129.0, 0.0, 0.0, 72.0,2021-11-22 11:00:00, None,47
125.0, 72.0, 19.8, 0.2, -3.6, 17.6, 0.9, 0.9, 138.0, 0.2, 0.2, 73.0,2021-11-22 12:00:00, None,47
86.0, 73.0, 17.6, 0.0, -3.4, 7.7, 0.9, 0.6, 125.0, 0.2, 0.4, 83.0,2021-11-22 13:00:00, None,47
110.0, 83.0, 7.7, 0.0, -2.0, 9.5, 0.6, 0.5, 86.0, 0.0, 0.4, 75.0,2021-11-22 14:00:00, None,47
106.0, 75.0, 9.5, 0.2, -3.4, 8.9, 0.5, 0.3, 110.0, 0.0, 0.4, 81.0,2021-11-22 15:00:00, None,47
96.0, 81.0, 8.9, 0.0, -2.6, 9.9, 0.3, 0.1, 106.0, 0.2, 0.6, 86.0,2021-11-22 16:00:00, None,47
69.0, None, None, 0.0, None, 8.9, None, -0.1, None, None, None, 87.0,2021-11-22 17:00:00, None,47
71.0, 87.0, 8.9, 0.0, -2.0, 10.9, -0.1, -0.1, 69.0, 0.0, 0.6, 89.0,2021-11-22 18:00:00, None,47
96.0, 89.0, 10.9, 0.0, -1.7, 7.7, -0.1, -0.3, 71.0, 0.0, 0.6, 93.0,2021-11-22 19:00:00, None,47
79.0, 93.0, 7.7, 0.0, -1.3, 5.5, -0.3, -0.5, 96.0, 0.0, 0.6, 94.0,2021-11-22 20:00:00, None,47
105.0, 94.0, 5.5, 0.0, -1.3, 5.7, -0.5, -0.3, 79.0, 0.0, 0.6, 94.0,2021-11-22 21:00:00, None,47
75.0, 94.0, 5.7, 0.0, -1.1, 5.7, -0.3, -0.2, 105.0, 0.0, 0.6, 95.0,2021-11-22 22:00:00, None,47
81.0, 95.0, 5.7, 0.0, -0.9, 4.8, -0.2, -0.1, 75.0, 0.0, 0.6, 96.0,2021-11-22 23:00:00, None,47
85.0, 96.0, 4.8, 0.0, -0.7, 4.8, -0.1, -0.1, 81.0, 0.0, 0.6, 96.0,2021-11-23 00:00:00, None,47
344.0, 96.0, 4.8, 0.0, -0.7, 1.7, -0.1, -0.2, 85.0, 0.0, 0.6, 97.0,2021-11-23 01:00:00, None,47
320.0, 97.0, 1.7, 0.0, -0.6, 2.0, -0.2, -0.2, 344.0, 0.0, 0.6, 97.0,2021-11-23 02:00:00, None,47
322.0, 97.0, 2.0, 0.0, -0.6, 1.7, -0.2, -0.2, 320.0, 0.0, 0.6, 97.0,2021-11-23 03:00:00, None,47
11.0, 97.0, 1.7, 0.0, -0.6, 1.7, -0.2, -0.1, 322.0, 0.0, 0.6, 97.0,2021-11-23 04:00:00, None,47
37.0, 97.0, 1.7, 0.0, -0.5, 1.6, -0.1, -0.3, 11.0, 0.0, 0.6, 97.0,2021-11-23 05:00:00, None,47
354.0, 97.0, 1.6, 0.0, -0.7, 0.0, -0.3, -0.5, 37.0, 0.0, 0.6, 97.0,2021-11-23 06:00:00, None,47
63.0, 97.0, 0.0, 0.0, -0.9, 1.7, -0.5, -0.2, 354.0, 0.0, 0.6, 97.0,2021-11-23 07:00:00, None,47
354.0, 97.0, 1.7, 0.0, -0.6, 1.8, -0.2, 0.5, 63.0, 0.0, 0.6, 92.0,2021-11-23 08:00:00, None,47
298.0, 92.0, 1.8, 0.0, -0.6, 8.7, 0.5, 1.9, 354.0, 0.0, 0.6, 85.0,2021-11-23 09:00:00, None,47
303.0, 85.0, 8.7, 0.8, -0.4, 7.9, 1.9, 1.9, 298.0, 0.0, 0.6, 84.0,2021-11-23 10:00:00, None,47
299.0, 84.0, 7.9, 0.4, -0.5, 7.9, 1.9, 1.9, 303.0, 0.8, 1.4, 83.0,2021-11-23 11:00:00, None,47
289.0, 83.0, 7.9, 0.4, -0.7, 4.7, 1.9, 2.2, 299.0, 0.4, 1.6, 80.0,2021-11-23 12:00:00, None,47
276.0, 80.0, 4.7, 0.4, -0.9, 7.2, 2.2, 2.1, 289.0, 0.4, 1.8, 80.0,2021-11-23 13:00:00, None,47
313.0, 80.0, 7.2, 0.0, -1.0, 10.4, 2.1, 0.7, 276.0, 0.4, 2.2, 81.0,2021-11-23 14:00:00, None,47
304.0, 81.0, 10.4, 0.2, -2.2, 7.2, 0.7, 0.4, 313.0, 0.0, 2.2, 80.0,2021-11-23 15:00:00, None,47
323.0, 80.0, 7.2, 0.0, -2.6, 10.3, 0.4, -0.1, 304.0, 0.2, 2.2, 84.0,2021-11-23 16:00:00, None,47
343.0, 84.0, 10.3, 0.0, -2.5, 7.7, -0.1, -0.7, 323.0, 0.0, 2.2, 85.0,2021-11-23 17:00:00, None,47
338.0, 85.0, 7.7, 0.0, -2.9, 11.0, -0.7, -0.7, 343.0, 0.0, 2.2, 80.0,2021-11-23 18:00:00, None,47
344.0, 80.0, 11.0, 0.0, -3.7, 5.5, -0.7, -1.7, 338.0, 0.0, 2.2, 85.0,2021-11-23 19:00:00, None,47
6.0, 85.0, 5.5, 0.0, -3.9, 6.9, -1.7, -3.0, 344.0, 0.0, 2.2, 91.0,2021-11-23 20:00:00, None,47
18.0, 91.0, 6.9, 0.0, -4.3, 6.7, -3.0, -3.3, 6.0, 0.0, 2.2, 91.0,2021-11-23 21:00:00, None,47
345.0, 91.0, 6.7, 0.0, -4.6, 7.3, -3.3, -3.6, 18.0, 0.0, 2.2, 87.0,2021-11-23 22:00:00, None,47
351.0, 87.0, 7.3, 0.0, -5.4, 6.9, -3.6, -3.8, 345.0, 0.0, 2.2, 90.0,2021-11-23 23:00:00, None,47
354.0, 90.0, 6.9, 0.0, -5.2, 8.4, -3.8, -3.6, 351.0, 0.0, 2.2, 88.0,2021-11-24 00:00:00, None,47
338.0, 88.0, 8.4, 0.0, -5.3, 12.1, -3.6, -3.3, 354.0, 0.0, 2.2, 78.0,2021-11-24 01:00:00, None,47
355.0, None, None, 0.0, None, 7.1, None, -3.9, None, None, None, 88.0,2021-11-24 02:00:00, None,47
10.0, 88.0, 7.1, 0.0, -5.6, 7.2, -3.9, -3.8, 355.0, 0.0, 2.2, 89.0,2021-11-24 03:00:00, None,47
32.0, 89.0, 7.2, 0.0, -5.3, 6.3, -3.8, -3.7, 10.0, 0.0, 2.2, 90.0,2021-11-24 04:00:00, None,47
31.0, 90.0, 6.3, 0.0, -5.1, 6.1, -3.7, -3.5, 32.0, 0.0, 2.2, 89.0,2021-11-24 05:00:00, None,47
15.0, None, None, 0.0, None, 4.8, None, -3.6, None, None, None, 90.0,2021-11-24 06:00:00, None,47
30.0, None, None, 0.0, None, 7.5, None, -3.7, None, None, None, 91.0,2021-11-24 07:00:00, None,47
99.0, None, None, 0.0, None, 5.2, None, -2.6, None, None, None, 90.0,2021-11-24 08:00:00, None,47
106.0, None, None, 0.0, None, 5.3, None, -1.3, None, None, None, 86.0,2021-11-24 09:00:00, None,47
128.0, None, None, 0.0, None, 7.0, None, -0.4, None, None, None, 82.0,2021-11-24 10:00:00, None,47
87.0, None, None, 0.0, None, 7.8, None, -0.6, None, None, None, 77.0,2021-11-24 11:00:00, None,47
146.0, None, None, 0.0, None, 7.6, None, 0.9, None, None, None, 77.0,2021-11-24 12:00:00, None,47
108.0, None, None, 0.0, None, 7.1, None, -0.4, None, None, None, 81.0,2021-11-24 13:00:00, None,47
84.0, None, None, 0.0, None, 9.4, None, -1.1, None, None, None, 77.0,2021-11-24 14:00:00, None,47
129.0, 77.0, 9.4, 0.0, -4.6, 8.1, -1.1, -2.1, 84.0, 0.0, 0.2, 89.0,2021-11-24 15:00:00, None,47
88.0, 89.0, 8.1, 0.0, -3.7, 9.0, -2.1, -2.1, 129.0, 0.0, 0.0, 91.0,2021-11-24 16:00:00, None,47
98.0, None, None, 0.0, None, 8.6, None, -2.0, None, None, None, 89.0,2021-11-24 17:00:00, None,47
117.0, 89.0, 8.6, 0.0, -3.6, 8.9, -2.0, -1.8, 98.0, 0.0, 0.0, 88.0,2021-11-24 18:00:00, None,47
135.0, 88.0, 8.9, 0.0, -3.5, 11.9, -1.8, -1.9, 117.0, 0.0, 0.0, 88.0,2021-11-24 19:00:00, None,47
122.0, 88.0, 11.9, 0.0, -3.6, 11.4, -1.9, -1.9, 135.0, 0.0, 0.0, 89.0,2021-11-24 20:00:00, None,47
131.0, 89.0, 11.4, 0.0, -3.5, 12.2, -1.9, -2.0, 122.0, 0.0, 0.0, 91.0,2021-11-24 21:00:00, None,47
124.0, 91.0, 12.2, 0.0, -3.3, 8.5, -2.0, -2.0, 131.0, 0.0, 0.0, 95.0,2021-11-24 22:00:00, None,47
None, 95.0, 8.5, None, -2.7, None, -2.0, None, 124.0, 0.0, 0.0, None,2021-11-24 23:00:00, None,47
118.0, None, None, 0.0, None, 10.0, None, -1.8, None, None, None, 92.0,2021-11-25 02:00:00, None,47
113.0, 92.0, 10.0, 0.0, -2.9, 7.2, -1.8, -1.9, 118.0, 0.0, None, 94.0,2021-11-25 03:00:00, None,47
118.0, 94.0, 7.2, 0.0, -2.7, 9.0, -1.9, -1.8, 113.0, 0.0, None, 95.0,2021-11-25 04:00:00, None,47
143.0, 95.0, 9.0, 0.0, -2.5, 10.5, -1.8, -1.7, 118.0, 0.0, None, 93.0,2021-11-25 05:00:00, None,47
138.0, None, None, 0.0, None, 10.9, None, -1.8, None, None, None, 93.0,2021-11-25 06:00:00, None,47
135.0, None, None, 0.0, None, 8.8, None, -1.8, None, None, None, 94.0,2021-11-25 07:00:00, None,47
125.0, None, None, 0.0, None, 9.0, None, -1.8, None, None, None, 97.0,2021-11-25 08:00:00, None,47
122.0, 97.0, 9.0, 0.0, -2.2, 10.3, -1.8, -1.6, 125.0, 0.0, None, 97.0,2021-11-25 09:00:00, None,47
130.0, 97.0, 10.3, 0.0, -2.0, 9.4, -1.6, -1.5, 122.0, 0.0, None, 96.0,2021-11-25 10:00:00, None,47
129.0, None, None, 0.0, None, 9.7, None, -1.2, None, None, None, 97.0,2021-11-25 11:00:00, None,47
148.0, 97.0, 9.7, 0.0, -1.6, 9.2, -1.2, -1.2, 129.0, 0.0, None, 97.0,2021-11-25 12:00:00, None,47
130.0, 97.0, 9.2, 0.0, -1.6, 7.5, -1.2, -1.1, 148.0, 0.0, None, 97.0,2021-11-25 13:00:00, None,47
119.0, 97.0, 7.5, 0.0, -1.5, 9.2, -1.1, -1.0, 130.0, 0.0, None, 97.0,2021-11-25 14:00:00, None,47
103.0, 97.0, 9.2, 0.0, -1.4, 8.4, -1.0, -1.1, 119.0, 0.0, None, 97.0,2021-11-25 15:00:00, None,47
114.0, 97.0, 8.4, 0.0, -1.5, 6.5, -1.1, -1.0, 103.0, 0.0, None, 98.0,2021-11-25 16:00:00, None,47
109.0, 98.0, 6.5, 0.0, -1.3, 8.1, -1.0, -0.9, 114.0, 0.0, None, 98.0,2021-11-25 17:00:00, None,47
102.0, 98.0, 8.1, 0.0, -1.2, 8.9, -0.9, -0.8, 109.0, 0.0, None, 98.0,2021-11-25 18:00:00, None,47
95.0, 98.0, 8.9, 0.0, -1.1, 7.6, -0.8, -0.8, 102.0, 0.0, None, 98.0,2021-11-25 19:00:00, None,47
100.0, None, None, 0.0, None, 8.5, None, -0.8, None, None, None, 98.0,2021-11-25 20:00:00, None,47
96.0, None, None, 0.0, None, 6.7, None, -0.7, None, None, None, 98.0,2021-11-25 21:00:00, None,47
97.0, 98.0, 6.7, 0.0, -1.0, 6.2, -0.7, -0.7, 96.0, 0.0, None, 98.0,2021-11-25 22:00:00, None,47
88.0, 98.0, 6.2, 0.0, -1.0, 6.8, -0.7, -0.8, 97.0, 0.0, None, 98.0,2021-11-25 23:00:00, None,47
