wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,4.0,217.0,99.0,2021-11-21 09:00:00,0.0,47
2.5,7.7,157.0,85.0,2021-11-21 10:00:00,0.0,47
3.7,8.6,128.0,73.0,2021-11-21 11:00:00,0.0,47
2.5,9.6,183.0,66.0,2021-11-21 12:00:00,0.0,47
4.5,9.2,120.0,66.0,2021-11-21 13:00:00,0.0,47
3.0,9.0,101.0,65.0,2021-11-21 14:00:00,0.0,47
1.2,7.8,113.0,71.0,2021-11-21 15:00:00,0.0,47
0.2,5.8,345.0,89.0,2021-11-21 16:00:00,0.0,47
0.2,5.0,336.0,93.0,2021-11-21 17:00:00,0.0,47
0.0,4.2,334.0,95.0,2021-11-21 18:00:00,0.0,47
0.0,3.8,39.0,96.0,2021-11-21 19:00:00,0.0,47
0.0,2.6,170.0,97.0,2021-11-21 20:00:00,0.0,47
0.4,2.1,84.0,98.0,2021-11-21 21:00:00,0.0,47
0.0,0.8,3.0,98.0,2021-11-21 22:00:00,0.0,47
0.0,0.3,197.0,98.0,2021-11-21 23:00:00,0.0,47
0.9,-0.5,220.0,99.0,2021-11-22 00:00:00,0.0,47
0.9,-1.0,245.0,99.0,2021-11-22 01:00:00,0.0,47
0.3,-1.1,260.0,99.0,2021-11-22 02:00:00,0.0,47
0.8,-1.4,301.0,99.0,2021-11-22 03:00:00,0.0,47
0.6,-0.9,266.0,99.0,2021-11-22 04:00:00,0.0,47
0.7,-0.3,327.0,99.0,2021-11-22 05:00:00,0.0,47
1.4,0.5,192.0,99.0,2021-11-22 06:00:00,0.3,47
2.2,2.0,230.0,99.0,2021-11-22 07:00:00,0.2,47
1.2,3.8,342.0,99.0,2021-11-22 08:00:00,0.0,47
4.4,4.9,244.0,96.0,2021-11-22 09:00:00,0.0,47
4.1,5.8,234.0,94.0,2021-11-22 10:00:00,0.0,47
4.1,6.0,266.0,95.0,2021-11-22 11:00:00,0.2,47
3.9,6.1,238.0,96.0,2021-11-22 12:00:00,0.3,47
4.9,6.2,234.0,95.0,2021-11-22 13:00:00,0.4,47
3.5,6.9,237.0,94.0,2021-11-22 14:00:00,0.3,47
4.1,7.2,237.0,93.0,2021-11-22 15:00:00,0.0,47
2.4,7.3,255.0,94.0,2021-11-22 16:00:00,0.0,47
1.2,6.7,244.0,96.0,2021-11-22 17:00:00,0.0,47
2.5,7.2,235.0,94.0,2021-11-22 18:00:00,0.0,47
4.9,7.2,232.0,95.0,2021-11-22 19:00:00,0.8,47
4.3,7.3,221.0,95.0,2021-11-22 20:00:00,0.0,47
5.7,7.0,216.0,96.0,2021-11-22 21:00:00,0.1,47
2.5,6.3,197.0,97.0,2021-11-22 22:00:00,0.0,47
1.2,5.8,147.0,98.0,2021-11-22 23:00:00,0.0,47
2.5,5.7,173.0,99.0,2021-11-23 00:00:00,0.0,47
3.4,6.0,74.0,99.0,2021-11-23 01:00:00,0.0,47
1.6,5.7,13.0,98.0,2021-11-23 02:00:00,0.0,47
1.1,5.3,2.0,99.0,2021-11-23 03:00:00,0.0,47
0.6,4.4,201.0,99.0,2021-11-23 04:00:00,0.0,47
2.7,4.0,290.0,99.0,2021-11-23 05:00:00,0.0,47
3.7,4.1,302.0,99.0,2021-11-23 06:00:00,0.0,47
3.0,3.2,354.0,99.0,2021-11-23 07:00:00,0.0,47
0.5,5.9,213.0,98.0,2021-11-23 08:00:00,0.0,47
6.4,8.8,176.0,81.0,2021-11-23 09:00:00,0.0,47
6.1,9.9,219.0,68.0,2021-11-23 10:00:00,0.0,47
6.1,10.0,13.0,63.0,2021-11-23 11:00:00,0.0,47
3.4,10.9,0.0,63.0,2021-11-23 12:00:00,0.0,47
6.9,10.6,357.0,63.0,2021-11-23 13:00:00,0.0,47
5.4,9.9,353.0,62.0,2021-11-23 14:00:00,0.0,47
0.8,7.4,311.0,81.0,2021-11-23 15:00:00,0.0,47
1.0,4.7,39.0,92.0,2021-11-23 16:00:00,0.0,47
2.8,3.8,348.0,93.0,2021-11-23 17:00:00,0.0,47
2.5,2.6,0.0,93.0,2021-11-23 18:00:00,0.0,47
1.5,2.1,17.0,96.0,2021-11-23 19:00:00,0.0,47
1.8,1.2,334.0,96.0,2021-11-23 20:00:00,0.0,47
2.6,1.0,351.0,97.0,2021-11-23 21:00:00,0.0,47
1.8,0.6,310.0,98.0,2021-11-23 22:00:00,0.0,47
0.7,-0.1,287.0,98.0,2021-11-23 23:00:00,0.0,47
0.4,0.1,349.0,98.0,2021-11-24 00:00:00,0.0,47
1.2,-0.7,335.0,98.0,2021-11-24 01:00:00,0.0,47
1.0,-1.3,205.0,98.0,2021-11-24 02:00:00,0.0,47
0.0,-1.2,317.0,98.0,2021-11-24 03:00:00,0.0,47
0.9,-1.0,100.0,98.0,2021-11-24 04:00:00,0.0,47
1.4,-0.8,15.0,98.0,2021-11-24 05:00:00,0.0,47
0.2,-0.5,9.0,98.0,2021-11-24 06:00:00,0.0,47
1.0,-0.2,35.0,98.0,2021-11-24 07:00:00,0.0,47
1.9,0.7,267.0,98.0,2021-11-24 08:00:00,0.0,47
0.4,1.8,196.0,96.0,2021-11-24 09:00:00,0.0,47
1.0,3.4,171.0,96.0,2021-11-24 10:00:00,0.0,47
2.1,6.0,214.0,90.0,2021-11-24 11:00:00,0.0,47
2.3,7.0,148.0,87.0,2021-11-24 12:00:00,0.0,47
6.8,7.0,171.0,85.0,2021-11-24 13:00:00,0.0,47
1.6,6.8,170.0,84.0,2021-11-24 14:00:00,0.0,47
1.3,6.3,291.0,87.0,2021-11-24 15:00:00,0.0,47
1.1,5.9,9.0,90.0,2021-11-24 16:00:00,0.0,47
0.8,5.7,129.0,94.0,2021-11-24 17:00:00,0.0,47
0.8,5.3,241.0,97.0,2021-11-24 18:00:00,0.0,47
3.7,5.8,227.0,94.0,2021-11-24 19:00:00,0.0,47
2.2,6.3,209.0,90.0,2021-11-24 20:00:00,0.0,47
1.7,5.8,229.0,93.0,2021-11-24 21:00:00,0.0,47
0.7,5.7,57.0,94.0,2021-11-24 22:00:00,0.0,47
1.6,5.8,335.0,92.0,2021-11-24 23:00:00,0.0,47
1.1,6.0,294.0,91.0,2021-11-25 00:00:00,0.0,47
1.0,5.8,255.0,96.0,2021-11-25 01:00:00,0.2,47
4.3,5.7,234.0,97.0,2021-11-25 02:00:00,1.9,47
3.3,5.7,226.0,97.0,2021-11-25 03:00:00,3.6,47
2.6,5.9,258.0,97.0,2021-11-25 04:00:00,3.8,47
3.1,5.9,252.0,97.0,2021-11-25 05:00:00,2.9,47
3.0,5.9,275.0,97.0,2021-11-25 06:00:00,1.0,47
0.8,6.0,327.0,98.0,2021-11-25 07:00:00,1.7,47
4.6,6.6,193.0,98.0,2021-11-25 08:00:00,3.5,47
2.7,6.7,250.0,97.0,2021-11-25 09:00:00,3.8,47
2.8,6.9,274.0,97.0,2021-11-25 10:00:00,2.6,47
2.0,7.0,276.0,97.0,2021-11-25 11:00:00,4.5,47
3.2,7.3,250.0,97.0,2021-11-25 12:00:00,2.5,47
7.4,7.4,207.0,95.0,2021-11-25 13:00:00,0.7,47
1.1,7.2,356.0,97.0,2021-11-25 14:00:00,1.6,47
6.3,7.3,254.0,94.0,2021-11-25 15:00:00,0.7,47
5.7,7.5,217.0,96.0,2021-11-25 16:00:00,0.9,47
8.2,7.4,245.0,96.0,2021-11-25 17:00:00,1.0,47
3.9,7.5,251.0,97.0,2021-11-25 18:00:00,1.3,47
5.8,7.8,179.0,97.0,2021-11-25 19:00:00,0.3,47
4.2,8.0,210.0,97.0,2021-11-25 20:00:00,0.0,47
4.8,8.1,205.0,97.0,2021-11-25 21:00:00,0.0,47
3.3,8.1,243.0,97.0,2021-11-25 22:00:00,0.0,47
2.5,8.1,235.0,97.0,2021-11-25 23:00:00,0.0,47
