wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 16.1, None, -1.9, None, None, None, 97.0,2021-11-21 06:00:00,47
158.0, None, None, 0.0, None, 15.1, None, -1.7, None, None, None, 97.0,2021-11-21 07:00:00,47
164.0, 97.0, 15.1, 0.0, -2.1, 16.9, -1.7, -1.3, 158.0, 0.0, 0.0, 96.0,2021-11-21 08:00:00,47
163.0, None, None, 0.0, None, 18.0, None, -0.8, None, None, None, 94.0,2021-11-21 09:00:00,47
165.0, None, None, 0.0, None, 18.2, None, -0.5, None, None, None, 92.0,2021-11-21 10:00:00,47
164.0, None, None, 0.0, None, 17.2, None, -0.4, None, None, None, 90.0,2021-11-21 11:00:00,47
160.0, None, None, 0.0, None, 17.8, None, -0.4, None, None, None, 90.0,2021-11-21 12:00:00,47
166.0, None, None, 0.0, None, 20.5, None, -0.2, None, None, None, 88.0,2021-11-21 13:00:00,47
164.0, None, None, 0.0, None, 17.3, None, -0.5, None, None, None, 88.0,2021-11-21 14:00:00,47
159.0, 88.0, 17.3, 0.0, -2.2, 18.3, -0.5, -0.5, 164.0, 0.0, 0.0, 86.0,2021-11-21 15:00:00,47
162.0, 86.0, 18.3, 0.0, -2.6, 17.8, -0.5, -0.6, 159.0, 0.0, 0.0, 85.0,2021-11-21 16:00:00,47
166.0, None, None, 0.0, None, 20.7, None, -0.6, None, None, None, 82.0,2021-11-21 17:00:00,47
158.0, None, None, 0.0, None, 19.9, None, -0.4, None, None, None, 78.0,2021-11-21 18:00:00,47
167.0, None, None, 0.0, None, 22.6, None, -0.5, None, None, None, 77.0,2021-11-21 19:00:00,47
159.0, None, None, 0.0, None, 15.5, None, -0.3, None, None, None, 72.0,2021-11-21 20:00:00,47
173.0, None, None, 0.0, None, 22.9, None, 1.0, None, None, None, 60.0,2021-11-21 21:00:00,47
167.0, None, None, 0.0, None, 21.2, None, 0.7, None, None, None, 61.0,2021-11-21 22:00:00,47
166.0, None, None, 0.0, None, 20.0, None, 1.2, None, None, None, 58.0,2021-11-21 23:00:00,47
165.0, None, None, 0.0, None, 16.3, None, 0.4, None, None, None, 66.0,2021-11-22 00:00:00,47
140.0, None, None, 0.0, None, 13.5, None, 0.3, None, None, None, 65.0,2021-11-22 01:00:00,47
164.0, None, None, 0.0, None, 21.1, None, 0.3, None, None, None, 65.0,2021-11-22 02:00:00,47
171.0, None, None, 0.0, None, 20.7, None, 0.2, None, None, None, 63.0,2021-11-22 03:00:00,47
175.0, 63.0, 20.7, 0.0, -6.0, 17.3, 0.2, -0.5, 171.0, 0.0, 0.0, 67.0,2021-11-22 04:00:00,47
162.0, None, None, 0.0, None, 18.6, None, -0.5, None, None, None, 66.0,2021-11-22 05:00:00,47
155.0, None, None, 0.0, None, 13.8, None, -0.9, None, None, None, 65.0,2021-11-22 06:00:00,47
158.0, None, None, 0.0, None, 11.4, None, -0.5, None, None, None, 63.0,2021-11-22 07:00:00,47
155.0, None, None, 0.0, None, 16.7, None, 0.7, None, None, None, 60.0,2021-11-22 08:00:00,47
151.0, None, None, 0.0, None, 14.3, None, 1.5, None, None, None, 59.0,2021-11-22 09:00:00,47
162.0, None, None, 0.4, None, 11.1, None, 4.5, None, None, None, 51.0,2021-11-22 10:00:00,47
164.0, None, None, 0.4, None, 18.0, None, 5.1, None, None, None, 48.0,2021-11-22 11:00:00,47
169.0, None, None, 0.0, None, 19.0, None, 6.0, None, None, None, 44.0,2021-11-22 12:00:00,47
178.0, None, None, 0.0, None, 16.0, None, 5.5, None, None, None, 47.0,2021-11-22 13:00:00,47
173.0, None, None, 0.6, None, 14.0, None, 4.5, None, None, None, 51.0,2021-11-22 14:00:00,47
166.0, 51.0, 14.0, 0.4, -4.8, 16.9, 4.5, 3.3, 173.0, 0.6, 1.4, 59.0,2021-11-22 15:00:00,47
174.0, None, None, 0.0, None, 12.4, None, 1.9, None, None, None, 68.0,2021-11-22 16:00:00,47
170.0, None, None, 0.0, None, 12.6, None, 1.7, None, None, None, 69.0,2021-11-22 17:00:00,47
152.0, None, None, 0.0, None, 10.0, None, 0.8, None, None, None, 74.0,2021-11-22 18:00:00,47
173.0, None, None, 0.0, None, 12.6, None, -0.3, None, None, None, 80.0,2021-11-22 19:00:00,47
172.0, None, None, 0.0, None, 14.3, None, 0.7, None, None, None, 77.0,2021-11-22 20:00:00,47
157.0, None, None, 0.0, None, 10.2, None, 0.7, None, None, None, 77.0,2021-11-22 21:00:00,47
157.0, None, None, 0.0, None, 6.4, None, 0.7, None, None, None, 77.0,2021-11-22 22:00:00,47
187.0, None, None, 0.0, None, 6.1, None, -0.2, None, None, None, 93.0,2021-11-22 23:00:00,47
166.0, 93.0, 6.1, 0.0, -1.2, 6.1, -0.2, -1.0, 187.0, 0.0, 1.8, 95.0,2021-11-23 00:00:00,47
315.0, None, None, 0.0, None, 7.6, None, -0.7, None, None, None, 97.0,2021-11-23 01:00:00,47
320.0, None, None, 0.0, None, 3.9, None, -1.3, None, None, None, 98.0,2021-11-23 02:00:00,47
219.0, None, None, 0.0, None, 4.2, None, -2.0, None, None, None, 97.0,2021-11-23 03:00:00,47
292.0, None, None, 0.0, None, 4.8, None, -2.1, None, None, None, 98.0,2021-11-23 04:00:00,47
293.0, None, None, 0.0, None, 5.4, None, -1.9, None, None, None, 99.0,2021-11-23 05:00:00,47
269.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 98.0,2021-11-23 06:00:00,47
291.0, None, None, 0.0, None, 6.6, None, -3.1, None, None, None, 95.0,2021-11-23 07:00:00,47
294.0, None, None, 0.0, None, 8.8, None, -2.9, None, None, None, 88.0,2021-11-23 08:00:00,47
304.0, None, None, 0.0, None, 9.9, None, -2.2, None, None, None, 82.0,2021-11-23 09:00:00,47
304.0, None, None, 0.0, None, 9.6, None, -0.7, None, None, None, 72.0,2021-11-23 10:00:00,47
294.0, 72.0, 9.6, 0.2, -5.1, 8.4, -0.7, -1.6, 304.0, 0.0, 1.4, 72.0,2021-11-23 11:00:00,47
309.0, 72.0, 8.4, 0.0, -6.0, 9.1, -1.6, -0.3, 294.0, 0.2, 1.2, 65.0,2021-11-23 12:00:00,47
324.0, 65.0, 9.1, 0.2, -6.1, 8.3, -0.3, 0.9, 309.0, 0.0, 1.2, 60.0,2021-11-23 13:00:00,47
342.0, None, None, 0.0, None, 7.2, None, -0.4, None, None, None, 65.0,2021-11-23 14:00:00,47
175.0, None, None, 0.0, None, 8.2, None, -9.4, None, None, None, 90.0,2021-11-23 17:00:00,47
159.0, None, None, 0.0, None, 10.1, None, -10.3, None, None, None, 91.0,2021-11-23 18:00:00,47
158.0, None, None, 0.0, None, 10.9, None, -9.9, None, None, None, 93.0,2021-11-23 19:00:00,47
160.0, None, None, 0.0, None, 8.9, None, -11.4, None, None, None, 90.0,2021-11-23 20:00:00,47
152.0, None, None, 0.0, None, 11.0, None, -12.3, None, None, None, 87.0,2021-11-23 21:00:00,47
152.0, None, None, 0.0, None, 10.9, None, -10.0, None, None, None, 92.0,2021-11-23 22:00:00,47
160.0, None, None, 0.0, None, 10.7, None, -9.6, None, None, None, 92.0,2021-11-23 23:00:00,47
157.0, None, None, 0.0, None, 10.4, None, -9.4, None, None, None, 88.0,2021-11-24 00:00:00,47
155.0, None, None, 0.0, None, 11.3, None, -8.9, None, None, None, 90.0,2021-11-24 01:00:00,47
149.0, None, None, 0.0, None, 10.7, None, -8.4, None, None, None, 93.0,2021-11-24 02:00:00,47
155.0, None, None, 0.0, None, 12.4, None, -7.0, None, None, None, 92.0,2021-11-24 03:00:00,47
152.0, None, None, 0.0, None, 13.4, None, -6.1, None, None, None, 93.0,2021-11-24 04:00:00,47
168.0, None, None, 0.0, None, 13.7, None, -6.0, None, None, None, 91.0,2021-11-24 05:00:00,47
157.0, None, None, 0.0, None, 12.8, None, -6.5, None, None, None, 91.0,2021-11-24 06:00:00,47
151.0, None, None, 0.0, None, 13.7, None, -6.1, None, None, None, 90.0,2021-11-24 07:00:00,47
163.0, None, None, 0.0, None, 18.2, None, -4.7, None, None, None, 87.0,2021-11-24 08:00:00,47
157.0, None, None, 0.0, None, 18.5, None, -4.0, None, None, None, 84.0,2021-11-24 09:00:00,47
169.0, None, None, 0.0, None, 19.5, None, -3.3, None, None, None, 81.0,2021-11-24 10:00:00,47
170.0, None, None, 0.0, None, 18.2, None, -2.7, None, None, None, 77.0,2021-11-24 11:00:00,47
173.0, None, None, 0.0, None, 19.2, None, -2.1, None, None, None, 76.0,2021-11-24 12:00:00,47
160.0, None, None, 0.0, None, 15.4, None, -1.9, None, None, None, 79.0,2021-11-24 13:00:00,47
158.0, None, None, 0.0, None, 18.4, None, -2.3, None, None, None, 91.0,2021-11-24 14:00:00,47
160.0, None, None, 0.0, None, 19.6, None, -1.9, None, None, None, 86.0,2021-11-24 15:00:00,47
163.0, None, None, 0.0, None, 23.0, None, -1.6, None, None, None, 84.0,2021-11-24 16:00:00,47
168.0, None, None, 0.0, None, 23.4, None, -1.2, None, None, None, 80.0,2021-11-24 17:00:00,47
163.0, None, None, 0.0, None, 23.8, None, -0.8, None, None, None, 77.0,2021-11-24 18:00:00,47
161.0, None, None, 0.0, None, 19.3, None, -0.5, None, None, None, 76.0,2021-11-24 19:00:00,47
161.0, None, None, 0.0, None, 22.4, None, -0.5, None, None, None, 75.0,2021-11-24 20:00:00,47
162.0, None, None, 0.0, None, 21.8, None, -0.4, None, None, None, 74.0,2021-11-24 21:00:00,47
166.0, None, None, 0.0, None, 24.3, None, -0.4, None, None, None, 73.0,2021-11-24 22:00:00,47
177.0, None, None, 0.0, None, 27.9, None, -0.3, None, None, None, 70.0,2021-11-24 23:00:00,47
158.0, None, None, 0.0, None, 21.6, None, -0.2, None, None, None, 70.0,2021-11-25 00:00:00,47
158.0, None, None, 0.0, None, 26.1, None, -0.2, None, None, None, 70.0,2021-11-25 01:00:00,47
170.0, None, None, 0.0, None, 24.0, None, 0.0, None, None, None, 71.0,2021-11-25 02:00:00,47
156.0, None, None, 0.0, None, 22.2, None, -0.2, None, None, None, 78.0,2021-11-25 03:00:00,47
161.0, None, None, 0.0, None, 24.8, None, 0.1, None, None, None, 78.0,2021-11-25 04:00:00,47
152.0, None, None, 0.0, None, 21.3, None, 0.2, None, None, None, 79.0,2021-11-25 05:00:00,47
163.0, None, None, 0.0, None, 23.5, None, 0.4, None, None, None, 80.0,2021-11-25 06:00:00,47
170.0, None, None, 0.0, None, 20.7, None, 0.5, None, None, None, 82.0,2021-11-25 07:00:00,47
160.0, None, None, 0.0, None, 15.6, None, 1.2, None, None, None, 79.0,2021-11-25 08:00:00,47
163.0, None, None, 0.0, None, 18.9, None, 2.9, None, None, None, 72.0,2021-11-25 09:00:00,47
170.0, None, None, 0.6, None, 19.3, None, 4.0, None, None, None, 70.0,2021-11-25 10:00:00,47
169.0, None, None, 0.6, None, 17.5, None, 5.5, None, None, None, 64.0,2021-11-25 11:00:00,47
173.0, None, None, 0.2, None, 21.8, None, 4.6, None, None, None, 69.0,2021-11-25 12:00:00,47
167.0, None, None, 0.0, None, 19.5, None, 4.0, None, None, None, 73.0,2021-11-25 13:00:00,47
152.0, 73.0, 19.5, 0.0, -0.4, 11.2, 4.0, 4.0, 167.0, 0.0, 1.4, 73.0,2021-11-25 14:00:00,47
170.0, 73.0, 11.2, 0.0, -0.4, 12.8, 4.0, 3.0, 152.0, 0.0, 1.4, 79.0,2021-11-25 15:00:00,47
173.0, None, None, 0.0, None, 18.8, None, 2.5, None, None, None, 82.0,2021-11-25 16:00:00,47
168.0, None, None, 0.0, None, 20.3, None, 2.1, None, None, None, 84.0,2021-11-25 17:00:00,47
171.0, None, None, 0.0, None, 18.4, None, 2.2, None, None, None, 84.0,2021-11-25 18:00:00,47
160.0, None, None, 0.0, None, 16.5, None, 2.0, None, None, None, 84.0,2021-11-25 19:00:00,47
162.0, None, None, 0.0, None, 15.2, None, 2.2, None, None, None, 84.0,2021-11-25 20:00:00,47
168.0, None, None, 0.0, None, 13.4, None, 1.8, None, None, None, 86.0,2021-11-25 21:00:00,47
170.0, None, None, 0.0, None, 15.9, None, 2.2, None, None, None, 84.0,2021-11-25 22:00:00,47
167.0, None, None, 0.0, None, 17.7, None, 2.3, None, None, None, 84.0,2021-11-25 23:00:00,47
