wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 84.0, 0.0, 0.0, -8.5, 5.5, -6.2, -8.8, 50.0, 0.0, 1.8, 84.0,2021-11-19 18:00:00,47
177.0, 84.0, 5.5, 0.0, -11.0, 7.2, -8.8, -7.6, 186.0, 0.0, 1.8, 85.0,2021-11-19 19:00:00,47
243.0, 85.0, 7.2, 0.0, -9.7, 16.9, -7.6, -1.7, 177.0, 0.0, 1.8, 64.0,2021-11-19 20:00:00,47
241.0, 64.0, 16.9, 0.0, -7.6, 14.4, -1.7, -1.2, 243.0, 0.0, 1.8, 60.0,2021-11-19 21:00:00,47
256.0, 60.0, 14.4, 0.0, -8.0, 18.5, -1.2, -1.1, 241.0, 0.0, 1.8, 58.0,2021-11-19 22:00:00,47
257.0, 58.0, 18.5, 0.0, -8.3, 20.8, -1.1, -0.6, 256.0, 0.0, 1.8, 60.0,2021-11-19 23:00:00,47
257.0, 60.0, 20.8, 0.0, -7.4, 19.9, -0.6, -1.2, 257.0, 0.0, 1.8, 62.0,2021-11-20 00:00:00,47
265.0, 62.0, 19.9, 0.0, -7.5, 13.0, -1.2, -0.6, 257.0, 0.0, 1.8, 56.0,2021-11-20 01:00:00,47
216.0, 56.0, 13.0, 0.0, -8.3, 6.7, -0.6, -2.4, 265.0, 0.0, 1.8, 67.0,2021-11-20 02:00:00,47
163.0, 67.0, 6.7, 0.0, -7.7, 7.9, -2.4, -5.3, 216.0, 0.0, 1.8, 77.0,2021-11-20 03:00:00,47
203.0, 77.0, 7.9, 0.0, -8.7, 6.6, -5.3, -5.8, 163.0, 0.0, 1.8, 80.0,2021-11-20 04:00:00,47
219.0, 80.0, 6.6, 0.0, -8.7, 10.3, -5.8, -1.6, 203.0, 0.0, 1.8, 63.0,2021-11-20 05:00:00,47
198.0, 63.0, 10.3, 0.0, -7.7, 9.5, -1.6, -3.0, 219.0, 0.0, 1.8, 70.0,2021-11-20 06:00:00,47
225.0, 70.0, 9.5, 0.0, -7.7, 9.4, -3.0, -1.8, 198.0, 0.0, 1.8, 64.0,2021-11-20 07:00:00,47
240.0, 64.0, 9.4, 0.0, -7.7, 10.3, -1.8, -0.1, 225.0, 0.0, 1.8, 58.0,2021-11-20 08:00:00,47
208.0, 58.0, 10.3, 0.0, -7.4, 13.5, -0.1, 0.5, 240.0, 0.0, 1.8, 56.0,2021-11-20 09:00:00,47
244.0, 56.0, 13.5, 0.0, -7.3, 12.0, 0.5, 1.4, 208.0, 0.0, 1.8, 49.0,2021-11-20 10:00:00,47
243.0, 49.0, 12.0, 0.0, -8.1, 11.4, 1.4, 2.1, 244.0, 0.0, 1.8, 45.0,2021-11-20 11:00:00,47
237.0, 45.0, 11.4, 0.0, -8.6, 10.4, 2.1, 2.0, 243.0, 0.0, 1.8, 41.0,2021-11-20 12:00:00,47
253.0, 41.0, 10.4, 0.2, -9.9, 8.3, 2.0, 2.0, 237.0, 0.0, 1.8, 44.0,2021-11-20 13:00:00,47
195.0, 44.0, 8.3, 0.2, -9.0, 8.8, 2.0, 1.5, 253.0, 0.2, 2.0, 51.0,2021-11-20 14:00:00,47
152.0, 51.0, 8.8, 0.0, -7.5, 6.6, 1.5, 0.3, 195.0, 0.2, 1.2, 60.0,2021-11-20 15:00:00,47
220.0, 60.0, 6.6, 0.0, -6.6, 8.1, 0.3, 0.6, 152.0, 0.0, 0.6, 53.0,2021-11-20 16:00:00,47
150.0, None, None, 0.0, None, 4.7, None, -2.3, None, None, None, 68.0,2021-11-20 17:00:00,47
36.0, 68.0, 4.7, 0.0, -7.4, 4.6, -2.3, -3.3, 150.0, 0.0, None, 68.0,2021-11-20 18:00:00,47
68.0, 68.0, 4.6, 0.0, -8.4, 5.3, -3.3, -3.6, 36.0, 0.0, 0.4, 69.0,2021-11-20 19:00:00,47
64.0, 69.0, 5.3, 0.0, -8.5, 6.1, -3.6, -2.5, 68.0, 0.0, 0.4, 74.0,2021-11-20 20:00:00,47
153.0, 74.0, 6.1, 0.0, -6.5, 6.4, -2.5, -0.7, 64.0, 0.0, 0.4, 60.0,2021-11-20 21:00:00,47
226.0, 60.0, 6.4, 0.0, -7.5, 13.8, -0.7, 2.5, 153.0, 0.0, 0.4, 51.0,2021-11-20 22:00:00,47
216.0, 51.0, 13.8, 0.2, -6.6, 7.0, 2.5, 2.6, 226.0, 0.0, 0.4, 50.0,2021-11-20 23:00:00,47
209.0, None, None, 0.0, None, 15.6, None, 2.9, None, None, None, 49.0,2021-11-21 00:00:00,47
219.0, 49.0, 15.6, 0.0, -6.8, 24.3, 2.9, 3.2, 209.0, 0.0, 0.6, 48.0,2021-11-21 01:00:00,47
227.0, 48.0, 24.3, 0.0, -6.8, 18.9, 3.2, 3.6, 219.0, 0.0, 0.6, 47.0,2021-11-21 02:00:00,47
241.0, 47.0, 18.9, 0.2, -6.7, 20.7, 3.6, 3.9, 227.0, 0.0, 0.6, 45.0,2021-11-21 03:00:00,47
228.0, 45.0, 20.7, 0.2, -7.0, 13.5, 3.9, 3.5, 241.0, 0.2, 0.8, 45.0,2021-11-21 04:00:00,47
236.0, 45.0, 13.5, 0.4, -7.3, 16.7, 3.5, 2.7, 228.0, 0.2, 1.0, 48.0,2021-11-21 05:00:00,47
261.0, 48.0, 16.7, 0.0, -7.2, 9.8, 2.7, 1.9, 236.0, 0.4, 1.4, 56.0,2021-11-21 06:00:00,47
87.0, 56.0, 9.8, 0.0, -5.9, 3.2, 1.9, -0.3, 261.0, 0.0, 1.4, 65.0,2021-11-21 07:00:00,47
106.0, 65.0, 3.2, 0.0, -6.1, 4.9, -0.3, -1.2, 87.0, 0.0, 1.4, 70.0,2021-11-21 08:00:00,47
95.0, 70.0, 4.9, 0.0, -6.0, 1.6, -1.2, -1.0, 106.0, 0.0, 1.4, 73.0,2021-11-21 09:00:00,47
60.0, 73.0, 1.6, 0.0, -5.2, 4.3, -1.0, 1.2, 95.0, 0.0, 1.4, 62.0,2021-11-21 10:00:00,47
35.0, 62.0, 4.3, 0.0, -5.3, 4.0, 1.2, 2.0, 60.0, 0.0, 1.4, 60.0,2021-11-21 11:00:00,47
65.0, 60.0, 4.0, 0.6, -4.9, 5.5, 2.0, 7.1, 35.0, 0.0, 1.4, 42.0,2021-11-21 12:00:00,47
280.0, 42.0, 5.5, 0.6, -4.9, 16.6, 7.1, 6.8, 65.0, 0.6, 2.0, 43.0,2021-11-21 13:00:00,47
284.0, 43.0, 16.6, 1.0, -4.9, 18.3, 6.8, 6.2, 280.0, 0.6, 2.4, 47.0,2021-11-21 14:00:00,47
239.0, 47.0, 18.3, 0.6, -4.3, 7.9, 6.2, 6.0, 284.0, 1.0, 3.2, 50.0,2021-11-21 15:00:00,47
244.0, 50.0, 7.9, 0.4, -3.6, 9.5, 6.0, 5.2, 239.0, 0.6, 3.8, 55.0,2021-11-21 16:00:00,47
229.0, 55.0, 9.5, 0.4, -3.1, 11.9, 5.2, 4.7, 244.0, 0.4, 4.2, 57.0,2021-11-21 17:00:00,47
141.0, 57.0, 11.9, 0.0, -3.1, 6.3, 4.7, 3.1, 229.0, 0.4, 4.6, 66.0,2021-11-21 18:00:00,47
90.0, 66.0, 6.3, 0.2, -2.6, 6.8, 3.1, 3.3, 141.0, 0.0, 4.6, 60.0,2021-11-21 19:00:00,47
36.0, 60.0, 6.8, 0.0, -3.7, 7.8, 3.3, 2.3, 90.0, 0.2, 4.8, 49.0,2021-11-21 20:00:00,47
155.0, 49.0, 7.8, 0.0, -7.3, 10.9, 2.3, 5.7, 36.0, 0.0, 4.8, 27.0,2021-11-21 21:00:00,47
177.0, 27.0, 10.9, 0.0, -11.9, 14.5, 5.7, 7.6, 155.0, 0.0, 4.8, 21.0,2021-11-21 22:00:00,47
29.0, 21.0, 14.5, 0.2, -13.3, 6.7, 7.6, 6.9, 177.0, 0.0, 4.8, 18.0,2021-11-21 23:00:00,47
225.0, 18.0, 6.7, 0.2, -15.8, 20.9, 6.9, 9.7, 29.0, 0.2, 4.8, 16.0,2021-11-22 00:00:00,47
238.0, 16.0, 20.9, 0.2, -14.9, 21.4, 9.7, 9.3, 225.0, 0.2, 5.0, 17.0,2021-11-22 01:00:00,47
250.0, 17.0, 21.4, 0.2, -14.5, 25.5, 9.3, 8.1, 238.0, 0.2, 5.2, 20.0,2021-11-22 02:00:00,47
266.0, 20.0, 25.5, 0.2, -13.5, 40.5, 8.1, 6.7, 250.0, 0.2, 5.4, 23.0,2021-11-22 03:00:00,47
264.0, 23.0, 40.5, 0.2, -13.0, 34.3, 6.7, 6.3, 266.0, 0.2, 5.4, 21.0,2021-11-22 04:00:00,47
283.0, 21.0, 34.3, 0.0, -14.4, 38.7, 6.3, 6.1, 264.0, 0.2, 5.4, 20.0,2021-11-22 05:00:00,47
252.0, 20.0, 38.7, 0.0, -15.2, 27.9, 6.1, 4.6, 283.0, 0.0, 5.0, 35.0,2021-11-22 06:00:00,47
266.0, 35.0, 27.9, 0.0, -9.5, 18.4, 4.6, 3.8, 252.0, 0.0, 5.0, 43.0,2021-11-22 07:00:00,47
272.0, 43.0, 18.4, 0.0, -7.6, 16.1, 3.8, 3.9, 266.0, 0.0, 5.0, 44.0,2021-11-22 08:00:00,47
294.0, 44.0, 16.1, 0.0, -7.2, 15.1, 3.9, 3.5, 272.0, 0.0, 5.0, 48.0,2021-11-22 09:00:00,47
261.0, 48.0, 15.1, 0.0, -6.5, 17.1, 3.5, 3.8, 294.0, 0.0, 5.0, 52.0,2021-11-22 10:00:00,47
268.0, 52.0, 17.1, 0.2, -5.1, 11.4, 3.8, 3.6, 261.0, 0.0, 5.0, 54.0,2021-11-22 11:00:00,47
251.0, 54.0, 11.4, 0.2, -4.8, 11.2, 3.6, 3.5, 268.0, 0.2, 5.2, 59.0,2021-11-22 12:00:00,47
244.0, 59.0, 11.2, 0.0, -3.8, 13.7, 3.5, 4.0, 251.0, 0.2, 4.8, 56.0,2021-11-22 13:00:00,47
251.0, 56.0, 13.7, 0.0, -4.0, 12.2, 4.0, 2.5, 244.0, 0.0, 4.2, 72.0,2021-11-22 14:00:00,47
266.0, 72.0, 12.2, 0.0, -2.0, 14.0, 2.5, 1.3, 251.0, 0.0, 3.2, 85.0,2021-11-22 15:00:00,47
260.0, 85.0, 14.0, 0.0, -0.9, 12.0, 1.3, 0.6, 266.0, 0.0, 2.6, 91.0,2021-11-22 16:00:00,47
290.0, 91.0, 12.0, 0.2, -0.7, 21.8, 0.6, 0.2, 260.0, 0.0, 2.2, 86.0,2021-11-22 17:00:00,47
229.0, None, None, 0.0, None, 11.3, None, 0.3, None, None, None, 82.0,2021-11-22 18:00:00,47
215.0, 82.0, 11.3, 0.0, -2.4, 10.6, 0.3, 0.1, 229.0, 0.0, 2.0, 78.0,2021-11-22 19:00:00,47
157.0, 78.0, 10.6, 0.0, -3.3, 5.4, 0.1, -0.5, 215.0, 0.0, 1.8, 81.0,2021-11-22 20:00:00,47
261.0, 81.0, 5.4, 0.0, -3.4, 18.9, -0.5, 1.0, 157.0, 0.0, 1.8, 69.0,2021-11-22 21:00:00,47
255.0, 69.0, 18.9, 0.0, -4.0, 4.4, 1.0, 0.9, 261.0, 0.0, 1.8, 67.0,2021-11-22 22:00:00,47
192.0, 67.0, 4.4, 0.0, -4.5, 2.3, 0.9, -1.0, 255.0, 0.0, 1.8, 77.0,2021-11-22 23:00:00,47
69.0, 77.0, 2.3, 0.0, -4.5, 4.2, -1.0, -2.2, 192.0, 0.0, 1.6, 83.0,2021-11-23 00:00:00,47
125.0, 83.0, 4.2, 0.0, -4.7, 3.5, -2.2, -2.4, 69.0, 0.0, 1.4, 82.0,2021-11-23 01:00:00,47
62.0, 82.0, 3.5, 0.0, -5.0, 3.8, -2.4, -2.8, 125.0, 0.0, 1.2, 84.0,2021-11-23 02:00:00,47
87.0, 84.0, 3.8, 0.0, -5.1, 5.7, -2.8, -2.8, 62.0, 0.0, 1.0, 86.0,2021-11-23 03:00:00,47
140.0, 86.0, 5.7, 0.0, -4.8, 3.4, -2.8, -3.6, 87.0, 0.0, 0.8, 87.0,2021-11-23 04:00:00,47
86.0, 87.0, 3.4, 0.0, -5.4, 3.9, -3.6, -3.1, 140.0, 0.0, 0.6, 87.0,2021-11-23 05:00:00,47
93.0, 87.0, 3.9, 0.0, -5.0, 5.3, -3.1, -2.7, 86.0, 0.0, 0.6, 83.0,2021-11-23 06:00:00,47
97.0, 83.0, 5.3, 0.0, -5.2, 4.0, -2.7, -3.1, 93.0, 0.0, 0.6, 83.0,2021-11-23 07:00:00,47
135.0, 83.0, 4.0, 0.0, -5.6, 5.2, -3.1, -3.7, 97.0, 0.0, 0.6, 84.0,2021-11-23 08:00:00,47
62.0, 84.0, 5.2, 0.0, -6.0, 4.7, -3.7, -4.6, 135.0, 0.0, 0.6, 87.0,2021-11-23 09:00:00,47
341.0, 87.0, 4.7, 0.0, -6.4, 0.0, -4.6, -4.3, 62.0, 0.0, 0.6, 86.0,2021-11-23 10:00:00,47
215.0, 86.0, 0.0, 0.0, -6.3, 5.1, -4.3, -1.8, 341.0, 0.0, 0.6, 69.0,2021-11-23 11:00:00,47
253.0, 69.0, 5.1, 0.0, -6.7, 9.9, -1.8, 0.8, 215.0, 0.0, 0.4, 59.0,2021-11-23 12:00:00,47
279.0, 59.0, 9.9, 0.0, -6.3, 14.5, 0.8, 1.9, 253.0, 0.0, 0.2, 58.0,2021-11-23 13:00:00,47
254.0, 58.0, 14.5, 0.0, -5.5, 6.1, 1.9, 2.7, 279.0, 0.0, 0.2, 54.0,2021-11-23 14:00:00,47
232.0, 54.0, 6.1, 0.0, -5.7, 6.3, 2.7, 1.8, 254.0, 0.0, 0.2, 37.0,2021-11-23 15:00:00,47
249.0, 37.0, 6.3, 0.0, -11.3, 8.5, 1.8, -1.0, 232.0, 0.0, 0.2, 41.0,2021-11-23 16:00:00,47
266.0, 41.0, 8.5, 0.0, -12.6, 10.9, -1.0, -1.2, 249.0, 0.0, 0.2, 47.0,2021-11-23 17:00:00,47
254.0, 47.0, 10.9, 0.0, -11.1, 8.8, -1.2, -1.3, 266.0, 0.0, 0.0, 51.0,2021-11-23 18:00:00,47
246.0, 51.0, 8.8, 0.0, -10.1, 10.6, -1.3, -1.2, 254.0, 0.0, 0.0, 47.0,2021-11-23 19:00:00,47
247.0, 47.0, 10.6, 0.0, -11.1, 12.1, -1.2, -1.8, 246.0, 0.0, 0.0, 51.0,2021-11-23 20:00:00,47
254.0, 51.0, 12.1, 0.0, -10.6, 15.0, -1.8, -1.8, 247.0, 0.0, 0.0, 51.0,2021-11-23 21:00:00,47
229.0, 51.0, 15.0, 0.0, -10.6, 9.5, -1.8, -1.6, 254.0, 0.0, 0.0, 48.0,2021-11-23 22:00:00,47
256.0, 48.0, 9.5, 0.0, -11.2, 13.7, -1.6, -1.5, 229.0, 0.0, 0.0, 49.0,2021-11-23 23:00:00,47
255.0, 49.0, 13.7, 0.0, -10.8, 18.7, -1.5, -1.2, 256.0, 0.0, 0.0, 48.0,2021-11-24 00:00:00,47
250.0, 48.0, 18.7, 0.0, -10.8, 16.6, -1.2, -1.4, 255.0, 0.0, 0.0, 50.0,2021-11-24 01:00:00,47
240.0, None, None, 0.0, None, 14.5, None, -1.0, None, None, None, 48.0,2021-11-24 02:00:00,47
227.0, 48.0, 14.5, 0.0, -10.6, 10.4, -1.0, -0.8, 240.0, 0.0, 0.0, 46.0,2021-11-24 03:00:00,47
270.0, 46.0, 10.4, 0.0, -11.0, 10.3, -0.8, -0.5, 227.0, 0.0, 0.0, 44.0,2021-11-24 04:00:00,47
176.0, 44.0, 10.3, 0.0, -11.3, 5.7, -0.5, -1.0, 270.0, 0.0, 0.0, 46.0,2021-11-24 05:00:00,47
141.0, 46.0, 5.7, 0.0, -11.2, 7.2, -1.0, -2.0, 176.0, 0.0, 0.0, 51.0,2021-11-24 06:00:00,47
227.0, None, None, 0.0, None, 11.7, None, 0.7, None, None, None, 36.0,2021-11-24 07:00:00,47
252.0, 36.0, 11.7, 0.0, -12.7, 18.3, 0.7, 1.3, 227.0, 0.0, 0.0, 38.0,2021-11-24 08:00:00,47
254.0, 38.0, 18.3, 0.0, -11.5, 18.5, 1.3, 1.2, 252.0, 0.0, 0.0, 38.0,2021-11-24 09:00:00,47
203.0, 38.0, 18.5, 0.0, -11.6, 13.4, 1.2, 2.5, 254.0, 0.0, 0.0, 39.0,2021-11-24 10:00:00,47
220.0, 39.0, 13.4, 0.0, -10.1, 17.1, 2.5, 2.4, 203.0, 0.0, 0.0, 41.0,2021-11-24 11:00:00,47
240.0, 41.0, 17.1, 0.0, -9.5, 21.1, 2.4, 4.8, 220.0, 0.0, 0.0, 37.0,2021-11-24 12:00:00,47
256.0, 37.0, 21.1, 0.0, -8.7, 21.3, 4.8, 5.3, 240.0, 0.0, 0.0, 37.0,2021-11-24 13:00:00,47
243.0, 37.0, 21.3, 0.0, -8.2, 27.2, 5.3, 5.7, 256.0, 0.0, 0.0, 39.0,2021-11-24 14:00:00,47
251.0, 39.0, 27.2, 0.0, -7.2, 30.4, 5.7, 4.9, 243.0, 0.0, 0.0, 39.0,2021-11-24 15:00:00,47
228.0, None, None, 0.0, None, 29.9, None, 4.6, None, None, None, 42.0,2021-11-24 16:00:00,47
235.0, None, None, 0.0, None, 19.9, None, 5.6, None, None, None, 41.0,2021-11-24 17:00:00,47
235.0, 41.0, 19.9, 0.0, -6.6, 14.4, 5.6, 4.7, 235.0, 0.0, 0.0, 47.0,2021-11-24 18:00:00,47
239.0, 47.0, 14.4, 0.0, -5.6, 18.5, 4.7, 6.1, 235.0, 0.0, 0.0, 40.0,2021-11-24 19:00:00,47
113.0, 40.0, 18.5, 0.0, -6.5, 8.9, 6.1, 4.0, 239.0, 0.0, 0.0, 49.0,2021-11-24 20:00:00,47
124.0, 49.0, 8.9, 0.0, -5.7, 9.1, 4.0, 5.3, 113.0, 0.0, 0.0, 48.0,2021-11-24 21:00:00,47
235.0, 48.0, 9.1, 0.0, -4.8, 23.0, 5.3, 8.1, 124.0, 0.0, 0.0, 39.0,2021-11-24 22:00:00,47
219.0, 39.0, 23.0, 0.0, -5.0, 24.1, 8.1, 8.4, 235.0, 0.0, 0.0, 41.0,2021-11-24 23:00:00,47
227.0, None, None, 0.0, None, 45.7, None, 8.8, None, None, None, 41.0,2021-11-25 00:00:00,47
231.0, 41.0, 45.7, 0.0, -3.7, 43.5, 8.8, 7.4, 227.0, 0.0, 0.0, 46.0,2021-11-25 01:00:00,47
243.0, 46.0, 43.5, 0.0, -3.5, 34.5, 7.4, 6.3, 231.0, 0.0, 0.0, 52.0,2021-11-25 02:00:00,47
250.0, 52.0, 34.5, 0.0, -2.8, 30.5, 6.3, 4.6, 243.0, 0.0, 0.0, 59.0,2021-11-25 03:00:00,47
247.0, 59.0, 30.5, 0.0, -2.7, 23.4, 4.6, 3.5, 250.0, 0.0, 0.0, 65.0,2021-11-25 04:00:00,47
261.0, 65.0, 23.4, 0.0, -2.5, 25.5, 3.5, 2.9, 247.0, 0.0, 0.0, 73.0,2021-11-25 05:00:00,47
253.0, None, None, 0.0, None, 23.8, None, 1.9, None, None, None, 81.0,2021-11-25 06:00:00,47
257.0, 81.0, 23.8, 0.0, -1.0, 19.4, 1.9, 1.2, 253.0, 0.0, 0.0, 88.0,2021-11-25 07:00:00,47
245.0, 88.0, 19.4, 0.2, -0.6, 17.0, 1.2, 0.9, 257.0, 0.0, 0.0, 90.0,2021-11-25 08:00:00,47
236.0, 90.0, 17.0, 0.0, -0.6, 15.4, 0.9, 1.3, 245.0, 0.2, 0.2, 88.0,2021-11-25 09:00:00,47
247.0, None, None, 0.2, None, 16.6, None, 2.0, None, None, None, 81.0,2021-11-25 10:00:00,47
251.0, 81.0, 16.6, 0.0, -0.9, 16.5, 2.0, 3.9, 247.0, 0.2, 0.4, 66.0,2021-11-25 11:00:00,47
230.0, 66.0, 16.5, 0.0, -1.9, 19.3, 3.9, 6.9, 251.0, 0.0, 0.4, 47.0,2021-11-25 12:00:00,47
219.0, 47.0, 19.3, 0.0, -3.6, 28.8, 6.9, 7.4, 230.0, 0.0, 0.4, 46.0,2021-11-25 13:00:00,47
215.0, 46.0, 28.8, 0.0, -3.5, 36.2, 7.4, 7.5, 219.0, 0.0, 0.4, 45.0,2021-11-25 14:00:00,47
224.0, 45.0, 36.2, 0.0, -3.7, 31.5, 7.5, 6.7, 215.0, 0.0, 0.4, 48.0,2021-11-25 15:00:00,47
227.0, 48.0, 31.5, 0.0, -3.5, 30.3, 6.7, 6.2, 224.0, 0.0, 0.4, 51.0,2021-11-25 16:00:00,47
232.0, 51.0, 30.3, 0.0, -3.2, 27.2, 6.2, 6.0, 227.0, 0.0, 0.4, 50.0,2021-11-25 17:00:00,47
234.0, 50.0, 27.2, 0.0, -3.6, 25.6, 6.0, 6.1, 232.0, 0.0, 0.4, 50.0,2021-11-25 18:00:00,47
236.0, 50.0, 25.6, 0.0, -3.5, 24.0, 6.1, 5.6, 234.0, 0.0, 0.4, 53.0,2021-11-25 19:00:00,47
267.0, 53.0, 24.0, 0.0, -3.2, 9.2, 5.6, 5.5, 236.0, 0.0, 0.4, 55.0,2021-11-25 20:00:00,47
236.0, 55.0, 9.2, 0.0, -2.8, 12.5, 5.5, 5.1, 267.0, 0.0, 0.4, 49.0,2021-11-25 21:00:00,47
249.0, 49.0, 12.5, 0.0, -4.7, 13.8, 5.1, 4.9, 236.0, 0.0, 0.4, 50.0,2021-11-25 22:00:00,47
211.0, 50.0, 13.8, 0.0, -4.6, 12.8, 4.9, 5.0, 249.0, 0.0, 0.4, 47.0,2021-11-25 23:00:00,47
