wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 86.0, 5.6, 0.0, -2.6, 4.5, -0.6, -1.0, 257.0, 0.0, 0.8, 88.0,2021-11-20 21:00:00,47
260.0, 88.0, 4.5, 0.0, -2.7, 3.9, -1.0, -1.0, 256.0, 0.0, 0.8, 88.0,2021-11-20 22:00:00,47
261.0, 88.0, 3.9, 0.0, -2.7, 5.1, -1.0, -1.0, 260.0, 0.0, 0.8, 87.0,2021-11-20 23:00:00,47
217.0, 87.0, 5.1, 0.0, -2.9, 2.7, -1.0, -1.1, 261.0, 0.0, 0.8, 88.0,2021-11-21 00:00:00,47
257.0, 88.0, 2.7, 0.0, -2.8, 3.7, -1.1, -1.1, 217.0, 0.0, 0.8, 88.0,2021-11-21 01:00:00,47
291.0, 88.0, 3.7, 0.0, -2.8, 2.6, -1.1, -1.3, 257.0, 0.0, 0.8, 91.0,2021-11-21 02:00:00,47
181.0, 91.0, 2.6, 0.0, -2.6, 1.7, -1.3, -1.3, 291.0, 0.0, 0.8, 91.0,2021-11-21 03:00:00,47
275.0, 91.0, 1.7, 0.0, -2.6, 3.0, -1.3, -1.2, 181.0, 0.0, 0.8, 92.0,2021-11-21 04:00:00,47
241.0, 92.0, 3.0, 0.0, -2.3, 2.3, -1.2, -1.2, 275.0, 0.0, 0.8, 93.0,2021-11-21 05:00:00,47
302.0, 93.0, 2.3, 0.0, -2.2, 3.0, -1.2, -1.4, 241.0, 0.0, 0.8, 95.0,2021-11-21 06:00:00,47
110.0, 95.0, 3.0, 0.0, -2.1, 0.0, -1.4, -1.5, 302.0, 0.0, 0.8, 95.0,2021-11-21 07:00:00,47
342.0, 95.0, 0.0, 0.0, -2.2, 1.7, -1.5, -1.0, 110.0, 0.0, 0.8, 94.0,2021-11-21 08:00:00,47
254.0, 94.0, 1.7, 0.0, -1.8, 2.2, -1.0, -0.6, 342.0, 0.0, 0.8, 91.0,2021-11-21 09:00:00,47
225.0, 91.0, 2.2, 0.0, -1.9, 2.7, -0.6, -0.1, 254.0, 0.0, 0.6, 87.0,2021-11-21 10:00:00,47
119.0, 87.0, 2.7, 0.0, -2.0, 4.5, -0.1, 0.9, 225.0, 0.0, 0.4, 82.0,2021-11-21 11:00:00,47
160.0, 82.0, 4.5, 0.0, -1.8, 4.5, 0.9, 2.3, 119.0, 0.0, 0.0, 74.0,2021-11-21 12:00:00,47
58.0, 74.0, 4.5, 0.0, -1.9, 5.0, 2.3, 3.6, 160.0, 0.0, 0.0, 68.0,2021-11-21 13:00:00,47
200.0, 68.0, 5.0, 0.0, -1.7, 4.7, 3.6, 3.7, 58.0, 0.0, 0.0, 65.0,2021-11-21 14:00:00,47
225.0, 65.0, 4.7, 0.0, -2.3, 3.9, 3.7, 1.9, 200.0, 0.0, 0.0, 76.0,2021-11-21 15:00:00,47
325.0, 76.0, 3.9, 0.0, -1.9, 2.3, 1.9, 0.2, 225.0, 0.0, 0.0, 84.0,2021-11-21 16:00:00,47
358.0, 84.0, 2.3, 0.0, -2.2, 3.0, 0.2, -0.3, 325.0, 0.0, 0.0, 87.0,2021-11-21 17:00:00,47
330.0, 87.0, 3.0, 0.0, -2.2, 3.0, -0.3, -0.8, 358.0, 0.0, 0.0, 90.0,2021-11-21 18:00:00,47
339.0, 90.0, 3.0, 0.0, -2.2, 2.1, -0.8, -1.0, 330.0, 0.0, 0.0, 90.0,2021-11-21 19:00:00,47
318.0, 90.0, 2.1, 0.0, -2.4, 0.0, -1.0, -1.0, 339.0, 0.0, 0.0, 90.0,2021-11-21 20:00:00,47
1.0, 90.0, 0.0, 0.0, -2.4, 2.2, -1.0, -1.0, 318.0, 0.0, 0.0, 91.0,2021-11-21 21:00:00,47
263.0, 91.0, 2.2, 0.0, -2.3, 1.7, -1.0, -1.1, 1.0, 0.0, 0.0, 91.0,2021-11-21 22:00:00,47
9.0, 91.0, 1.7, 0.0, -2.4, 0.0, -1.1, -1.4, 263.0, 0.0, 0.0, 92.0,2021-11-21 23:00:00,47
288.0, 92.0, 0.0, 0.0, -2.5, 3.4, -1.4, -2.1, 9.0, 0.0, 0.0, 94.0,2021-11-22 00:00:00,47
274.0, 94.0, 3.4, 0.0, -2.9, 3.1, -2.1, -2.1, 288.0, 0.0, 0.0, 95.0,2021-11-22 01:00:00,47
283.0, 95.0, 3.1, 0.0, -2.8, 3.7, -2.1, -1.5, 274.0, 0.0, 0.0, 92.0,2021-11-22 02:00:00,47
247.0, 92.0, 3.7, 0.0, -2.6, 4.2, -1.5, -1.2, 283.0, 0.0, 0.0, 91.0,2021-11-22 03:00:00,47
285.0, 91.0, 4.2, 0.0, -2.5, 1.6, -1.2, -1.0, 247.0, 0.0, 0.0, 91.0,2021-11-22 04:00:00,47
251.0, 91.0, 1.6, 0.0, -2.3, 3.9, -1.0, -1.0, 285.0, 0.0, 0.0, 90.0,2021-11-22 05:00:00,47
230.0, 90.0, 3.9, 0.0, -2.4, 1.6, -1.0, -1.1, 251.0, 0.0, 0.0, 88.0,2021-11-22 06:00:00,47
265.0, 88.0, 1.6, 0.0, -2.8, 2.1, -1.1, -1.8, 230.0, 0.0, 0.0, 92.0,2021-11-22 07:00:00,47
171.0, 92.0, 2.1, 0.0, -2.9, 2.8, -1.8, -1.2, 265.0, 0.0, 0.0, 88.0,2021-11-22 08:00:00,47
195.0, 88.0, 2.8, 0.0, -2.9, 4.3, -1.2, 0.6, 171.0, 0.0, 0.0, 77.0,2021-11-22 09:00:00,47
129.0, 77.0, 4.3, 0.0, -3.0, 6.4, 0.6, 2.5, 195.0, 0.0, 0.0, 72.0,2021-11-22 10:00:00,47
131.0, 72.0, 6.4, 0.0, -2.0, 5.9, 2.5, 3.9, 129.0, 0.0, 0.0, 68.0,2021-11-22 11:00:00,47
153.0, 68.0, 5.9, 0.0, -1.5, 4.4, 3.9, 4.8, 131.0, 0.0, 0.0, 66.0,2021-11-22 12:00:00,47
29.0, 66.0, 4.4, 0.0, -1.0, 3.3, 4.8, 4.4, 153.0, 0.0, 0.0, 66.0,2021-11-22 13:00:00,47
225.0, 66.0, 3.3, 0.0, -1.4, 4.3, 4.4, 4.2, 29.0, 0.0, 0.0, 66.0,2021-11-22 14:00:00,47
313.0, 66.0, 4.3, 0.0, -1.6, 2.5, 4.2, 2.3, 225.0, 0.0, 0.0, 77.0,2021-11-22 15:00:00,47
355.0, 77.0, 2.5, 0.0, -1.3, 3.6, 2.3, 0.2, 313.0, 0.0, 0.0, 84.0,2021-11-22 16:00:00,47
275.0, 84.0, 3.6, 0.0, -2.2, 2.8, 0.2, -0.3, 355.0, 0.0, 0.0, 85.0,2021-11-22 17:00:00,47
353.0, 85.0, 2.8, 0.0, -2.5, 1.9, -0.3, 0.0, 275.0, 0.0, 0.0, 87.0,2021-11-22 18:00:00,47
345.0, 87.0, 1.9, 0.0, -1.9, 2.2, 0.0, -0.8, 353.0, 0.0, 0.0, 90.0,2021-11-22 19:00:00,47
284.0, 90.0, 2.2, 0.0, -2.2, 3.3, -0.8, -1.6, 345.0, 0.0, 0.0, 93.0,2021-11-22 20:00:00,47
333.0, 93.0, 3.3, 0.0, -2.6, 1.7, -1.6, -2.1, 284.0, 0.0, 0.0, 94.0,2021-11-22 21:00:00,47
301.0, 94.0, 1.7, 0.0, -2.9, 3.6, -2.1, -2.1, 333.0, 0.0, 0.0, 96.0,2021-11-22 22:00:00,47
331.0, 96.0, 3.6, 0.0, -2.7, 2.1, -2.1, -2.3, 301.0, 0.0, 0.0, 96.0,2021-11-22 23:00:00,47
353.0, 96.0, 2.1, 0.0, -2.9, 2.0, -2.3, -2.6, 331.0, 0.0, 0.0, 97.0,2021-11-23 00:00:00,47
291.0, 97.0, 2.0, 0.0, -3.0, 2.0, -2.6, -2.0, 353.0, 0.0, 0.0, 96.0,2021-11-23 01:00:00,47
15.0, 96.0, 2.0, 0.0, -2.6, 2.5, -2.0, -1.5, 291.0, 0.0, 0.0, 93.0,2021-11-23 02:00:00,47
96.0, 93.0, 2.5, 0.0, -2.5, 4.2, -1.5, -1.5, 15.0, 0.0, 0.0, 92.0,2021-11-23 03:00:00,47
137.0, 92.0, 4.2, 0.0, -2.6, 2.5, -1.5, -1.6, 96.0, 0.0, 0.0, 94.0,2021-11-23 04:00:00,47
247.0, 94.0, 2.5, 0.0, -2.4, 1.7, -1.6, -1.6, 137.0, 0.0, 0.0, 94.0,2021-11-23 05:00:00,47
259.0, 94.0, 1.7, 0.0, -2.4, 3.2, -1.6, -1.7, 247.0, 0.0, 0.0, 96.0,2021-11-23 06:00:00,47
134.0, 96.0, 3.2, 0.0, -2.3, 0.0, -1.7, -1.7, 259.0, 0.0, 0.0, 97.0,2021-11-23 07:00:00,47
179.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -1.4, 134.0, 0.0, 0.0, 97.0,2021-11-23 08:00:00,47
121.0, 97.0, 0.0, 0.0, -1.8, 1.6, -1.4, -0.8, 179.0, 0.0, 0.0, 95.0,2021-11-23 09:00:00,47
244.0, 95.0, 1.6, 0.0, -1.5, 3.5, -0.8, 0.4, 121.0, 0.0, 0.0, 91.0,2021-11-23 10:00:00,47
241.0, 91.0, 3.5, 0.0, -0.9, 3.9, 0.4, 1.0, 244.0, 0.0, 0.0, 91.0,2021-11-23 11:00:00,47
173.0, 91.0, 3.9, 1.2, -0.3, 1.7, 1.0, 3.0, 241.0, 0.0, 0.0, 85.0,2021-11-23 12:00:00,47
234.0, 85.0, 1.7, 1.2, 0.7, 0.0, 3.0, 2.5, 173.0, 1.2, 1.2, 89.0,2021-11-23 13:00:00,47
231.0, 89.0, 0.0, 0.4, 0.9, 2.2, 2.5, 1.1, 234.0, 1.2, 2.4, 95.0,2021-11-23 14:00:00,47
299.0, 95.0, 2.2, 0.0, 0.4, 2.3, 1.1, 0.8, 231.0, 0.4, 2.8, 97.0,2021-11-23 15:00:00,47
17.0, 97.0, 2.3, 0.2, 0.4, 2.3, 0.8, 0.2, 299.0, 0.0, 2.8, 98.0,2021-11-23 16:00:00,47
284.0, 98.0, 2.3, 0.0, -0.1, 3.0, 0.2, 0.0, 17.0, 0.2, 3.0, 99.0,2021-11-23 17:00:00,47
311.0, 99.0, 3.0, 0.0, -0.1, 2.9, 0.0, -0.4, 284.0, 0.0, 3.0, 99.0,2021-11-23 18:00:00,47
309.0, 99.0, 2.9, 0.0, -0.5, 2.4, -0.4, -1.4, 311.0, 0.0, 3.0, 99.0,2021-11-23 19:00:00,47
257.0, 99.0, 2.4, 0.0, -1.5, 3.2, -1.4, -2.0, 309.0, 0.0, 3.0, 99.0,2021-11-23 20:00:00,47
32.0, 99.0, 3.2, 0.0, -2.1, 2.1, -2.0, -3.2, 257.0, 0.0, 3.0, 97.0,2021-11-23 21:00:00,47
295.0, 97.0, 2.1, 0.0, -3.6, 3.5, -3.2, -3.2, 32.0, 0.0, 3.0, 98.0,2021-11-23 22:00:00,47
267.0, 98.0, 3.5, 0.0, -3.5, 3.1, -3.2, -2.5, 295.0, 0.0, 3.0, 98.0,2021-11-23 23:00:00,47
342.0, 98.0, 3.1, 0.0, -2.8, 2.8, -2.5, -2.4, 267.0, 0.0, 3.0, 98.0,2021-11-24 00:00:00,47
273.0, 98.0, 2.8, 0.0, -2.7, 4.7, -2.4, -2.4, 342.0, 0.0, 3.0, 97.0,2021-11-24 01:00:00,47
15.0, 97.0, 4.7, 0.0, -2.8, 2.1, -2.4, -3.1, 273.0, 0.0, 3.0, 96.0,2021-11-24 02:00:00,47
288.0, 96.0, 2.1, 0.0, -3.6, 1.9, -3.1, -3.6, 15.0, 0.0, 3.0, 97.0,2021-11-24 03:00:00,47
276.0, 97.0, 1.9, 0.0, -4.0, 3.7, -3.6, -3.4, 288.0, 0.0, 3.0, 97.0,2021-11-24 04:00:00,47
265.0, 97.0, 3.7, 0.0, -3.8, 2.8, -3.4, -3.6, 276.0, 0.0, 3.0, 97.0,2021-11-24 05:00:00,47
346.0, 97.0, 2.8, 0.0, -4.0, 2.1, -3.6, -4.2, 265.0, 0.0, 3.0, 96.0,2021-11-24 06:00:00,47
325.0, 96.0, 2.1, 0.0, -4.7, 1.8, -4.2, -4.4, 346.0, 0.0, 3.0, 95.0,2021-11-24 07:00:00,47
77.0, 95.0, 1.8, 0.0, -5.1, 1.8, -4.4, -3.2, 325.0, 0.0, 3.0, 95.0,2021-11-24 08:00:00,47
207.0, 95.0, 1.8, 0.0, -3.9, 3.7, -3.2, -1.6, 77.0, 0.0, 3.0, 93.0,2021-11-24 09:00:00,47
196.0, 93.0, 3.7, 0.0, -2.6, 3.0, -1.6, -1.1, 207.0, 0.0, 3.0, 93.0,2021-11-24 10:00:00,47
170.0, 93.0, 3.0, 0.0, -2.1, 1.7, -1.1, -1.1, 196.0, 0.0, 3.0, 93.0,2021-11-24 11:00:00,47
23.0, 93.0, 1.7, 0.0, -2.1, 0.0, -1.1, -1.2, 170.0, 0.0, 3.0, 93.0,2021-11-24 12:00:00,47
266.0, 93.0, 0.0, 0.0, -2.2, 3.5, -1.2, -1.4, 23.0, 0.0, 1.8, 90.0,2021-11-24 13:00:00,47
332.0, 90.0, 3.5, 0.0, -2.8, 2.8, -1.4, -1.8, 266.0, 0.0, 0.6, 92.0,2021-11-24 14:00:00,47
249.0, 92.0, 2.8, 0.0, -2.9, 3.3, -1.8, -2.0, 332.0, 0.0, 0.2, 93.0,2021-11-24 15:00:00,47
324.0, 93.0, 3.3, 0.0, -3.0, 4.0, -2.0, -2.2, 249.0, 0.0, 0.2, 94.0,2021-11-24 16:00:00,47
329.0, 94.0, 4.0, 0.0, -3.0, 3.2, -2.2, -2.2, 324.0, 0.0, 0.0, 94.0,2021-11-24 17:00:00,47
269.0, 94.0, 3.2, 0.0, -3.0, 2.2, -2.2, -2.5, 329.0, 0.0, 0.0, 95.0,2021-11-24 18:00:00,47
29.0, 95.0, 2.2, 0.0, -3.2, 1.8, -2.5, -2.4, 269.0, 0.0, 0.0, 96.0,2021-11-24 19:00:00,47
305.0, 96.0, 1.8, 0.0, -2.9, 2.5, -2.4, -2.4, 29.0, 0.0, 0.0, 96.0,2021-11-24 20:00:00,47
295.0, 96.0, 2.5, 0.0, -2.9, 1.9, -2.4, -2.3, 305.0, 0.0, 0.0, 95.0,2021-11-24 21:00:00,47
170.0, 95.0, 1.9, 0.0, -3.0, 1.6, -2.3, -2.1, 295.0, 0.0, 0.0, 96.0,2021-11-24 22:00:00,47
338.0, 96.0, 1.6, 0.0, -2.7, 2.4, -2.1, -2.1, 170.0, 0.0, 0.0, 96.0,2021-11-24 23:00:00,47
49.0, 96.0, 2.4, 0.0, -2.7, 2.3, -2.1, -2.0, 338.0, 0.0, 0.0, 96.0,2021-11-25 00:00:00,47
312.0, 96.0, 2.3, 0.0, -2.6, 2.7, -2.0, -2.0, 49.0, 0.0, 0.0, 96.0,2021-11-25 01:00:00,47
227.0, 96.0, 2.7, 0.0, -2.6, 1.6, -2.0, -1.9, 312.0, 0.0, 0.0, 97.0,2021-11-25 02:00:00,47
220.0, 97.0, 1.6, 0.0, -2.3, 0.0, -1.9, -1.8, 227.0, 0.0, 0.0, 96.0,2021-11-25 03:00:00,47
4.0, 96.0, 0.0, 0.0, -2.4, 2.4, -1.8, -1.6, 220.0, 0.0, 0.0, 96.0,2021-11-25 04:00:00,47
327.0, 96.0, 2.4, 0.0, -2.2, 2.8, -1.6, -1.8, 4.0, 0.0, 0.0, 95.0,2021-11-25 05:00:00,47
233.0, 95.0, 2.8, 0.0, -2.5, 3.4, -1.8, -2.2, 327.0, 0.0, 0.0, 97.0,2021-11-25 06:00:00,47
267.0, 97.0, 3.4, 0.0, -2.6, 5.2, -2.2, -1.5, 233.0, 0.0, 0.0, 98.0,2021-11-25 07:00:00,47
339.0, 98.0, 5.2, 0.0, -1.8, 3.7, -1.5, -0.9, 267.0, 0.0, 0.0, 97.0,2021-11-25 08:00:00,47
172.0, 97.0, 3.7, 0.0, -1.3, 3.4, -0.9, 1.4, 339.0, 0.0, 0.0, 88.0,2021-11-25 09:00:00,47
118.0, 88.0, 3.4, 0.6, -0.4, 3.0, 1.4, 1.4, 172.0, 0.0, 0.0, 92.0,2021-11-25 10:00:00,47
183.0, 92.0, 3.0, 0.0, 0.2, 4.0, 1.4, 3.4, 118.0, 0.6, 0.6, 83.0,2021-11-25 11:00:00,47
187.0, 83.0, 4.0, 0.2, 0.8, 1.8, 3.4, 2.4, 183.0, 0.0, 0.6, 93.0,2021-11-25 12:00:00,47
228.0, 93.0, 1.8, 0.0, 1.4, 2.2, 2.4, 2.5, 187.0, 0.2, 0.8, 93.0,2021-11-25 13:00:00,47
328.0, 93.0, 2.2, 0.2, 1.5, 2.9, 2.5, 2.2, 228.0, 0.0, 0.8, 97.0,2021-11-25 14:00:00,47
246.0, 97.0, 2.9, 0.0, 1.8, 3.9, 2.2, 1.8, 328.0, 0.2, 1.0, 97.0,2021-11-25 15:00:00,47
273.0, 97.0, 3.9, 0.0, 1.4, 4.0, 1.8, 1.4, 246.0, 0.0, 1.0, 95.0,2021-11-25 16:00:00,47
281.0, 95.0, 4.0, 0.0, 0.7, 4.2, 1.4, 0.7, 273.0, 0.0, 1.0, 95.0,2021-11-25 17:00:00,47
288.0, 95.0, 4.2, 0.0, 0.0, 4.4, 0.7, 0.7, 281.0, 0.0, 1.0, 94.0,2021-11-25 18:00:00,47
264.0, 94.0, 4.4, 0.0, -0.2, 4.8, 0.7, 0.7, 288.0, 0.0, 1.0, 94.0,2021-11-25 19:00:00,47
263.0, 94.0, 4.8, 0.0, -0.2, 3.3, 0.7, 0.8, 264.0, 0.0, 1.0, 94.0,2021-11-25 20:00:00,47
278.0, 94.0, 3.3, 0.0, -0.1, 4.9, 0.8, 0.4, 263.0, 0.0, 1.0, 95.0,2021-11-25 21:00:00,47
253.0, 95.0, 4.9, 0.0, -0.3, 6.7, 0.4, 0.2, 278.0, 0.0, 1.0, 94.0,2021-11-25 22:00:00,47
270.0, 94.0, 6.7, 0.0, -0.6, 6.7, 0.2, 0.6, 253.0, 0.0, 1.0, 93.0,2021-11-25 23:00:00,47
