wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,2.0,50.0,100.0,2021-11-21 03:00:00,1.0,47
1.4,2.0,12.0,100.0,2021-11-21 04:00:00,0.8,47
3.1,1.9,312.0,100.0,2021-11-21 05:00:00,0.5,47
2.9,2.1,50.0,100.0,2021-11-21 06:00:00,0.5,47
2.0,2.0,68.0,100.0,2021-11-21 07:00:00,0.3,47
3.4,2.4,50.0,100.0,2021-11-21 08:00:00,0.3,47
0.3,2.8,88.0,100.0,2021-11-21 09:00:00,0.0,47
1.5,3.0,343.0,100.0,2021-11-21 10:00:00,0.0,47
1.5,3.5,331.0,100.0,2021-11-21 11:00:00,0.0,47
1.0,4.1,64.0,100.0,2021-11-21 12:00:00,0.0,47
1.6,4.5,269.0,100.0,2021-11-21 13:00:00,0.0,47
3.3,4.3,68.0,100.0,2021-11-21 14:00:00,0.0,47
2.6,3.9,66.0,100.0,2021-11-21 15:00:00,0.0,47
3.8,3.4,55.0,100.0,2021-11-21 16:00:00,0.0,47
5.1,3.4,49.0,100.0,2021-11-21 17:00:00,0.0,47
2.1,2.9,52.0,100.0,2021-11-21 18:00:00,0.0,47
2.8,2.6,74.0,100.0,2021-11-21 19:00:00,0.0,47
0.8,1.9,91.0,100.0,2021-11-21 20:00:00,0.0,47
0.7,1.5,282.0,100.0,2021-11-21 21:00:00,0.0,47
3.2,1.4,30.0,100.0,2021-11-21 22:00:00,0.0,47
2.6,1.0,72.0,100.0,2021-11-21 23:00:00,0.0,47
4.7,0.5,273.0,100.0,2021-11-22 00:00:00,0.0,47
5.4,1.1,18.0,100.0,2021-11-22 01:00:00,0.0,47
3.5,2.4,300.0,100.0,2021-11-22 02:00:00,0.0,47
5.9,4.1,213.0,96.0,2021-11-22 03:00:00,0.0,47
3.3,4.0,212.0,100.0,2021-11-22 04:00:00,2.0,47
3.3,4.1,286.0,100.0,2021-11-22 05:00:00,1.8,47
6.0,4.8,251.0,100.0,2021-11-22 06:00:00,1.3,47
6.2,5.2,215.0,100.0,2021-11-22 07:00:00,1.0,47
7.1,5.7,183.0,100.0,2021-11-22 08:00:00,3.8,47
4.8,6.2,224.0,100.0,2021-11-22 09:00:00,2.8,47
4.1,6.5,279.0,100.0,2021-11-22 10:00:00,3.0,47
6.8,7.4,238.0,97.0,2021-11-22 11:00:00,1.3,47
13.0,7.9,268.0,86.0,2021-11-22 12:00:00,1.0,47
2.4,6.7,109.0,98.0,2021-11-22 13:00:00,3.8,47
5.0,6.2,48.0,99.0,2021-11-22 14:00:00,5.8,47
4.5,6.0,38.0,100.0,2021-11-22 15:00:00,1.5,47
4.1,5.6,57.0,100.0,2021-11-22 16:00:00,0.8,47
3.2,5.5,63.0,100.0,2021-11-22 17:00:00,0.3,47
6.6,5.4,84.0,100.0,2021-11-22 18:00:00,2.0,47
4.9,5.2,63.0,100.0,2021-11-22 19:00:00,0.0,47
5.3,4.8,78.0,100.0,2021-11-22 20:00:00,0.0,47
0.1,4.4,92.0,100.0,2021-11-22 21:00:00,0.0,47
2.0,4.3,56.0,100.0,2021-11-22 22:00:00,0.0,47
4.2,4.2,42.0,100.0,2021-11-22 23:00:00,0.0,47
4.8,3.9,56.0,100.0,2021-11-23 00:00:00,0.0,47
4.5,3.7,59.0,100.0,2021-11-23 01:00:00,0.0,47
4.4,3.4,54.0,100.0,2021-11-23 02:00:00,0.0,47
5.2,3.0,27.0,100.0,2021-11-23 03:00:00,0.3,47
3.6,2.4,59.0,100.0,2021-11-23 04:00:00,0.0,47
2.2,2.6,23.0,100.0,2021-11-23 05:00:00,0.0,47
3.3,2.4,40.0,100.0,2021-11-23 06:00:00,0.0,47
0.0,2.5,87.0,100.0,2021-11-23 07:00:00,0.0,47
4.9,2.7,63.0,100.0,2021-11-23 08:00:00,0.0,47
2.0,2.7,27.0,100.0,2021-11-23 09:00:00,0.0,47
0.5,3.5,260.0,99.0,2021-11-23 10:00:00,0.0,47
1.7,4.2,55.0,96.0,2021-11-23 11:00:00,0.0,47
3.0,4.8,263.0,92.0,2021-11-23 12:00:00,0.0,47
0.0,4.1,294.0,96.0,2021-11-23 13:00:00,0.0,47
6.3,3.3,67.0,96.0,2021-11-23 14:00:00,0.0,47
5.6,3.0,50.0,97.0,2021-11-23 15:00:00,0.0,47
3.7,2.1,50.0,99.0,2021-11-23 16:00:00,0.0,47
4.6,1.7,47.0,99.0,2021-11-23 17:00:00,0.0,47
0.1,1.1,345.0,99.0,2021-11-23 18:00:00,0.0,47
0.2,1.2,354.0,100.0,2021-11-23 19:00:00,0.0,47
1.2,0.6,34.0,100.0,2021-11-23 20:00:00,0.0,47
4.0,0.9,62.0,100.0,2021-11-23 21:00:00,0.0,47
4.7,0.6,30.0,100.0,2021-11-23 22:00:00,0.0,47
4.9,0.6,38.0,100.0,2021-11-23 23:00:00,0.0,47
0.0,0.8,23.0,100.0,2021-11-24 00:00:00,0.0,47
0.3,0.9,213.0,100.0,2021-11-24 01:00:00,0.0,47
0.2,1.2,67.0,99.0,2021-11-24 02:00:00,0.0,47
0.2,1.3,37.0,99.0,2021-11-24 03:00:00,0.3,47
2.0,1.5,36.0,100.0,2021-11-24 04:00:00,0.5,47
7.4,1.6,63.0,100.0,2021-11-24 05:00:00,0.3,47
0.8,1.8,44.0,100.0,2021-11-24 06:00:00,0.5,47
0.4,1.7,100.0,100.0,2021-11-24 07:00:00,0.5,47
3.1,1.8,314.0,100.0,2021-11-24 08:00:00,0.5,47
8.9,1.7,65.0,100.0,2021-11-24 09:00:00,0.8,47
4.7,2.2,40.0,100.0,2021-11-24 10:00:00,1.3,47
1.2,3.2,15.0,100.0,2021-11-24 11:00:00,1.8,47
1.1,4.1,229.0,100.0,2021-11-24 12:00:00,2.5,47
6.9,4.4,255.0,100.0,2021-11-24 13:00:00,2.8,47
3.8,4.4,237.0,100.0,2021-11-24 14:00:00,2.8,47
4.2,4.4,220.0,100.0,2021-11-24 15:00:00,3.0,47
4.7,4.3,222.0,100.0,2021-11-24 16:00:00,3.3,47
4.8,4.2,233.0,100.0,2021-11-24 17:00:00,3.8,47
3.1,4.0,168.0,100.0,2021-11-24 18:00:00,3.0,47
4.7,4.1,230.0,100.0,2021-11-24 19:00:00,2.3,47
5.3,4.2,237.0,100.0,2021-11-24 20:00:00,2.3,47
3.1,4.2,218.0,100.0,2021-11-24 21:00:00,2.5,47
5.0,4.2,224.0,100.0,2021-11-24 22:00:00,3.0,47
3.1,4.2,235.0,100.0,2021-11-24 23:00:00,2.5,47
1.2,3.8,167.0,100.0,2021-11-25 00:00:00,4.8,47
2.5,3.7,288.0,100.0,2021-11-25 01:00:00,6.1,47
7.4,4.3,270.0,100.0,2021-11-25 02:00:00,2.8,47
8.8,4.8,272.0,100.0,2021-11-25 03:00:00,3.3,47
5.3,5.3,245.0,99.0,2021-11-25 04:00:00,4.8,47
3.1,5.3,268.0,100.0,2021-11-25 05:00:00,7.6,47
7.1,5.3,292.0,100.0,2021-11-25 06:00:00,5.8,47
4.7,5.8,249.0,100.0,2021-11-25 07:00:00,7.4,47
8.5,6.2,256.0,100.0,2021-11-25 08:00:00,7.4,47
6.0,6.5,268.0,100.0,2021-11-25 09:00:00,5.8,47
7.5,6.8,260.0,100.0,2021-11-25 10:00:00,4.1,47
8.2,7.6,260.0,98.0,2021-11-25 11:00:00,4.3,47
6.3,7.6,257.0,99.0,2021-11-25 12:00:00,3.3,47
5.1,7.7,121.0,100.0,2021-11-25 13:00:00,1.3,47
1.0,7.6,50.0,100.0,2021-11-25 14:00:00,2.8,47
5.3,7.2,58.0,100.0,2021-11-25 15:00:00,0.3,47
4.0,7.1,101.0,100.0,2021-11-25 16:00:00,0.0,47
2.0,7.1,78.0,100.0,2021-11-25 17:00:00,0.0,47
7.2,6.9,32.0,100.0,2021-11-25 18:00:00,0.3,47
2.7,7.1,41.0,100.0,2021-11-25 19:00:00,1.0,47
6.7,7.1,64.0,100.0,2021-11-25 20:00:00,0.8,47
7.2,6.7,72.0,99.0,2021-11-25 21:00:00,1.0,47
8.2,6.4,59.0,99.0,2021-11-25 22:00:00,2.5,47
5.0,6.2,69.0,99.0,2021-11-25 23:00:00,1.8,47
