wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 97.0, 3.6, 0.0, 1.4, 9.7, 1.8, 2.8, 282.0, 0.0, 0.6, 93.0,2021-11-20 19:00:00, 193.0,47
316.0, 93.0, 9.7, 0.0, 1.8, 5.4, 2.8, 3.7, 286.0, 0.0, 0.6, 88.0,2021-11-20 20:00:00, 193.0,47
268.0, 88.0, 5.4, 0.0, 1.9, 5.2, 3.7, 3.6, 316.0, 0.0, 0.6, 88.0,2021-11-20 21:00:00, 193.0,47
272.0, 88.0, 5.2, 0.0, 1.8, 4.0, 3.6, 2.6, 268.0, 0.0, 0.6, 94.0,2021-11-20 22:00:00, 193.0,47
270.0, 94.0, 4.0, 0.0, 1.7, 4.9, 2.6, 3.4, 272.0, 0.0, 0.6, 89.0,2021-11-20 23:00:00, 193.0,47
287.0, 89.0, 4.9, 0.0, 1.8, 4.2, 3.4, 2.8, 270.0, 0.0, 0.6, 94.0,2021-11-21 00:00:00, 193.0,47
274.0, 94.0, 4.2, 0.0, 1.9, 3.7, 2.8, 2.6, 287.0, 0.0, 0.6, 96.0,2021-11-21 01:00:00, 193.0,47
296.0, 96.0, 3.7, 0.0, 2.0, 3.2, 2.6, 2.7, 274.0, 0.0, 0.6, 97.0,2021-11-21 02:00:00, 193.0,47
1.0, 97.0, 3.2, 0.0, 2.3, 4.4, 2.7, 2.7, 296.0, 0.0, 0.6, 97.0,2021-11-21 03:00:00, 193.0,47
200.0, 97.0, 4.4, 0.0, 2.3, 4.2, 2.7, 3.2, 1.0, 0.0, 0.6, 97.0,2021-11-21 04:00:00, 193.0,47
101.0, 97.0, 4.2, 0.4, 2.8, 2.2, 3.2, 2.9, 200.0, 0.0, 0.6, 98.0,2021-11-21 05:00:00, 193.0,47
334.0, 98.0, 2.2, 0.4, 2.6, 2.2, 2.9, 2.6, 101.0, 0.4, 1.0, 98.0,2021-11-21 06:00:00, 193.0,47
260.0, 98.0, 2.2, 0.2, 2.3, 1.9, 2.6, 2.8, 334.0, 0.4, 1.4, 98.0,2021-11-21 07:00:00, 193.0,47
356.0, 98.0, 1.9, 0.0, 2.5, 2.3, 2.8, 2.8, 260.0, 0.2, 1.6, 98.0,2021-11-21 08:00:00, 193.0,47
72.0, 98.0, 2.3, 0.8, 2.5, 2.1, 2.8, 3.3, 356.0, 0.0, 1.6, 98.0,2021-11-21 09:00:00, 193.0,47
123.0, 98.0, 2.1, 1.6, 3.0, 2.2, 3.3, 3.6, 72.0, 0.8, 2.4, 98.0,2021-11-21 10:00:00, 193.0,47
253.0, 98.0, 2.2, 0.8, 3.3, 1.8, 3.6, 3.8, 123.0, 1.6, 3.6, 98.0,2021-11-21 11:00:00, 193.0,47
246.0, 98.0, 1.8, 0.6, 3.5, 3.2, 3.8, 3.8, 253.0, 0.8, 4.2, 98.0,2021-11-21 12:00:00, 193.0,47
249.0, 98.0, 3.2, 0.6, 3.5, 3.8, 3.8, 3.8, 246.0, 0.6, 4.8, 96.0,2021-11-21 13:00:00, 193.0,47
296.0, 96.0, 3.8, 0.8, 3.2, 5.2, 3.8, 3.5, 249.0, 0.6, 5.4, 97.0,2021-11-21 14:00:00, 193.0,47
274.0, 97.0, 5.2, 0.6, 3.1, 3.2, 3.5, 3.3, 296.0, 0.8, 6.2, 97.0,2021-11-21 15:00:00, 193.0,47
291.0, 97.0, 3.2, 0.2, 2.9, 4.8, 3.3, 3.2, 274.0, 0.6, 6.8, 97.0,2021-11-21 16:00:00, 193.0,47
14.0, 97.0, 4.8, 0.0, 2.8, 2.7, 3.2, 2.7, 291.0, 0.2, 7.0, 97.0,2021-11-21 17:00:00, 193.0,47
321.0, 97.0, 2.7, 0.0, 2.3, 2.8, 2.7, 2.6, 14.0, 0.0, 7.0, 98.0,2021-11-21 18:00:00, 193.0,47
277.0, 98.0, 2.8, 0.0, 2.3, 3.5, 2.6, 2.1, 321.0, 0.0, 7.0, 98.0,2021-11-21 19:00:00, 193.0,47
99.0, 98.0, 3.5, 0.0, 1.8, 2.5, 2.1, 2.1, 277.0, 0.0, 7.0, 98.0,2021-11-21 20:00:00, 193.0,47
191.0, 98.0, 2.5, 0.0, 1.8, 3.0, 2.1, 1.9, 99.0, 0.0, 7.0, 98.0,2021-11-21 21:00:00, 193.0,47
282.0, 98.0, 3.0, 0.0, 1.6, 3.2, 1.9, 1.8, 191.0, 0.0, 7.0, 98.0,2021-11-21 22:00:00, 193.0,47
231.0, 98.0, 3.2, 0.0, 1.5, 1.8, 1.8, 1.5, 282.0, 0.0, 7.0, 98.0,2021-11-21 23:00:00, 193.0,47
10.0, 98.0, 1.8, 0.0, 1.2, 2.6, 1.5, 1.4, 231.0, 0.0, 7.0, 98.0,2021-11-22 00:00:00, 193.0,47
50.0, 98.0, 2.6, 0.0, 1.1, 2.6, 1.4, 1.0, 10.0, 0.0, 7.0, 98.0,2021-11-22 01:00:00, 193.0,47
283.0, 98.0, 2.6, 0.0, 0.7, 2.3, 1.0, 1.4, 50.0, 0.0, 7.0, 98.0,2021-11-22 02:00:00, 193.0,47
58.0, 98.0, 2.3, 0.6, 1.1, 1.8, 1.4, 1.8, 283.0, 0.0, 7.0, 98.0,2021-11-22 03:00:00, 193.0,47
102.0, 98.0, 1.8, 0.2, 1.5, 2.7, 1.8, 1.9, 58.0, 0.6, 7.6, 98.0,2021-11-22 04:00:00, 193.0,47
296.0, 98.0, 2.7, 0.0, 1.6, 4.3, 1.9, 2.2, 102.0, 0.2, 7.8, 98.0,2021-11-22 05:00:00, 193.0,47
240.0, 98.0, 4.3, 0.2, 1.9, 2.3, 2.2, 2.3, 296.0, 0.0, 7.4, 98.0,2021-11-22 06:00:00, 193.0,47
236.0, 98.0, 2.3, 0.2, 2.0, 3.0, 2.3, 2.3, 240.0, 0.2, 7.2, 98.0,2021-11-22 07:00:00, 193.0,47
298.0, 98.0, 3.0, 0.6, 2.0, 2.7, 2.3, 2.7, 236.0, 0.2, 7.2, 98.0,2021-11-22 08:00:00, 193.0,47
176.0, 98.0, 2.7, 1.8, 2.4, 3.4, 2.7, 3.2, 298.0, 0.6, 7.8, 98.0,2021-11-22 09:00:00, 193.0,47
202.0, 98.0, 3.4, 0.8, 2.9, 4.6, 3.2, 3.7, 176.0, 1.8, 8.8, 98.0,2021-11-22 10:00:00, 193.0,47
283.0, 98.0, 4.6, 0.2, 3.4, 3.6, 3.7, 4.1, 202.0, 0.8, 8.0, 99.0,2021-11-22 11:00:00, 193.0,47
279.0, 99.0, 3.6, 0.2, 4.0, 2.9, 4.1, 4.5, 283.0, 0.2, 7.4, 99.0,2021-11-22 12:00:00, 193.0,47
172.0, 99.0, 2.9, 0.2, 4.4, 1.9, 4.5, 4.9, 279.0, 0.2, 7.0, 99.0,2021-11-22 13:00:00, 193.0,47
263.0, 99.0, 1.9, 0.0, 4.8, 2.3, 4.9, 4.4, 172.0, 0.2, 6.6, 99.0,2021-11-22 14:00:00, 193.0,47
286.0, 99.0, 2.3, 0.0, 4.3, 2.0, 4.4, 3.6, 263.0, 0.0, 5.8, 98.0,2021-11-22 15:00:00, 193.0,47
246.0, 98.0, 2.0, 0.0, 3.3, 2.0, 3.6, 2.4, 286.0, 0.0, 5.2, 98.0,2021-11-22 16:00:00, 193.0,47
254.0, 98.0, 2.0, 0.0, 2.1, 2.7, 2.4, 2.0, 246.0, 0.0, 5.0, 98.0,2021-11-22 17:00:00, 193.0,47
202.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 98.0,2021-11-22 18:00:00, None,47
283.0, 98.0, 1.7, 0.0, 1.6, 2.6, 1.9, 1.5, 202.0, 0.0, None, 98.0,2021-11-22 19:00:00, 193.0,47
274.0, 98.0, 2.6, 0.0, 1.2, 1.6, 1.5, 1.6, 283.0, 0.0, 5.0, 98.0,2021-11-22 20:00:00, 193.0,47
271.0, 98.0, 1.6, 0.0, 1.3, 1.9, 1.6, 1.4, 274.0, 0.0, 5.0, 98.0,2021-11-22 21:00:00, 193.0,47
270.0, 98.0, 1.9, 0.0, 1.1, 2.6, 1.4, 0.8, 271.0, 0.0, 5.0, 98.0,2021-11-22 22:00:00, 193.0,47
239.0, 98.0, 2.6, 0.0, 0.5, 1.7, 0.8, 0.6, 270.0, 0.0, 5.0, 98.0,2021-11-22 23:00:00, 193.0,47
239.0, 98.0, 1.7, 0.0, 0.3, 1.8, 0.6, 0.3, 239.0, 0.0, 5.0, 98.0,2021-11-23 00:00:00, 193.0,47
264.0, 98.0, 1.8, 0.0, 0.0, 1.9, 0.3, 0.7, 239.0, 0.0, 5.0, 98.0,2021-11-23 01:00:00, 193.0,47
257.0, 98.0, 1.9, 0.0, 0.4, 2.4, 0.7, -0.1, 264.0, 0.0, 5.0, 98.0,2021-11-23 02:00:00, 193.0,47
226.0, 98.0, 2.4, 0.0, -0.4, 1.6, -0.1, 0.1, 257.0, 0.0, 5.0, 98.0,2021-11-23 03:00:00, 193.0,47
353.0, 98.0, 1.6, 0.0, -0.2, 1.6, 0.1, -0.1, 226.0, 0.0, 4.4, 98.0,2021-11-23 04:00:00, 193.0,47
255.0, 98.0, 1.6, 0.0, -0.4, 1.6, -0.1, -0.1, 353.0, 0.0, 4.2, 98.0,2021-11-23 05:00:00, 193.0,47
281.0, 98.0, 1.6, 0.0, -0.4, 1.8, -0.1, -0.5, 255.0, 0.0, 4.2, 98.0,2021-11-23 06:00:00, 193.0,47
335.0, 98.0, 1.8, 0.0, -0.8, 1.7, -0.5, -0.3, 281.0, 0.0, 4.0, 98.0,2021-11-23 07:00:00, 193.0,47
248.0, 98.0, 1.7, 0.0, -0.6, 2.8, -0.3, -0.1, 335.0, 0.0, 3.8, 98.0,2021-11-23 08:00:00, 193.0,47
327.0, 98.0, 2.8, 0.0, -0.4, 1.9, -0.1, 1.0, 248.0, 0.0, 3.2, 98.0,2021-11-23 09:00:00, 193.0,47
118.0, 98.0, 1.9, 0.0, 0.7, 3.6, 1.0, 2.0, 327.0, 0.0, 1.4, 98.0,2021-11-23 10:00:00, 193.0,47
200.0, 98.0, 3.6, 0.0, 1.7, 2.8, 2.0, 2.8, 118.0, 0.0, 0.6, 98.0,2021-11-23 11:00:00, 193.0,47
252.0, 98.0, 2.8, 0.0, 2.5, 3.1, 2.8, 2.4, 200.0, 0.0, 0.4, 98.0,2021-11-23 12:00:00, 193.0,47
62.0, 98.0, 3.1, 0.0, 2.1, 1.7, 2.4, 3.1, 252.0, 0.0, 0.2, 98.0,2021-11-23 13:00:00, 193.0,47
229.0, 98.0, 1.7, 0.2, 2.8, 0.0, 3.1, 3.4, 62.0, 0.0, 0.0, 98.0,2021-11-23 14:00:00, 193.0,47
261.0, 98.0, 0.0, 0.0, 3.1, 3.1, 3.4, 2.9, 229.0, 0.2, 0.2, 97.0,2021-11-23 15:00:00, 193.0,47
276.0, 97.0, 3.1, 0.0, 2.5, 3.0, 2.9, 2.2, 261.0, 0.0, 0.2, 98.0,2021-11-23 16:00:00, 193.0,47
267.0, 98.0, 3.0, 0.0, 1.9, 2.4, 2.2, 1.8, 276.0, 0.0, 0.2, 98.0,2021-11-23 17:00:00, 193.0,47
194.0, 98.0, 2.4, 0.0, 1.5, 2.1, 1.8, 1.4, 267.0, 0.0, 0.2, 98.0,2021-11-23 18:00:00, 193.0,47
318.0, 98.0, 2.1, 0.0, 1.1, 2.2, 1.4, 1.0, 194.0, 0.0, 0.2, 98.0,2021-11-23 19:00:00, 193.0,47
224.0, 98.0, 2.2, 0.0, 0.7, 1.9, 1.0, -0.1, 318.0, 0.0, 0.2, 98.0,2021-11-23 20:00:00, 193.0,47
261.0, 98.0, 1.9, 0.0, -0.4, 4.5, -0.1, -0.2, 224.0, 0.0, 0.2, 98.0,2021-11-23 21:00:00, 193.0,47
230.0, 98.0, 4.5, 0.0, -0.5, 2.5, -0.2, -0.6, 261.0, 0.0, 0.2, 98.0,2021-11-23 22:00:00, 193.0,47
312.0, 98.0, 2.5, 0.0, -0.9, 2.5, -0.6, -0.7, 230.0, 0.0, 0.2, 97.0,2021-11-23 23:00:00, 193.0,47
277.0, 97.0, 2.5, 0.0, -1.1, 2.7, -0.7, -0.6, 312.0, 0.0, 0.2, 98.0,2021-11-24 00:00:00, 193.0,47
275.0, 98.0, 2.7, 0.0, -0.9, 2.7, -0.6, -0.4, 277.0, 0.0, 0.2, 98.0,2021-11-24 01:00:00, 193.0,47
245.0, 98.0, 2.7, 0.0, -0.7, 1.8, -0.4, -0.4, 275.0, 0.0, 0.2, 98.0,2021-11-24 02:00:00, 193.0,47
271.0, 98.0, 1.8, 0.0, -0.7, 1.9, -0.4, -0.4, 245.0, 0.0, 0.2, 98.0,2021-11-24 03:00:00, 193.0,47
252.0, 98.0, 1.9, 0.0, -0.7, 2.6, -0.4, -0.5, 271.0, 0.0, 0.2, 98.0,2021-11-24 04:00:00, 193.0,47
297.0, 98.0, 2.6, 0.0, -0.8, 3.2, -0.5, -0.3, 252.0, 0.0, 0.2, 98.0,2021-11-24 05:00:00, 193.0,47
108.0, 98.0, 3.2, 0.0, -0.6, 3.1, -0.3, -0.1, 297.0, 0.0, 0.2, 98.0,2021-11-24 06:00:00, 193.0,47
270.0, 98.0, 3.1, 0.0, -0.4, 2.0, -0.1, 0.0, 108.0, 0.0, 0.2, 98.0,2021-11-24 07:00:00, 193.0,47
285.0, 98.0, 2.0, 0.0, -0.3, 2.0, 0.0, 0.0, 270.0, 0.0, 0.2, 98.0,2021-11-24 08:00:00, 193.0,47
269.0, 98.0, 2.0, 0.0, -0.3, 3.3, 0.0, 0.1, 285.0, 0.0, 0.2, 98.0,2021-11-24 09:00:00, 193.0,47
298.0, 98.0, 3.3, 0.0, -0.2, 2.7, 0.1, 0.2, 269.0, 0.0, 0.2, 98.0,2021-11-24 10:00:00, 193.0,47
103.0, 98.0, 2.7, 0.2, -0.1, 3.4, 0.2, 0.4, 298.0, 0.0, 0.2, 98.0,2021-11-24 11:00:00, 193.0,47
293.0, 98.0, 3.4, 0.2, 0.1, 6.6, 0.4, 0.8, 103.0, 0.2, 0.4, 97.0,2021-11-24 12:00:00, 193.0,47
258.0, None, None, 0.0, None, 3.9, None, 1.8, None, None, None, 96.0,2021-11-24 13:00:00, None,47
123.0, 96.0, 3.9, 3.6, 1.2, 3.1, 1.8, 1.8, 258.0, 0.0, 0.6, 97.0,2021-11-24 14:00:00, 193.0,47
323.0, 97.0, 3.1, 1.0, 1.4, 3.5, 1.8, 2.0, 123.0, 3.6, 4.0, 98.0,2021-11-24 15:00:00, 193.0,47
40.0, 98.0, 3.5, 1.2, 1.7, 3.4, 2.0, 1.9, 323.0, 1.0, 5.0, 98.0,2021-11-24 16:00:00, 193.0,47
168.0, 98.0, 3.4, 3.4, 1.6, 2.9, 1.9, 2.1, 40.0, 1.2, 6.2, 98.0,2021-11-24 17:00:00, 193.0,47
314.0, 98.0, 2.9, 2.6, 1.8, 6.4, 2.1, 5.3, 168.0, 3.4, 9.6, 98.0,2021-11-24 18:00:00, 193.0,47
281.0, 98.0, 6.4, 3.6, 5.0, 6.4, 5.3, 6.2, 314.0, 2.6, 12.2, 97.0,2021-11-24 19:00:00, 193.0,47
207.0, 97.0, 6.4, 3.2, 5.8, 3.0, 6.2, 4.0, 281.0, 3.6, 15.8, 96.0,2021-11-24 20:00:00, 193.0,47
268.0, 96.0, 3.0, 2.6, 3.4, 8.6, 4.0, 6.2, 207.0, 3.2, 19.0, 98.0,2021-11-24 21:00:00, 193.0,47
189.0, 98.0, 8.6, 4.8, 5.9, 4.8, 6.2, 4.0, 268.0, 2.6, 21.6, 96.0,2021-11-24 22:00:00, 193.0,47
211.0, 96.0, 4.8, 4.8, 3.4, 2.2, 4.0, 3.7, 189.0, 4.8, 26.4, 98.0,2021-11-24 23:00:00, 193.0,47
263.0, None, None, 4.2, None, 2.9, None, 3.8, None, None, None, 98.0,2021-11-25 00:00:00, None,47
338.0, 98.0, 2.9, 4.8, 3.5, 2.2, 3.8, 3.7, 263.0, 4.2, 35.4, 98.0,2021-11-25 01:00:00, 193.0,47
110.0, 98.0, 2.2, 6.8, 3.4, 2.3, 3.7, 3.8, 338.0, 4.8, 40.2, 98.0,2021-11-25 02:00:00, 193.0,47
215.0, 98.0, 2.3, 7.2, 3.5, 2.5, 3.8, 3.9, 110.0, 6.8, 47.0, 98.0,2021-11-25 03:00:00, 193.0,47
296.0, 98.0, 2.5, 6.0, 3.6, 2.7, 3.9, 3.8, 215.0, 7.2, 54.2, 98.0,2021-11-25 04:00:00, 193.0,47
180.0, 98.0, 2.7, 3.0, 3.5, 1.9, 3.8, 3.7, 296.0, 6.0, 60.2, 98.0,2021-11-25 05:00:00, 193.0,47
332.0, 98.0, 1.9, 5.0, 3.4, 0.0, 3.7, 3.6, 180.0, 3.0, 63.2, 98.0,2021-11-25 06:00:00, 193.0,47
279.0, 98.0, 0.0, 4.8, 3.3, 2.1, 3.6, 3.5, 332.0, 5.0, 68.2, 98.0,2021-11-25 07:00:00, 193.0,47
297.0, 98.0, 2.1, 3.2, 3.2, 2.4, 3.5, 3.5, 279.0, 4.8, 73.0, 98.0,2021-11-25 08:00:00, 193.0,47
36.0, 98.0, 2.4, 3.0, 3.2, 2.6, 3.5, 3.7, 297.0, 3.2, 76.2, 98.0,2021-11-25 09:00:00, 193.0,47
60.0, 98.0, 2.6, 1.0, 3.4, 2.1, 3.7, 4.2, 36.0, 3.0, 79.2, 99.0,2021-11-25 10:00:00, 193.0,47
329.0, 99.0, 2.1, 0.6, 4.1, 3.5, 4.2, 4.4, 60.0, 1.0, 80.2, 99.0,2021-11-25 11:00:00, 193.0,47
187.0, 99.0, 3.5, 1.0, 4.3, 3.5, 4.4, 4.5, 329.0, 0.6, 80.6, 98.0,2021-11-25 12:00:00, 193.0,47
153.0, None, None, 0.6, None, 3.1, None, 4.7, None, None, None, 99.0,2021-11-25 13:00:00, None,47
209.0, 99.0, 3.1, 0.6, 4.6, 4.2, 4.7, 4.7, 153.0, 0.6, 82.0, 99.0,2021-11-25 14:00:00, 193.0,47
186.0, 99.0, 4.2, 0.4, 4.6, 2.6, 4.7, 4.6, 209.0, 0.6, 79.0, 98.0,2021-11-25 15:00:00, 193.0,47
98.0, 98.0, 2.6, 0.4, 4.3, 3.5, 4.6, 4.4, 186.0, 0.4, 78.4, 98.0,2021-11-25 16:00:00, 193.0,47
245.0, 98.0, 3.5, 0.0, 4.1, 2.6, 4.4, 4.1, 98.0, 0.4, 77.6, 98.0,2021-11-25 17:00:00, 193.0,47
5.0, 98.0, 2.6, 0.0, 3.8, 2.5, 4.1, 3.8, 245.0, 0.0, 74.2, 98.0,2021-11-25 18:00:00, 193.0,47
61.0, 98.0, 2.5, 0.0, 3.5, 5.1, 3.8, 3.9, 5.0, 0.0, 71.6, 98.0,2021-11-25 19:00:00, 193.0,47
96.0, 98.0, 5.1, 0.0, 3.6, 2.6, 3.9, 4.8, 61.0, 0.0, 68.0, 99.0,2021-11-25 20:00:00, 193.0,47
302.0, 99.0, 2.6, 0.2, 4.7, 3.7, 4.8, 4.6, 96.0, 0.0, 64.8, 98.0,2021-11-25 21:00:00, 193.0,47
265.0, 98.0, 3.7, 0.0, 4.3, 4.6, 4.6, 4.4, 302.0, 0.2, 62.4, 98.0,2021-11-25 22:00:00, 193.0,47
55.0, 98.0, 4.6, 0.0, 4.1, 10.8, 4.4, 9.2, 265.0, 0.0, 57.6, 38.0,2021-11-25 23:00:00, 193.0,47
