wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, 1.5,142.0, 91.0,2021-11-21 09:00:00,0.6,47
3.4, 2.4,226.0, 90.0,2021-11-21 10:00:00,0.4,47
4.6, 2.5,239.0, 92.0,2021-11-21 11:00:00,0.0,47
3.3, 2.6,191.0, 90.0,2021-11-21 12:00:00,0.0,47
4.1, 2.8,208.0, 91.0,2021-11-21 13:00:00,0.0,47
4.1, 2.9,237.0, 89.0,2021-11-21 14:00:00,0.0,47
0.6, 2.7,149.0, 89.0,2021-11-21 15:00:00,0.0,47
2.7, 2.6,202.0, 90.0,2021-11-21 16:00:00,0.0,47
0.8, 2.5,170.0, 89.0,2021-11-21 17:00:00,0.0,47
2.5, 2.4,154.0, 88.0,2021-11-21 18:00:00,0.0,47
1.4, 2.1,104.0, 91.0,2021-11-21 19:00:00,0.0,47
1.6, 1.8,137.0, 90.0,2021-11-21 20:00:00,0.0,47
2.0, 1.4,117.0, 92.0,2021-11-21 21:00:00,0.0,47
1.2, 1.3,114.0, 91.0,2021-11-21 22:00:00,0.0,47
0.9, 0.8,137.0, 92.0,2021-11-21 23:00:00,0.0,47
2.6, 0.3,168.0, 94.0,2021-11-22 00:00:00,0.0,47
2.6, -0.1,165.0, 94.0,2021-11-22 01:00:00,0.0,47
3.4, -0.5,185.0, 95.0,2021-11-22 02:00:00,0.0,47
0.9, -0.7,48.0, 96.0,2021-11-22 03:00:00,0.0,47
1.6, -1.2,170.0, 98.0,2021-11-22 04:00:00,0.0,47
2.0, -2.0,170.0, 99.0,2021-11-22 05:00:00,0.0,47
4.0, -2.1,171.0, 99.0,2021-11-22 06:00:00,0.0,47
1.6, -2.5,136.0, 99.0,2021-11-22 07:00:00,0.0,47
2.8, -2.2,152.0, 99.0,2021-11-22 08:00:00,0.0,47
5.3, -1.3,208.0, 97.0,2021-11-22 09:00:00,0.0,47
4.8, 0.9,64.0, 89.0,2021-11-22 10:00:00,0.0,47
2.9, 3.2,208.0, 80.0,2021-11-22 11:00:00,0.0,47
2.1, 6.7,181.0, 64.0,2021-11-22 12:00:00,0.0,47
4.7, 7.5,345.0, 63.0,2021-11-22 13:00:00,0.0,47
19.3, 9.7,197.0, 48.0,2021-11-22 14:00:00,0.2,47
9.1, 8.9,210.0, 52.0,2021-11-22 15:00:00,0.0,47
17.9, 9.3,203.0, 51.0,2021-11-22 16:00:00,0.0,47
3.2, 7.5,115.0, 58.0,2021-11-22 17:00:00,0.0,47
5.3, 6.9,38.0, 60.0,2021-11-22 18:00:00,0.0,47
5.7, 5.7,49.0, 66.0,2021-11-22 19:00:00,0.0,47
4.9, 4.2,17.0, 71.0,2021-11-22 20:00:00,0.0,47
0.5, 3.9,192.0, 74.0,2021-11-22 21:00:00,0.0,47
4.0, 3.7,67.0, 73.0,2021-11-22 22:00:00,0.0,47
3.6, 2.3,47.0, 79.0,2021-11-22 23:00:00,0.0,47
2.9, 1.7,24.0, 84.0,2021-11-23 00:00:00,0.0,47
3.2, 1.7,96.0, 82.0,2021-11-23 01:00:00,0.0,47
2.9, 1.8,134.0, 83.0,2021-11-23 02:00:00,0.0,47
2.9, 2.0,41.0, 85.0,2021-11-23 03:00:00,0.0,47
1.9, 2.2,340.0, 86.0,2021-11-23 04:00:00,0.0,47
2.6, 1.8,229.0, 92.0,2021-11-23 05:00:00,0.2,47
6.4, 2.3,97.0, 90.0,2021-11-23 06:00:00,0.4,47
2.3, 1.7,148.0, 93.0,2021-11-23 07:00:00,0.0,47
2.3, 1.6,212.0, 94.0,2021-11-23 08:00:00,0.0,47
3.4, 2.0,100.0, 93.0,2021-11-23 09:00:00,0.0,47
2.5, 3.0,176.0, 93.0,2021-11-23 10:00:00,0.0,47
1.9, 3.9,206.0, 89.0,2021-11-23 11:00:00,0.0,47
5.6, 4.8,201.0, 87.0,2021-11-23 12:00:00,0.0,47
4.2, 5.6,207.0, 85.0,2021-11-23 13:00:00,0.0,47
3.1, 6.7,237.0, 77.0,2021-11-23 14:00:00,0.0,47
5.8, 4.1,135.0, 83.0,2021-11-23 15:00:00,0.0,47
2.2, 2.4,181.0, 86.0,2021-11-23 16:00:00,0.0,47
0.6, 1.3,131.0, 84.0,2021-11-23 17:00:00,0.0,47
2.1, 0.5,121.0, 89.0,2021-11-23 18:00:00,0.0,47
2.0, -0.2,168.0, 89.0,2021-11-23 19:00:00,0.0,47
1.8, -0.7,120.0, 90.0,2021-11-23 20:00:00,0.0,47
0.0, -0.6,159.0, 88.0,2021-11-23 21:00:00,0.0,47
1.5, -0.8,147.0, 89.0,2021-11-23 22:00:00,0.0,47
0.5, -0.8,158.0, 83.0,2021-11-23 23:00:00,0.0,47
0.0, -0.5,58.0, 85.0,2021-11-24 00:00:00,0.0,47
0.9, -0.5,336.0, 82.0,2021-11-24 01:00:00,0.0,47
3.5, -0.5,50.0, 79.0,2021-11-24 02:00:00,0.0,47
4.1, -0.4,11.0, 78.0,2021-11-24 03:00:00,0.0,47
2.9, -0.4,27.0, 80.0,2021-11-24 04:00:00,0.0,47
3.1, -0.3,358.0, 78.0,2021-11-24 05:00:00,0.0,47
1.4, -0.4,41.0, 79.0,2021-11-24 06:00:00,0.0,47
5.3, -0.5,32.0, 80.0,2021-11-24 07:00:00,0.0,47
5.8, -0.4,350.0, 82.0,2021-11-24 08:00:00,0.0,47
5.0, -0.4,355.0, 79.0,2021-11-24 09:00:00,0.0,47
0.5, -0.1,76.0, 78.0,2021-11-24 10:00:00,0.0,47
0.2, 0.1,130.0, 78.0,2021-11-24 11:00:00,0.0,47
3.2, 0.3,198.0, 78.0,2021-11-24 12:00:00,0.0,47
2.8, 0.5,197.0, 78.0,2021-11-24 13:00:00,0.0,47
0.7, 0.3,93.0, 78.0,2021-11-24 14:00:00,0.0,47
4.6, 0.1,152.0, 80.0,2021-11-24 15:00:00,0.0,47
2.8, -0.1,148.0, 81.0,2021-11-24 16:00:00,0.0,47
2.3, -0.1,172.0, 82.0,2021-11-24 17:00:00,0.0,47
1.0, -0.2,90.0, 85.0,2021-11-24 18:00:00,0.0,47
0.8, -0.3,70.0, 86.0,2021-11-24 19:00:00,0.0,47
1.6, -0.3,344.0, 86.0,2021-11-24 20:00:00,0.0,47
2.2, -0.3,37.0, 87.0,2021-11-24 21:00:00,0.0,47
1.5, 0.0,21.0, 85.0,2021-11-24 22:00:00,0.0,47
1.7, 0.5,96.0, 84.0,2021-11-24 23:00:00,0.0,47
1.7, 1.4,329.0, 84.0,2021-11-25 00:00:00,0.0,47
2.1, 2.1,36.0, 79.0,2021-11-25 01:00:00,0.0,47
1.6, 2.9,79.0, 73.0,2021-11-25 02:00:00,0.0,47
2.4, 3.2,181.0, 75.0,2021-11-25 03:00:00,0.0,47
1.9, 3.0,57.0, 73.0,2021-11-25 04:00:00,0.0,47
0.4, 2.9,2.0, 75.0,2021-11-25 05:00:00,0.0,47
3.8, 2.3,162.0, 80.0,2021-11-25 06:00:00,0.0,47
1.4, 2.1,171.0, 78.0,2021-11-25 07:00:00,0.0,47
4.7, 2.3,196.0, 82.0,2021-11-25 08:00:00,0.0,47
1.9, 4.2,107.0, 71.0,2021-11-25 09:00:00,0.0,47
3.2, 4.7,223.0, 72.0,2021-11-25 10:00:00,0.0,47
5.3, 7.0,222.0, 63.0,2021-11-25 11:00:00,0.0,47
1.5, 8.4,174.0, 58.0,2021-11-25 12:00:00,0.0,47
2.6, 9.2,313.0, 58.0,2021-11-25 13:00:00,0.0,47
6.6, 9.3,23.0, 59.0,2021-11-25 14:00:00,0.0,47
7.6, 8.0,51.0, 63.0,2021-11-25 15:00:00,0.0,47
5.1, 6.8,29.0, 67.0,2021-11-25 16:00:00,0.0,47
6.0, 6.7,30.0, 68.0,2021-11-25 17:00:00,0.0,47
13.3, 6.5,5.0, 70.0,2021-11-25 18:00:00,0.0,47
6.8, 6.2,42.0, 71.0,2021-11-25 19:00:00,0.0,47
6.6, 5.2,148.0, 74.0,2021-11-25 20:00:00,0.0,47
5.1, 3.7,168.0, 80.0,2021-11-25 21:00:00,0.0,47
6.7, 3.3,188.0, 83.0,2021-11-25 22:00:00,0.0,47
2.5, 3.3,72.0, 84.0,2021-11-25 23:00:00,0.0,47
