wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 81.0, 7.7, 0.0, 3.4, 4.5, 6.4, 6.7, 342.0, 0.0, 0.2, 86.0,2021-11-20 12:00:00,47
318.0, 86.0, 4.5, 0.0, 4.5, 6.9, 6.7, 7.1, 346.0, 0.0, 0.2, 75.0,2021-11-20 13:00:00,47
323.0, 75.0, 6.9, 0.0, 3.0, 6.9, 7.1, 6.8, 318.0, 0.0, 0.2, 84.0,2021-11-20 14:00:00,47
326.0, 84.0, 6.9, 0.0, 4.3, 5.4, 6.8, 5.8, 323.0, 0.0, 0.2, 96.0,2021-11-20 15:00:00,47
330.0, 96.0, 5.4, 0.0, 5.2, 4.6, 5.8, 5.7, 326.0, 0.0, 0.2, 95.0,2021-11-20 16:00:00,47
286.0, 95.0, 4.6, 0.0, 5.0, 0.0, 5.7, 5.2, 330.0, 0.0, 0.2, 100.0,2021-11-20 17:00:00,47
261.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.1, 286.0, 0.0, 0.2, 100.0,2021-11-20 18:00:00,47
269.0, 100.0, 0.0, 0.0, 5.1, 1.8, 5.1, 5.1, 261.0, 0.0, 0.2, 100.0,2021-11-20 19:00:00,47
10.0, 100.0, 1.8, 0.0, 5.1, 0.0, 5.1, 4.8, 269.0, 0.0, 0.0, 100.0,2021-11-20 20:00:00,47
314.0, 100.0, 0.0, 0.0, 4.8, 3.3, 4.8, 5.0, 10.0, 0.0, 0.0, 100.0,2021-11-20 21:00:00,47
327.0, 100.0, 3.3, 0.0, 5.0, 9.1, 5.0, 6.2, 314.0, 0.0, 0.0, 88.0,2021-11-20 22:00:00,47
315.0, 88.0, 9.1, 0.0, 4.4, 3.1, 6.2, 5.9, 327.0, 0.0, 0.0, 92.0,2021-11-20 23:00:00,47
349.0, 92.0, 3.1, 0.0, 4.7, 2.8, 5.9, 5.1, 315.0, 0.0, 0.0, 100.0,2021-11-21 00:00:00,47
16.0, 100.0, 2.8, 0.0, 5.1, 3.0, 5.1, 4.4, 349.0, 0.0, 0.0, 100.0,2021-11-21 01:00:00,47
296.0, 100.0, 3.0, 0.0, 4.4, 4.4, 4.4, 4.4, 16.0, 0.0, 0.0, 100.0,2021-11-21 02:00:00,47
354.0, 100.0, 4.4, 0.0, 4.4, 2.5, 4.4, 4.2, 296.0, 0.0, 0.0, 100.0,2021-11-21 03:00:00,47
358.0, 100.0, 2.5, 0.0, 4.2, 0.0, 4.2, 3.9, 354.0, 0.0, 0.0, 100.0,2021-11-21 04:00:00,47
321.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 2.8, 358.0, 0.0, 0.0, 100.0,2021-11-21 05:00:00,47
243.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.0, 321.0, 0.0, 0.0, 100.0,2021-11-21 06:00:00,47
259.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.3, 243.0, 0.0, 0.0, 100.0,2021-11-21 07:00:00,47
106.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 3.2, 259.0, 0.0, 0.0, 100.0,2021-11-21 08:00:00,47
115.0, 100.0, 0.0, 0.0, 3.2, 1.6, 3.2, 4.4, 106.0, 0.0, 0.0, 100.0,2021-11-21 09:00:00,47
145.0, 100.0, 1.6, 0.0, 4.4, 1.7, 4.4, 5.5, 115.0, 0.0, 0.0, 100.0,2021-11-21 10:00:00,47
74.0, 100.0, 1.7, 0.0, 5.5, 0.0, 5.5, 6.7, 145.0, 0.0, 0.0, 85.0,2021-11-21 11:00:00,47
148.0, 85.0, 0.0, 0.0, 4.4, 2.4, 6.7, 7.8, 74.0, 0.0, 0.0, 79.0,2021-11-21 12:00:00,47
143.0, 79.0, 2.4, 0.0, 4.4, 2.6, 7.8, 6.7, 148.0, 0.0, 0.0, 86.0,2021-11-21 13:00:00,47
115.0, 86.0, 2.6, 0.0, 4.5, 2.6, 6.7, 6.8, 143.0, 0.0, 0.0, 92.0,2021-11-21 14:00:00,47
30.0, 92.0, 2.6, 0.0, 5.6, 2.3, 6.8, 5.7, 115.0, 0.0, 0.0, 97.0,2021-11-21 15:00:00,47
137.0, 97.0, 2.3, 0.0, 5.3, 2.2, 5.7, 3.9, 30.0, 0.0, 0.0, 100.0,2021-11-21 16:00:00,47
308.0, 100.0, 2.2, 0.0, 3.9, 3.7, 3.9, 3.8, 137.0, 0.0, 0.0, 100.0,2021-11-21 17:00:00,47
70.0, 100.0, 3.7, 0.0, 3.8, 3.4, 3.8, 3.5, 308.0, 0.0, 0.0, 100.0,2021-11-21 18:00:00,47
40.0, 100.0, 3.4, 0.0, 3.5, 1.7, 3.5, 2.4, 70.0, 0.0, 0.0, 100.0,2021-11-21 19:00:00,47
353.0, 100.0, 1.7, 0.0, 2.4, 3.1, 2.4, 2.0, 40.0, 0.0, 0.0, 100.0,2021-11-21 20:00:00,47
52.0, 100.0, 3.1, 0.0, 2.0, 4.5, 2.0, 2.5, 353.0, 0.0, 0.0, 100.0,2021-11-21 21:00:00,47
117.0, 100.0, 4.5, 0.0, 2.5, 5.5, 2.5, 2.2, 52.0, 0.0, 0.0, 100.0,2021-11-21 22:00:00,47
84.0, 100.0, 5.5, 0.0, 2.2, 6.6, 2.2, 2.1, 117.0, 0.0, 0.0, 100.0,2021-11-21 23:00:00,47
115.0, 100.0, 6.6, 0.0, 2.1, 5.9, 2.1, 1.9, 84.0, 0.0, 0.0, 100.0,2021-11-22 00:00:00,47
60.0, 100.0, 5.9, 0.0, 1.9, 4.3, 1.9, 1.3, 115.0, 0.0, 0.0, 100.0,2021-11-22 01:00:00,47
297.0, 100.0, 4.3, 0.0, 1.3, 0.0, 1.3, 0.7, 60.0, 0.0, 0.0, 100.0,2021-11-22 02:00:00,47
317.0, 100.0, 0.0, 0.0, 0.7, 2.9, 0.7, -0.7, 297.0, 0.0, 0.0, 100.0,2021-11-22 03:00:00,47
260.0, 100.0, 2.9, 0.0, -0.7, 0.0, -0.7, -1.3, 317.0, 0.0, 0.0, 100.0,2021-11-22 04:00:00,47
116.0, 100.0, 0.0, 0.0, -1.3, 1.7, -1.3, -1.5, 260.0, 0.0, 0.0, 100.0,2021-11-22 05:00:00,47
313.0, 100.0, 1.7, 0.0, -1.5, 3.7, -1.5, -0.2, 116.0, 0.0, 0.0, 100.0,2021-11-22 06:00:00,47
299.0, 100.0, 3.7, 0.0, -0.2, 1.8, -0.2, -0.5, 313.0, 0.0, 0.0, 100.0,2021-11-22 07:00:00,47
6.0, 100.0, 1.8, 0.0, -0.5, 0.0, -0.5, 0.5, 299.0, 0.0, 0.0, 100.0,2021-11-22 08:00:00,47
264.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 1.8, 6.0, 0.0, 0.0, 100.0,2021-11-22 09:00:00,47
172.0, 100.0, 0.0, 0.0, 1.8, 1.6, 1.8, 3.3, 264.0, 0.0, 0.0, 100.0,2021-11-22 10:00:00,47
297.0, 100.0, 1.6, 0.0, 3.3, 7.2, 3.3, 4.4, 172.0, 0.0, 0.0, 98.0,2021-11-22 11:00:00,47
302.0, 98.0, 7.2, 0.0, 4.1, 7.6, 4.4, 6.8, 297.0, 0.0, 0.0, 71.0,2021-11-22 12:00:00,47
141.0, 71.0, 7.6, 0.0, 1.9, 1.8, 6.8, 6.2, 302.0, 0.0, 0.0, 84.0,2021-11-22 13:00:00,47
58.0, 84.0, 1.8, 0.0, 3.7, 1.6, 6.2, 6.0, 141.0, 0.0, 0.0, 82.0,2021-11-22 14:00:00,47
327.0, 82.0, 1.6, 0.0, 3.2, 1.7, 6.0, 5.2, 58.0, 0.0, 0.0, 96.0,2021-11-22 15:00:00,47
285.0, 96.0, 1.7, 0.2, 4.6, 2.8, 5.2, 4.7, 327.0, 0.0, 0.0, 100.0,2021-11-22 16:00:00,47
113.0, 100.0, 2.8, 0.6, 4.7, 3.4, 4.7, 4.5, 285.0, 0.2, 0.2, 100.0,2021-11-22 17:00:00,47
59.0, 100.0, 3.4, 0.0, 4.5, 1.9, 4.5, 4.0, 113.0, 0.6, 0.8, 100.0,2021-11-22 18:00:00,47
40.0, 100.0, 1.9, 0.2, 4.0, 0.0, 4.0, 4.0, 59.0, 0.0, 0.8, 100.0,2021-11-22 19:00:00,47
153.0, 100.0, 0.0, 0.4, 4.0, 1.7, 4.0, 4.1, 40.0, 0.2, 1.0, 100.0,2021-11-22 20:00:00,47
199.0, 100.0, 1.7, 0.2, 4.1, 0.0, 4.1, 4.0, 153.0, 0.4, 1.4, 100.0,2021-11-22 21:00:00,47
38.0, 100.0, 0.0, 0.4, 4.0, 1.9, 4.0, 4.0, 199.0, 0.2, 1.6, 100.0,2021-11-22 22:00:00,47
329.0, 100.0, 1.9, 0.0, 4.0, 0.0, 4.0, 4.0, 38.0, 0.4, 2.0, 100.0,2021-11-22 23:00:00,47
236.0, 100.0, 0.0, 1.8, 4.0, 3.1, 4.0, 4.1, 329.0, 0.0, 2.0, 100.0,2021-11-23 00:00:00,47
113.0, 100.0, 3.1, 1.4, 4.1, 1.7, 4.1, 4.0, 236.0, 1.8, 3.8, 100.0,2021-11-23 01:00:00,47
329.0, 100.0, 1.7, 1.8, 4.0, 3.3, 4.0, 4.1, 113.0, 1.4, 5.2, 100.0,2021-11-23 02:00:00,47
228.0, 100.0, 3.3, 1.6, 4.1, 1.6, 4.1, 4.1, 329.0, 1.8, 7.0, 100.0,2021-11-23 03:00:00,47
342.0, 100.0, 1.6, 1.6, 4.1, 1.6, 4.1, 4.2, 228.0, 1.6, 8.6, 100.0,2021-11-23 04:00:00,47
118.0, 100.0, 1.6, 1.4, 4.2, 2.3, 4.2, 4.1, 342.0, 1.6, 10.2, 100.0,2021-11-23 05:00:00,47
79.0, 100.0, 2.3, 1.6, 4.1, 0.0, 4.1, 4.2, 118.0, 1.4, 11.6, 100.0,2021-11-23 06:00:00,47
308.0, 100.0, 0.0, 0.6, 4.2, 0.0, 4.2, 4.2, 79.0, 1.6, 13.2, 100.0,2021-11-23 07:00:00,47
193.0, 100.0, 0.0, 2.6, 4.2, 1.7, 4.2, 4.5, 308.0, 0.6, 13.8, 100.0,2021-11-23 08:00:00,47
346.0, 100.0, 1.7, 2.0, 4.5, 13.6, 4.5, 5.9, 193.0, 2.6, 16.4, 100.0,2021-11-23 09:00:00,47
340.0, 100.0, 13.6, 0.6, 5.9, 10.4, 5.9, 6.3, 346.0, 2.0, 18.4, 100.0,2021-11-23 10:00:00,47
340.0, 100.0, 10.4, 0.6, 6.3, 11.9, 6.3, 6.1, 340.0, 0.6, 19.0, 99.0,2021-11-23 11:00:00,47
338.0, 99.0, 11.9, 0.0, 6.0, 14.2, 6.1, 6.6, 340.0, 0.6, 19.6, 90.0,2021-11-23 12:00:00,47
344.0, 90.0, 14.2, 0.4, 5.1, 13.1, 6.6, 6.3, 338.0, 0.0, 19.6, 91.0,2021-11-23 13:00:00,47
2.0, 91.0, 13.1, 1.6, 4.9, 11.7, 6.3, 5.9, 344.0, 0.4, 20.0, 94.0,2021-11-23 14:00:00,47
351.0, 94.0, 11.7, 0.2, 5.0, 9.0, 5.9, 5.9, 2.0, 1.6, 21.6, 97.0,2021-11-23 15:00:00,47
329.0, 97.0, 9.0, 0.0, 5.5, 11.3, 5.9, 6.2, 351.0, 0.2, 21.8, 90.0,2021-11-23 16:00:00,47
350.0, 90.0, 11.3, 0.0, 4.7, 11.0, 6.2, 6.0, 329.0, 0.0, 21.6, 89.0,2021-11-23 17:00:00,47
274.0, 89.0, 11.0, 0.0, 4.3, 2.8, 6.0, 5.6, 350.0, 0.0, 21.0, 97.0,2021-11-23 18:00:00,47
120.0, 97.0, 2.8, 0.0, 5.2, 2.1, 5.6, 4.7, 274.0, 0.0, 21.0, 100.0,2021-11-23 19:00:00,47
335.0, 100.0, 2.1, 0.0, 4.7, 9.5, 4.7, 5.3, 120.0, 0.0, 20.8, 100.0,2021-11-23 20:00:00,47
347.0, 100.0, 9.5, 0.0, 5.3, 9.1, 5.3, 5.4, 335.0, 0.0, 20.4, 100.0,2021-11-23 21:00:00,47
346.0, 100.0, 9.1, 0.0, 5.4, 6.5, 5.4, 5.6, 347.0, 0.0, 20.2, 96.0,2021-11-23 22:00:00,47
347.0, 96.0, 6.5, 0.0, 5.0, 8.8, 5.6, 5.2, 346.0, 0.0, 19.8, 100.0,2021-11-23 23:00:00,47
356.0, 100.0, 8.8, 0.0, 5.2, 7.2, 5.2, 5.3, 347.0, 0.0, 19.8, 100.0,2021-11-24 00:00:00,47
345.0, 100.0, 7.2, 0.0, 5.3, 8.4, 5.3, 5.6, 356.0, 0.0, 18.0, 94.0,2021-11-24 01:00:00,47
8.0, 94.0, 8.4, 0.0, 4.7, 2.8, 5.6, 5.3, 345.0, 0.0, 16.6, 97.0,2021-11-24 02:00:00,47
254.0, 97.0, 2.8, 0.0, 4.9, 2.2, 5.3, 4.8, 8.0, 0.0, 14.8, 100.0,2021-11-24 03:00:00,47
344.0, 100.0, 2.2, 0.0, 4.8, 7.4, 4.8, 5.0, 254.0, 0.0, 13.2, 100.0,2021-11-24 04:00:00,47
334.0, 100.0, 7.4, 0.0, 5.0, 4.9, 5.0, 4.9, 344.0, 0.0, 11.6, 100.0,2021-11-24 05:00:00,47
134.0, 100.0, 4.9, 0.0, 4.9, 1.8, 4.9, 4.7, 334.0, 0.0, 10.2, 100.0,2021-11-24 06:00:00,47
285.0, 100.0, 1.8, 0.0, 4.7, 3.0, 4.7, 4.3, 134.0, 0.0, 8.6, 100.0,2021-11-24 07:00:00,47
236.0, 100.0, 3.0, 0.0, 4.3, 0.0, 4.3, 4.5, 285.0, 0.0, 8.0, 100.0,2021-11-24 08:00:00,47
294.0, 100.0, 0.0, 0.0, 4.5, 3.6, 4.5, 5.3, 236.0, 0.0, 5.4, 100.0,2021-11-24 09:00:00,47
310.0, 100.0, 3.6, 0.0, 5.3, 5.3, 5.3, 5.5, 294.0, 0.0, 3.4, 100.0,2021-11-24 10:00:00,47
296.0, 100.0, 5.3, 0.0, 5.5, 7.5, 5.5, 6.6, 310.0, 0.0, 2.8, 82.0,2021-11-24 11:00:00,47
276.0, 82.0, 7.5, 0.0, 3.7, 4.5, 6.6, 7.8, 296.0, 0.0, 2.2, 74.0,2021-11-24 12:00:00,47
271.0, 74.0, 4.5, 0.0, 3.5, 6.0, 7.8, 7.8, 276.0, 0.0, 2.2, 71.0,2021-11-24 13:00:00,47
302.0, 71.0, 6.0, 0.0, 2.9, 0.0, 7.8, 7.5, 271.0, 0.0, 1.8, 89.0,2021-11-24 14:00:00,47
343.0, 89.0, 0.0, 0.0, 5.8, 7.2, 7.5, 6.8, 302.0, 0.0, 0.2, 81.0,2021-11-24 15:00:00,47
336.0, 81.0, 7.2, 0.0, 3.8, 7.0, 6.8, 6.0, 343.0, 0.0, 0.0, 91.0,2021-11-24 16:00:00,47
315.0, 91.0, 7.0, 0.0, 4.6, 4.2, 6.0, 5.0, 336.0, 0.0, 0.0, 100.0,2021-11-24 17:00:00,47
303.0, 100.0, 4.2, 0.0, 5.0, 3.2, 5.0, 4.5, 315.0, 0.0, 0.0, 100.0,2021-11-24 18:00:00,47
300.0, 100.0, 3.2, 0.0, 4.5, 1.7, 4.5, 4.1, 303.0, 0.0, 0.0, 100.0,2021-11-24 19:00:00,47
330.0, 100.0, 1.7, 0.2, 4.1, 5.4, 4.1, 4.8, 300.0, 0.0, 0.0, 100.0,2021-11-24 20:00:00,47
314.0, 100.0, 5.4, 0.4, 4.8, 5.7, 4.8, 5.0, 330.0, 0.2, 0.2, 100.0,2021-11-24 21:00:00,47
292.0, 100.0, 5.7, 0.2, 5.0, 5.3, 5.0, 4.9, 314.0, 0.4, 0.6, 100.0,2021-11-24 22:00:00,47
347.0, 100.0, 5.3, 0.0, 4.9, 6.6, 4.9, 5.0, 292.0, 0.2, 0.8, 100.0,2021-11-24 23:00:00,47
315.0, 100.0, 6.6, 0.2, 5.0, 1.6, 5.0, 4.8, 347.0, 0.0, 0.8, 100.0,2021-11-25 00:00:00,47
315.0, 100.0, 1.6, 0.0, 4.8, 0.0, 4.8, 4.5, 315.0, 0.2, 1.0, 100.0,2021-11-25 01:00:00,47
309.0, 100.0, 0.0, 0.2, 4.5, 6.0, 4.5, 4.6, 315.0, 0.0, 1.0, 100.0,2021-11-25 02:00:00,47
204.0, 100.0, 6.0, 1.0, 4.6, 2.1, 4.6, 4.7, 309.0, 0.2, 1.2, 100.0,2021-11-25 03:00:00,47
6.0, 100.0, 2.1, 1.2, 4.7, 5.5, 4.7, 4.2, 204.0, 1.0, 2.2, 100.0,2021-11-25 04:00:00,47
332.0, 100.0, 5.5, 1.8, 4.2, 2.8, 4.2, 4.0, 6.0, 1.2, 3.4, 100.0,2021-11-25 05:00:00,47
306.0, 100.0, 2.8, 1.8, 4.0, 3.4, 4.0, 3.9, 332.0, 1.8, 5.2, 100.0,2021-11-25 06:00:00,47
233.0, 100.0, 3.4, 1.6, 3.9, 3.0, 3.9, 3.9, 306.0, 1.8, 7.0, 100.0,2021-11-25 07:00:00,47
215.0, 100.0, 3.0, 0.2, 3.9, 0.0, 3.9, 4.0, 233.0, 1.6, 8.6, 100.0,2021-11-25 08:00:00,47
141.0, 100.0, 0.0, 2.4, 4.0, 0.0, 4.0, 4.1, 215.0, 0.2, 8.8, 100.0,2021-11-25 09:00:00,47
81.0, 100.0, 0.0, 1.8, 4.1, 0.0, 4.1, 4.1, 141.0, 2.4, 11.2, 100.0,2021-11-25 10:00:00,47
50.0, 100.0, 0.0, 2.4, 4.1, 0.0, 4.1, 4.3, 81.0, 1.8, 13.0, 100.0,2021-11-25 11:00:00,47
326.0, 100.0, 0.0, 3.4, 4.3, 4.1, 4.3, 4.4, 50.0, 2.4, 15.4, 100.0,2021-11-25 12:00:00,47
189.0, 100.0, 4.1, 3.0, 4.4, 1.6, 4.4, 4.3, 326.0, 3.4, 18.8, 100.0,2021-11-25 13:00:00,47
230.0, 100.0, 1.6, 2.0, 4.3, 2.4, 4.3, 4.3, 189.0, 3.0, 21.8, 100.0,2021-11-25 14:00:00,47
302.0, 100.0, 2.4, 1.0, 4.3, 1.6, 4.3, 4.4, 230.0, 2.0, 23.8, 100.0,2021-11-25 15:00:00,47
0.0, 100.0, 1.6, 1.0, 4.4, 0.0, 4.4, 4.2, 302.0, 1.0, 24.8, 100.0,2021-11-25 16:00:00,47
335.0, 100.0, 0.0, 0.0, 4.2, 5.0, 4.2, 4.3, 0.0, 1.0, 25.8, 100.0,2021-11-25 17:00:00,47
346.0, 100.0, 5.0, 0.4, 4.3, 5.5, 4.3, 4.5, 335.0, 0.0, 25.8, 100.0,2021-11-25 18:00:00,47
350.0, 100.0, 5.5, 1.8, 4.5, 3.0, 4.5, 4.5, 346.0, 0.4, 26.2, 100.0,2021-11-25 19:00:00,47
319.0, 100.0, 3.0, 1.6, 4.5, 0.0, 4.5, 4.4, 350.0, 1.8, 28.0, 100.0,2021-11-25 20:00:00,47
312.0, 100.0, 0.0, 0.4, 4.4, 0.0, 4.4, 4.3, 319.0, 1.6, 29.4, 100.0,2021-11-25 21:00:00,47
2.0, 100.0, 0.0, 0.4, 4.3, 7.8, 4.3, 4.6, 312.0, 0.4, 29.4, 100.0,2021-11-25 22:00:00,47
299.0, 100.0, 7.8, 0.0, 4.6, 3.9, 4.6, 5.0, 2.0, 0.4, 29.6, 100.0,2021-11-25 23:00:00,47
