wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 61.0, 12.2, 5.0, -0.8, 11.1, 6.2, 6.7, 149.0, 0.8, 26.2, 58.0,2021-11-22 12:00:00, None,47
167.0, 58.0, 11.1, 2.0, -1.0, 14.6, 6.7, 6.5, 162.0, 5.0, 30.2, 53.0,2021-11-22 13:00:00, None,47
171.0, 53.0, 14.6, 2.2, -2.4, 13.4, 6.5, 5.6, 167.0, 2.0, 31.0, 62.0,2021-11-22 14:00:00, None,47
None, 62.0, 13.4, None, -1.1, None, 5.6, None, 171.0, 2.2, 32.2, None,2021-11-22 15:00:00, None,47
172.0, None, None, 0.2, None, 5.9, None, 1.6, None, None, None, 91.0,2021-11-22 17:00:00, None,47
152.0, None, None, 0.0, None, 6.1, None, 1.6, None, None, None, 85.0,2021-11-22 18:00:00, None,47
146.0, None, None, 0.2, None, 6.0, None, 0.3, None, None, None, 89.0,2021-11-22 19:00:00, None,47
315.0, None, None, 0.0, None, 4.9, None, 1.8, None, None, None, 68.0,2021-11-22 20:00:00, None,47
27.0, None, None, 0.0, None, 4.4, None, 0.8, None, None, None, 90.0,2021-11-22 21:00:00, None,47
210.0, None, None, 0.0, None, 5.3, None, 0.5, None, None, None, 78.0,2021-11-22 22:00:00, None,47
165.0, None, None, 0.0, None, 3.6, None, -1.4, None, None, None, 92.0,2021-11-22 23:00:00, None,47
119.0, None, None, 0.0, None, 5.1, None, -2.2, None, None, None, 100.0,2021-11-23 00:00:00, None,47
100.0, None, None, 0.0, None, 3.5, None, -2.5, None, None, None, 100.0,2021-11-23 01:00:00, None,47
106.0, None, None, 0.0, None, 3.1, None, -3.1, None, None, None, 100.0,2021-11-23 02:00:00, None,47
146.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2021-11-23 03:00:00, None,47
143.0, None, None, 0.0, None, 5.1, None, -3.1, None, None, None, 100.0,2021-11-23 04:00:00, None,47
155.0, None, None, 0.0, None, 4.5, None, -3.3, None, None, None, 100.0,2021-11-23 05:00:00, None,47
142.0, None, None, 0.0, None, 4.7, None, -4.4, None, None, None, 100.0,2021-11-23 06:00:00, None,47
120.0, None, None, 0.0, None, 4.3, None, -4.6, None, None, None, 100.0,2021-11-23 07:00:00, None,47
122.0, None, None, 0.0, None, 4.2, None, -3.5, None, None, None, 100.0,2021-11-23 08:00:00, None,47
132.0, 100.0, 4.2, 0.0, -3.5, 3.3, -3.5, -1.8, 122.0, 0.0, 14.8, 100.0,2021-11-23 09:00:00, None,47
168.0, 100.0, 3.3, 0.0, -1.8, 2.6, -1.8, -0.8, 132.0, 0.0, 13.6, 84.0,2021-11-23 10:00:00, None,47
214.0, 84.0, 2.6, 0.0, -3.2, 4.5, -0.8, -0.1, 168.0, 0.0, 12.2, 76.0,2021-11-23 11:00:00, None,47
243.0, 76.0, 4.5, 0.0, -3.8, 3.8, -0.1, 0.0, 214.0, 0.0, 11.4, 76.0,2021-11-23 12:00:00, None,47
137.0, 76.0, 3.8, 0.2, -3.7, 5.0, 0.0, -0.4, 243.0, 0.0, 6.4, 89.0,2021-11-23 13:00:00, None,47
141.0, 89.0, 5.0, 0.0, -2.0, 5.5, -0.4, -1.2, 137.0, 0.2, 4.6, 86.0,2021-11-23 14:00:00, None,47
136.0, 86.0, 5.5, 0.0, -3.2, 4.6, -1.2, -2.9, 141.0, 0.0, 2.4, 99.0,2021-11-23 15:00:00, None,47
None, 99.0, 4.6, None, -3.0, None, -2.9, None, 136.0, 0.0, 1.0, None,2021-11-23 16:00:00, None,47
137.0, None, None, 0.0, None, 6.5, None, -2.6, None, None, None, 95.0,2021-11-23 17:00:00, None,47
146.0, None, None, 0.0, None, 8.5, None, -2.0, None, None, None, 90.0,2021-11-23 18:00:00, None,47
126.0, None, None, 0.0, None, 9.5, None, -1.9, None, None, None, 98.0,2021-11-23 19:00:00, None,47
145.0, None, None, 0.0, None, 9.4, None, -1.8, None, None, None, 100.0,2021-11-23 20:00:00, None,47
139.0, None, None, 0.0, None, 4.3, None, -1.8, None, None, None, 100.0,2021-11-23 21:00:00, None,47
140.0, None, None, 0.0, None, 9.2, None, -1.6, None, None, None, 95.0,2021-11-23 22:00:00, None,47
150.0, None, None, 0.0, None, 7.6, None, -1.3, None, None, None, 83.0,2021-11-23 23:00:00, None,47
156.0, None, None, 0.0, None, 6.5, None, -1.2, None, None, None, 81.0,2021-11-24 00:00:00, None,47
159.0, None, None, 0.0, None, 6.6, None, -1.3, None, None, None, 75.0,2021-11-24 01:00:00, None,47
122.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 97.0,2021-11-24 02:00:00, None,47
141.0, None, None, 0.0, None, 6.9, None, -1.8, None, None, None, 85.0,2021-11-24 03:00:00, None,47
149.0, None, None, 0.0, None, 6.3, None, -1.7, None, None, None, 81.0,2021-11-24 04:00:00, None,47
140.0, None, None, 0.0, None, 8.8, None, -1.9, None, None, None, 88.0,2021-11-24 05:00:00, None,47
151.0, None, None, 0.0, None, 7.1, None, -1.7, None, None, None, 84.0,2021-11-24 06:00:00, None,47
156.0, None, None, 0.0, None, 8.1, None, -1.6, None, None, None, 81.0,2021-11-24 07:00:00, None,47
164.0, None, None, 0.0, None, 6.4, None, -1.5, None, None, None, 85.0,2021-11-24 08:00:00, None,47
163.0, None, None, 0.0, None, 6.1, None, -1.5, None, None, None, 95.0,2021-11-24 09:00:00, None,47
144.0, 95.0, 6.1, 0.0, -2.2, 6.7, -1.5, -1.0, 163.0, 0.0, 0.2, 91.0,2021-11-24 10:00:00, None,47
155.0, 91.0, 6.7, 0.0, -2.3, 8.8, -1.0, -1.1, 144.0, 0.0, 0.2, 94.0,2021-11-24 11:00:00, None,47
135.0, None, None, 0.0, None, 10.2, None, -0.4, None, None, None, 100.0,2021-11-24 17:00:00, None,47
140.0, None, None, 0.0, None, 11.8, None, -0.4, None, None, None, 100.0,2021-11-24 18:00:00, None,47
140.0, None, None, 0.0, None, 14.3, None, -0.3, None, None, None, 100.0,2021-11-24 19:00:00, None,47
141.0, None, None, 0.0, None, 13.0, None, -0.2, None, None, None, 100.0,2021-11-24 20:00:00, None,47
143.0, None, None, 0.0, None, 14.5, None, -0.1, None, None, None, 100.0,2021-11-24 21:00:00, None,47
135.0, None, None, 0.0, None, 14.7, None, 0.0, None, None, None, 100.0,2021-11-24 22:00:00, None,47
148.0, None, None, 0.0, None, 11.9, None, 0.1, None, None, None, 100.0,2021-11-24 23:00:00, None,47
135.0, None, None, 0.0, None, 10.1, None, 0.3, None, None, None, 100.0,2021-11-25 00:00:00, None,47
133.0, None, None, 0.0, None, 11.7, None, 0.4, None, None, None, 100.0,2021-11-25 01:00:00, None,47
138.0, None, None, 0.0, None, 11.7, None, 0.5, None, None, None, 100.0,2021-11-25 02:00:00, None,47
112.0, None, None, 0.0, None, 9.2, None, 0.5, None, None, None, 100.0,2021-11-25 03:00:00, None,47
161.0, None, None, 0.0, None, 9.3, None, 0.6, None, None, None, 100.0,2021-11-25 04:00:00, None,47
188.0, None, None, 1.0, None, 4.3, None, 0.4, None, None, None, 100.0,2021-11-25 05:00:00, None,47
29.0, None, None, 0.6, None, 3.6, None, 0.4, None, None, None, 100.0,2021-11-25 06:00:00, None,47
131.0, None, None, 0.4, None, 6.6, None, 0.8, None, None, None, 100.0,2021-11-25 07:00:00, None,47
157.0, None, None, 0.6, None, 7.1, None, 0.9, None, None, None, 100.0,2021-11-25 08:00:00, None,47
140.0, None, None, 0.8, None, 8.5, None, 1.5, None, None, None, 100.0,2021-11-25 09:00:00, None,47
142.0, None, None, 1.0, None, 9.4, None, 1.7, None, None, None, 100.0,2021-11-25 10:00:00, None,47
142.0, None, None, 1.4, None, 10.4, None, 2.1, None, None, None, 100.0,2021-11-25 11:00:00, None,47
136.0, 100.0, 10.4, 1.8, 2.1, 12.7, 2.1, 2.3, 142.0, 1.4, 5.8, 100.0,2021-11-25 12:00:00, None,47
135.0, 100.0, 12.7, 1.6, 2.3, 11.8, 2.3, 3.1, 136.0, 1.8, 7.6, 100.0,2021-11-25 13:00:00, None,47
141.0, 100.0, 11.8, 2.0, 3.1, 8.8, 3.1, 2.5, 135.0, 1.6, 9.2, 100.0,2021-11-25 14:00:00, None,47
None, 100.0, 8.8, None, 2.5, None, 2.5, None, 141.0, 2.0, 11.2, None,2021-11-25 15:00:00, None,47
152.0, None, None, 2.0, None, 12.5, None, 2.8, None, None, None, 95.0,2021-11-25 17:00:00, None,47
141.0, None, None, 1.6, None, 11.5, None, 2.8, None, None, None, 94.0,2021-11-25 18:00:00, None,47
138.0, None, None, 1.4, None, 12.9, None, 3.1, None, None, None, 90.0,2021-11-25 19:00:00, None,47
149.0, None, None, 1.4, None, 10.4, None, 3.7, None, None, None, 83.0,2021-11-25 20:00:00, None,47
155.0, None, None, 1.4, None, 9.9, None, 4.5, None, None, None, 79.0,2021-11-25 21:00:00, None,47
152.0, None, None, 1.2, None, 9.9, None, 4.3, None, None, None, 76.0,2021-11-25 22:00:00, None,47
156.0, None, None, 0.8, None, 7.1, None, 3.3, None, None, None, 89.0,2021-11-25 23:00:00, None,47
