wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 61.0, 14.4, 0.2, -3.6, 11.5, 3.2, 3.2, 145.0, 0.0, 1.2, 64.0,2021-11-22 10:00:00,47
139.0, 64.0, 11.5, 0.2, -2.9, 9.7, 3.2, 3.5, 141.0, 0.2, 1.4, 66.0,2021-11-22 11:00:00,47
146.0, 66.0, 9.7, 1.4, -2.2, 12.8, 3.5, 4.4, 139.0, 0.2, 1.6, 62.0,2021-11-22 12:00:00,47
170.0, 62.0, 12.8, 2.4, -2.2, 12.5, 4.4, 6.9, 146.0, 1.4, 2.8, 53.0,2021-11-22 13:00:00,47
178.0, 53.0, 12.5, 2.2, -2.0, 10.1, 6.9, 5.0, 170.0, 2.4, 5.2, 59.0,2021-11-22 14:00:00,47
161.0, 59.0, 10.1, 1.2, -2.3, 7.0, 5.0, 2.5, 178.0, 2.2, 7.4, 75.0,2021-11-22 15:00:00,47
None, 75.0, 7.0, None, -1.5, None, 2.5, None, 161.0, 1.2, 8.4, None,2021-11-22 16:00:00,47
126.0, None, None, 0.0, None, 8.7, None, 1.1, None, None, None, 86.0,2021-11-22 17:00:00,47
105.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 94.0,2021-11-22 18:00:00,47
128.0, None, None, 0.0, None, 5.4, None, -0.2, None, None, None, 96.0,2021-11-22 19:00:00,47
140.0, None, None, 0.0, None, 4.6, None, -0.3, None, None, None, 95.0,2021-11-22 20:00:00,47
35.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 99.0,2021-11-22 21:00:00,47
31.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 100.0,2021-11-22 22:00:00,47
345.0, None, None, 0.0, None, 2.9, None, -2.7, None, None, None, 99.0,2021-11-22 23:00:00,47
158.0, None, None, 0.0, None, 2.8, None, -3.6, None, None, None, 98.0,2021-11-23 00:00:00,47
88.0, None, None, 0.0, None, 3.5, None, -4.3, None, None, None, 97.0,2021-11-23 01:00:00,47
75.0, None, None, 0.0, None, 3.8, None, -5.1, None, None, None, 97.0,2021-11-23 02:00:00,47
177.0, None, None, 0.0, None, 2.9, None, -6.1, None, None, None, 92.0,2021-11-23 03:00:00,47
100.0, None, None, 0.0, None, 2.5, None, -6.8, None, None, None, 94.0,2021-11-23 04:00:00,47
110.0, None, None, 0.0, None, 2.0, None, -7.2, None, None, None, 92.0,2021-11-23 05:00:00,47
52.0, None, None, 0.0, None, 2.7, None, -7.3, None, None, None, 92.0,2021-11-23 06:00:00,47
158.0, None, None, 0.0, None, 3.3, None, -6.7, None, None, None, 93.0,2021-11-23 07:00:00,47
194.0, None, None, 0.0, None, 2.5, None, -6.0, None, None, None, 92.0,2021-11-23 08:00:00,47
60.0, 92.0, 2.5, 0.0, -7.1, 1.9, -6.0, -4.3, 194.0, 0.0, None, 92.0,2021-11-23 09:00:00,47
219.0, 92.0, 1.9, 0.0, -5.4, 2.4, -4.3, -3.0, 60.0, 0.0, 8.4, 92.0,2021-11-23 10:00:00,47
217.0, 92.0, 2.4, 0.0, -4.1, 2.7, -3.0, -1.4, 219.0, 0.0, 8.2, 89.0,2021-11-23 11:00:00,47
102.0, 89.0, 2.7, 0.0, -3.0, 1.8, -1.4, -1.6, 217.0, 0.0, 8.0, 91.0,2021-11-23 12:00:00,47
117.0, 91.0, 1.8, 0.0, -2.9, 3.9, -1.6, -0.3, 102.0, 0.0, 6.6, 87.0,2021-11-23 13:00:00,47
136.0, 87.0, 3.9, 0.4, -2.2, 4.7, -0.3, -0.1, 117.0, 0.0, 4.2, 79.0,2021-11-23 14:00:00,47
175.0, 79.0, 4.7, 0.0, -3.3, 4.3, -0.1, -2.6, 136.0, 0.4, 2.4, 89.0,2021-11-23 15:00:00,47
148.0, 89.0, 4.3, 0.0, -4.2, 5.4, -2.6, -3.5, 175.0, 0.0, 1.2, 91.0,2021-11-23 16:00:00,47
158.0, 91.0, 5.4, 0.0, -4.8, 5.7, -3.5, -4.6, 148.0, 0.0, 0.4, 94.0,2021-11-23 17:00:00,47
136.0, None, None, 0.0, None, 7.2, None, -5.1, None, None, None, 94.0,2021-11-23 18:00:00,47
161.0, None, None, 0.0, None, 5.7, None, -5.3, None, None, None, 90.0,2021-11-23 19:00:00,47
175.0, None, None, 0.0, None, 6.5, None, -6.0, None, None, None, 92.0,2021-11-23 20:00:00,47
184.0, None, None, 0.0, None, 5.5, None, -5.7, None, None, None, 92.0,2021-11-23 21:00:00,47
178.0, None, None, 0.0, None, 6.9, None, -4.0, None, None, None, 87.0,2021-11-23 22:00:00,47
172.0, None, None, 0.0, None, 5.9, None, -3.8, None, None, None, 85.0,2021-11-23 23:00:00,47
172.0, None, None, 0.0, None, 3.0, None, -5.2, None, None, None, 91.0,2021-11-24 00:00:00,47
188.0, None, None, 0.0, None, 3.2, None, -5.6, None, None, None, 91.0,2021-11-24 01:00:00,47
175.0, None, None, 0.0, None, 6.2, None, -5.1, None, None, None, 88.0,2021-11-24 02:00:00,47
178.0, None, None, 0.0, None, 5.5, None, -4.8, None, None, None, 89.0,2021-11-24 03:00:00,47
316.0, None, None, 0.0, None, 2.8, None, -5.6, None, None, None, 89.0,2021-11-24 04:00:00,47
174.0, None, None, 0.0, None, 6.1, None, -5.2, None, None, None, 89.0,2021-11-24 05:00:00,47
197.0, None, None, 0.0, None, 4.9, None, -5.0, None, None, None, 87.0,2021-11-24 06:00:00,47
178.0, None, None, 0.0, None, 5.4, None, -5.2, None, None, None, 89.0,2021-11-24 07:00:00,47
151.0, None, None, 0.0, None, 8.4, None, -3.5, None, None, None, 82.0,2021-11-24 08:00:00,47
163.0, None, None, 0.0, None, 3.5, None, -2.5, None, None, None, 84.0,2021-11-24 09:00:00,47
171.0, None, None, 0.0, None, 7.8, None, -2.5, None, None, None, 91.0,2021-11-24 10:00:00,47
162.0, None, None, 0.0, None, 10.0, None, -2.0, None, None, None, 91.0,2021-11-24 11:00:00,47
154.0, 91.0, 10.0, 0.0, -3.3, 10.8, -2.0, -1.7, 162.0, 0.0, None, 90.0,2021-11-24 12:00:00,47
None, 90.0, 10.8, None, -3.1, None, -1.7, None, 154.0, 0.0, 0.4, None,2021-11-24 13:00:00,47
175.0, None, None, 0.0, None, 10.1, None, -1.5, None, None, None, 94.0,2021-11-24 17:00:00,47
154.0, None, None, 0.0, None, 14.8, None, -1.3, None, None, None, 95.0,2021-11-24 18:00:00,47
157.0, None, None, 0.0, None, 13.1, None, -0.9, None, None, None, 97.0,2021-11-24 19:00:00,47
151.0, None, None, 0.0, None, 16.5, None, -0.7, None, None, None, 98.0,2021-11-24 20:00:00,47
157.0, None, None, 0.0, None, 11.8, None, -0.4, None, None, None, 97.0,2021-11-24 21:00:00,47
153.0, None, None, 0.0, None, 13.7, None, -0.2, None, None, None, 97.0,2021-11-24 22:00:00,47
154.0, None, None, 0.0, None, 15.4, None, 0.0, None, None, None, 98.0,2021-11-24 23:00:00,47
157.0, None, None, 0.0, None, 13.0, None, 0.1, None, None, None, 98.0,2021-11-25 00:00:00,47
159.0, None, None, 0.0, None, 9.8, None, 0.1, None, None, None, 97.0,2021-11-25 01:00:00,47
162.0, None, None, 0.0, None, 9.7, None, 0.1, None, None, None, 96.0,2021-11-25 02:00:00,47
144.0, None, None, 0.0, None, 8.4, None, 0.2, None, None, None, 96.0,2021-11-25 03:00:00,47
159.0, None, None, 0.0, None, 8.9, None, 0.5, None, None, None, 96.0,2021-11-25 04:00:00,47
163.0, None, None, 0.0, None, 8.5, None, 0.4, None, None, None, 98.0,2021-11-25 05:00:00,47
119.0, None, None, 0.2, None, 12.7, None, 0.9, None, None, None, 95.0,2021-11-25 06:00:00,47
113.0, None, None, 0.0, None, 16.0, None, 1.1, None, None, None, 94.0,2021-11-25 07:00:00,47
128.0, None, None, 1.2, None, 11.4, None, 0.9, None, None, None, 95.0,2021-11-25 08:00:00,47
110.0, None, None, 0.8, None, 16.9, None, 1.3, None, None, None, 94.0,2021-11-25 09:00:00,47
121.0, None, None, 1.8, None, 13.9, None, 1.4, None, None, None, 94.0,2021-11-25 10:00:00,47
143.0, None, None, 1.2, None, 10.4, None, 2.0, None, None, None, 92.0,2021-11-25 11:00:00,47
146.0, 92.0, 10.4, 1.8, 0.8, 10.3, 2.0, 2.6, 143.0, 1.2, None, 91.0,2021-11-25 12:00:00,47
125.0, 91.0, 10.3, 2.0, 1.3, 14.1, 2.6, 2.7, 146.0, 1.8, 7.0, 90.0,2021-11-25 13:00:00,47
130.0, 90.0, 14.1, 1.2, 1.2, 6.9, 2.7, 2.3, 125.0, 2.0, 9.0, 93.0,2021-11-25 14:00:00,47
96.0, 93.0, 6.9, 0.6, 1.3, 7.6, 2.3, 1.5, 130.0, 1.2, 10.2, 95.0,2021-11-25 15:00:00,47
None, 95.0, 7.6, None, 0.8, None, 1.5, None, 96.0, 0.6, 10.8, None,2021-11-25 16:00:00,47
128.0, None, None, 0.2, None, 10.1, None, 1.9, None, None, None, 91.0,2021-11-25 17:00:00,47
133.0, None, None, 0.2, None, 10.0, None, 1.5, None, None, None, 93.0,2021-11-25 18:00:00,47
119.0, None, None, 0.0, None, 9.2, None, 2.0, None, None, None, 89.0,2021-11-25 19:00:00,47
136.0, None, None, 0.4, None, 8.3, None, 2.1, None, None, None, 88.0,2021-11-25 20:00:00,47
127.0, None, None, 0.2, None, 9.9, None, 2.4, None, None, None, 87.0,2021-11-25 21:00:00,47
116.0, None, None, 1.0, None, 9.2, None, 2.4, None, None, None, 88.0,2021-11-25 22:00:00,47
135.0, None, None, 0.4, None, 6.6, None, 1.9, None, None, None, 90.0,2021-11-25 23:00:00,47
