wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 88.0, 3.0, 0.0, -8.1, 3.2, -6.4, -7.5, 53.0, 0.0, 0.2, 91.0,2021-11-19 19:00:00,47
149.0, 91.0, 3.2, 0.0, -8.7, 3.3, -7.5, -7.5, 112.0, 0.0, 0.2, 92.0,2021-11-19 20:00:00,47
181.0, 92.0, 3.3, 0.0, -8.6, 2.2, -7.5, -8.1, 149.0, 0.0, 0.2, 92.0,2021-11-19 21:00:00,47
94.0, 92.0, 2.2, 0.0, -9.2, 3.1, -8.1, -8.5, 181.0, 0.0, 0.2, 91.0,2021-11-19 22:00:00,47
76.0, None, None, 0.0, None, 4.8, None, -8.9, None, None, None, 90.0,2021-11-19 23:00:00,47
134.0, 90.0, 4.8, 0.0, -10.2, 4.9, -8.9, -8.5, 76.0, 0.0, 0.2, 91.0,2021-11-20 00:00:00,47
21.0, 91.0, 4.9, 0.0, -9.7, 3.2, -8.5, -9.4, 134.0, 0.0, 0.2, 91.0,2021-11-20 01:00:00,47
172.0, None, None, 0.0, None, 4.0, None, -8.6, None, None, None, 90.0,2021-11-20 02:00:00,47
284.0, None, None, 0.0, None, 3.9, None, -8.4, None, None, None, 90.0,2021-11-20 03:00:00,47
105.0, None, None, 0.0, None, 4.3, None, -8.3, None, None, None, 91.0,2021-11-20 04:00:00,47
189.0, 91.0, 4.3, 0.0, -9.5, 3.6, -8.3, -8.9, 105.0, 0.0, 0.2, 90.0,2021-11-20 05:00:00,47
105.0, 90.0, 3.6, 0.0, -10.2, 6.5, -8.9, -9.5, 189.0, 0.0, 0.2, 89.0,2021-11-20 06:00:00,47
210.0, 89.0, 6.5, 0.0, -11.0, 4.7, -9.5, -8.4, 105.0, 0.0, 0.2, 90.0,2021-11-20 07:00:00,47
325.0, 90.0, 4.7, 0.0, -9.7, 4.7, -8.4, -6.7, 210.0, 0.0, 0.2, 90.0,2021-11-20 08:00:00,47
291.0, 90.0, 4.7, 0.0, -8.1, 6.1, -6.7, -5.0, 325.0, 0.0, 0.2, 86.0,2021-11-20 09:00:00,47
249.0, 86.0, 6.1, 0.0, -7.0, 4.4, -5.0, -3.3, 291.0, 0.0, 0.2, 82.0,2021-11-20 10:00:00,47
203.0, 82.0, 4.4, 0.0, -5.9, 5.0, -3.3, -1.6, 249.0, 0.0, 0.2, 72.0,2021-11-20 11:00:00,47
262.0, 72.0, 5.0, 0.0, -6.0, 6.3, -1.6, -1.3, 203.0, 0.0, 0.0, 73.0,2021-11-20 12:00:00,47
225.0, 73.0, 6.3, 0.0, -5.5, 4.6, -1.3, 0.1, 262.0, 0.0, 0.0, 66.0,2021-11-20 13:00:00,47
297.0, 66.0, 4.6, 0.0, -5.5, 4.8, 0.1, -1.2, 225.0, 0.0, 0.0, 73.0,2021-11-20 14:00:00,47
109.0, 73.0, 4.8, 0.0, -5.4, 2.5, -1.2, -2.6, 297.0, 0.0, 0.0, 80.0,2021-11-20 15:00:00,47
305.0, None, None, 0.0, None, 2.7, None, -3.5, None, None, None, 84.0,2021-11-20 16:00:00,47
14.0, None, None, 0.0, None, 4.2, None, -4.0, None, None, None, 86.0,2021-11-20 17:00:00,47
34.0, None, None, 0.0, None, 3.8, None, -4.3, None, None, None, 88.0,2021-11-20 18:00:00,47
350.0, None, None, 0.0, None, 5.0, None, -4.3, None, None, None, 86.0,2021-11-20 19:00:00,47
125.0, None, None, 0.0, None, 6.3, None, -4.5, None, None, None, 89.0,2021-11-20 20:00:00,47
118.0, None, None, 0.0, None, 7.8, None, -2.8, None, None, None, 82.0,2021-11-20 21:00:00,47
329.0, None, None, 0.0, None, 4.1, None, -5.0, None, None, None, 91.0,2021-11-20 22:00:00,47
173.0, None, None, 0.0, None, 7.2, None, -2.9, None, None, None, 82.0,2021-11-20 23:00:00,47
138.0, None, None, 0.0, None, 2.3, None, -3.5, None, None, None, 84.0,2021-11-21 00:00:00,47
52.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 90.0,2021-11-21 01:00:00,47
321.0, None, None, 0.0, None, 4.1, None, -3.3, None, None, None, 87.0,2021-11-21 02:00:00,47
89.0, None, None, 0.0, None, 4.1, None, -3.8, None, None, None, 90.0,2021-11-21 03:00:00,47
341.0, None, None, 0.0, None, 3.5, None, -3.4, None, None, None, 88.0,2021-11-21 04:00:00,47
124.0, 88.0, 3.5, 0.0, -5.1, 3.0, -3.4, -3.3, 341.0, 0.0, 0.0, 87.0,2021-11-21 05:00:00,47
135.0, None, None, 0.0, None, 2.7, None, -3.3, None, None, None, 87.0,2021-11-21 06:00:00,47
172.0, 87.0, 2.7, 0.0, -5.2, 2.6, -3.3, -3.0, 135.0, 0.0, 0.0, 87.0,2021-11-21 07:00:00,47
258.0, 87.0, 2.6, 0.0, -4.9, 3.8, -3.0, -2.8, 172.0, 0.0, 0.0, 87.0,2021-11-21 08:00:00,47
122.0, None, None, 0.0, None, 7.8, None, -0.9, None, None, None, 79.0,2021-11-21 09:00:00,47
173.0, None, None, 0.0, None, 4.7, None, -1.6, None, None, None, 87.0,2021-11-21 10:00:00,47
294.0, None, None, 0.0, None, 5.5, None, -1.2, None, None, None, 87.0,2021-11-21 11:00:00,47
350.0, None, None, 0.0, None, 4.4, None, -0.5, None, None, None, 85.0,2021-11-21 12:00:00,47
257.0, 85.0, 4.4, 0.0, -2.7, 2.6, -0.5, 0.1, 350.0, 0.0, 0.0, 83.0,2021-11-21 13:00:00,47
261.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 84.0,2021-11-21 14:00:00,47
1.0, 84.0, 2.3, 0.0, -2.5, 3.2, -0.1, -0.8, 261.0, 0.0, 0.0, 86.0,2021-11-21 15:00:00,47
337.0, None, None, 0.0, None, 7.4, None, -0.4, None, None, None, 78.0,2021-11-21 16:00:00,47
331.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 82.0,2021-11-21 17:00:00,47
313.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 84.0,2021-11-21 18:00:00,47
14.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 83.0,2021-11-21 19:00:00,47
8.0, None, None, 0.0, None, 7.1, None, -1.3, None, None, None, 88.0,2021-11-21 20:00:00,47
286.0, None, None, 0.0, None, 7.4, None, -1.3, None, None, None, 84.0,2021-11-21 21:00:00,47
19.0, None, None, 0.0, None, 3.4, None, -2.3, None, None, None, 90.0,2021-11-21 22:00:00,47
156.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 91.0,2021-11-21 23:00:00,47
302.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 91.0,2021-11-22 00:00:00,47
358.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 93.0,2021-11-22 01:00:00,47
328.0, None, None, 0.0, None, 2.8, None, -3.1, None, None, None, 94.0,2021-11-22 02:00:00,47
25.0, 94.0, 2.8, 0.0, -3.9, 2.5, -3.1, -3.3, 328.0, 0.0, 0.0, 94.0,2021-11-22 03:00:00,47
80.0, 94.0, 2.5, 0.0, -4.1, 4.1, -3.3, -4.1, 25.0, 0.0, 0.0, 96.0,2021-11-22 04:00:00,47
107.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 95.0,2021-11-22 05:00:00,47
2.0, None, None, 0.0, None, 4.1, None, -4.0, None, None, None, 93.0,2021-11-22 06:00:00,47
354.0, None, None, 0.0, None, 5.6, None, -4.5, None, None, None, 95.0,2021-11-22 07:00:00,47
314.0, None, None, 0.0, None, 7.6, None, -1.7, None, None, None, 86.0,2021-11-22 08:00:00,47
220.0, None, None, 0.0, None, 4.0, None, 0.7, None, None, None, 77.0,2021-11-22 09:00:00,47
305.0, None, None, 0.0, None, 5.2, None, 1.1, None, None, None, 74.0,2021-11-22 10:00:00,47
238.0, None, None, 0.0, None, 4.5, None, 1.7, None, None, None, 68.0,2021-11-22 11:00:00,47
283.0, None, None, 0.0, None, 5.2, None, 2.1, None, None, None, 68.0,2021-11-22 12:00:00,47
197.0, None, None, 0.0, None, 2.9, None, 2.0, None, None, None, 66.0,2021-11-22 13:00:00,47
311.0, None, None, 0.0, None, 5.7, None, 1.5, None, None, None, 70.0,2021-11-22 14:00:00,47
25.0, 70.0, 5.7, 0.0, -3.4, 7.9, 1.5, 1.2, 311.0, 0.0, 0.0, 71.0,2021-11-22 15:00:00,47
355.0, None, None, 0.0, None, 8.3, None, 0.5, None, None, None, 74.0,2021-11-22 16:00:00,47
317.0, None, None, 0.0, None, 8.4, None, 0.3, None, None, None, 74.0,2021-11-22 17:00:00,47
110.0, None, None, 0.0, None, 12.0, None, 1.5, None, None, None, 69.0,2021-11-22 18:00:00,47
110.0, None, None, 0.0, None, 7.5, None, 3.0, None, None, None, 61.0,2021-11-22 19:00:00,47
113.0, None, None, 0.0, None, 12.6, None, 4.1, None, None, None, 53.0,2021-11-22 20:00:00,47
121.0, None, None, 0.0, None, 8.6, None, 3.7, None, None, None, 55.0,2021-11-22 21:00:00,47
141.0, 55.0, 8.6, 0.0, -4.5, 10.5, 3.7, 3.8, 121.0, 0.0, 0.0, 56.0,2021-11-22 22:00:00,47
159.0, None, None, 0.0, None, 5.3, None, 3.3, None, None, None, 60.0,2021-11-22 23:00:00,47
94.0, 60.0, 5.3, 0.0, -3.7, 11.1, 3.3, 3.5, 159.0, 0.0, 0.0, 52.0,2021-11-23 00:00:00,47
104.0, None, None, 0.0, None, 12.1, None, 3.6, None, None, None, 54.0,2021-11-23 01:00:00,47
108.0, None, None, 0.0, None, 7.7, None, 2.4, None, None, None, 64.0,2021-11-23 02:00:00,47
127.0, 64.0, 7.7, 0.0, -3.7, 8.3, 2.4, 3.1, 108.0, 0.0, 0.0, 61.0,2021-11-23 03:00:00,47
199.0, 61.0, 8.3, 0.0, -3.7, 3.4, 3.1, 0.5, 127.0, 0.0, 0.0, 74.0,2021-11-23 04:00:00,47
294.0, 74.0, 3.4, 0.0, -3.6, 5.2, 0.5, 0.8, 199.0, 0.0, 0.0, 77.0,2021-11-23 05:00:00,47
82.0, None, None, 0.0, None, 6.1, None, -0.3, None, None, None, 82.0,2021-11-23 06:00:00,47
84.0, None, None, 0.0, None, 3.8, None, -0.6, None, None, None, 82.0,2021-11-23 07:00:00,47
20.0, None, None, 0.0, None, 4.5, None, 0.5, None, None, None, 77.0,2021-11-23 08:00:00,47
288.0, None, None, 0.0, None, 7.4, None, 1.6, None, None, None, 74.0,2021-11-23 09:00:00,47
325.0, 74.0, 7.4, 0.0, -2.5, 5.4, 1.6, 1.6, 288.0, 0.0, 0.0, 75.0,2021-11-23 10:00:00,47
293.0, 75.0, 5.4, 0.0, -2.3, 12.3, 1.6, 3.7, 325.0, 0.0, 0.0, 65.0,2021-11-23 11:00:00,47
297.0, 65.0, 12.3, 0.0, -2.3, 12.6, 3.7, 3.0, 293.0, 0.0, 0.0, 73.0,2021-11-23 12:00:00,47
323.0, 73.0, 12.6, 0.0, -1.4, 7.0, 3.0, 3.1, 297.0, 0.0, 0.0, 69.0,2021-11-23 13:00:00,47
107.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 83.0,2021-11-23 14:00:00,47
355.0, 83.0, 2.9, 0.0, -1.6, 5.4, 1.0, 1.3, 107.0, 0.0, 0.0, 82.0,2021-11-23 15:00:00,47
42.0, 82.0, 5.4, 0.0, -1.4, 3.5, 1.3, 0.7, 355.0, 0.0, 0.0, 87.0,2021-11-23 16:00:00,47
64.0, 87.0, 3.5, 0.0, -1.2, 2.9, 0.7, -0.3, 42.0, 0.0, 0.0, 89.0,2021-11-23 17:00:00,47
7.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 91.0,2021-11-23 18:00:00,47
98.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 93.0,2021-11-23 19:00:00,47
36.0, None, None, 0.0, None, 5.2, None, -2.3, None, None, None, 96.0,2021-11-23 20:00:00,47
60.0, None, None, 0.0, None, 2.9, None, -2.3, None, None, None, 96.0,2021-11-23 21:00:00,47
255.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 96.0,2021-11-23 22:00:00,47
247.0, None, None, 0.0, None, 3.6, None, -2.5, None, None, None, 95.0,2021-11-23 23:00:00,47
9.0, 95.0, 3.6, 0.0, -3.2, 3.2, -2.5, -3.3, 247.0, 0.0, 0.0, 96.0,2021-11-24 00:00:00,47
336.0, 96.0, 3.2, 0.0, -3.8, 3.8, -3.3, -3.5, 9.0, 0.0, 0.0, 97.0,2021-11-24 01:00:00,47
218.0, None, None, 0.0, None, 3.4, None, -3.9, None, None, None, 96.0,2021-11-24 02:00:00,47
51.0, None, None, 0.0, None, 3.4, None, -4.2, None, None, None, 96.0,2021-11-24 03:00:00,47
131.0, None, None, 0.0, None, 3.1, None, -5.2, None, None, None, 95.0,2021-11-24 04:00:00,47
109.0, None, None, 0.0, None, 3.7, None, -5.0, None, None, None, 95.0,2021-11-24 05:00:00,47
172.0, None, None, 0.0, None, 3.7, None, -5.3, None, None, None, 95.0,2021-11-24 06:00:00,47
177.0, None, None, 0.0, None, 3.8, None, -6.3, None, None, None, 94.0,2021-11-24 07:00:00,47
138.0, None, None, 0.0, None, 5.5, None, -5.5, None, None, None, 93.0,2021-11-24 08:00:00,47
180.0, None, None, 0.0, None, 6.1, None, -3.0, None, None, None, 92.0,2021-11-24 09:00:00,47
203.0, None, None, 0.2, None, 6.3, None, -2.2, None, None, None, 90.0,2021-11-24 10:00:00,47
174.0, None, None, 0.0, None, 10.5, None, -1.0, None, None, None, 83.0,2021-11-24 11:00:00,47
125.0, None, None, 0.0, None, 8.9, None, 0.3, None, None, None, 66.0,2021-11-24 12:00:00,47
131.0, None, None, 0.0, None, 12.5, None, 0.1, None, None, None, 66.0,2021-11-24 13:00:00,47
110.0, None, None, 0.0, None, 13.2, None, -0.1, None, None, None, 67.0,2021-11-24 14:00:00,47
103.0, None, None, 0.0, None, 12.5, None, -0.2, None, None, None, 68.0,2021-11-24 15:00:00,47
99.0, None, None, 0.0, None, 13.9, None, 0.3, None, None, None, 67.0,2021-11-24 16:00:00,47
107.0, None, None, 0.0, None, 10.4, None, 0.3, None, None, None, 66.0,2021-11-24 17:00:00,47
101.0, 66.0, 10.4, 0.0, -5.3, 12.2, 0.3, 0.2, 107.0, 0.0, 0.2, 65.0,2021-11-24 18:00:00,47
98.0, 65.0, 12.2, 0.0, -5.6, 16.4, 0.2, 0.5, 101.0, 0.0, 0.2, 62.0,2021-11-24 19:00:00,47
95.0, 62.0, 16.4, 0.0, -5.9, 11.8, 0.5, 0.1, 98.0, 0.0, 0.2, 65.0,2021-11-24 20:00:00,47
98.0, None, None, 0.0, None, 12.0, None, 0.1, None, None, None, 64.0,2021-11-24 21:00:00,47
104.0, None, None, 0.0, None, 15.4, None, 0.2, None, None, None, 64.0,2021-11-24 22:00:00,47
102.0, None, None, 0.0, None, 11.9, None, 0.3, None, None, None, 64.0,2021-11-24 23:00:00,47
88.0, None, None, 0.0, None, 8.3, None, 0.1, None, None, None, 64.0,2021-11-25 00:00:00,47
106.0, None, None, 0.0, None, 8.8, None, -0.2, None, None, None, 68.0,2021-11-25 01:00:00,47
119.0, None, None, 0.0, None, 5.3, None, -0.5, None, None, None, 68.0,2021-11-25 02:00:00,47
27.0, None, None, 0.0, None, 3.7, None, -1.5, None, None, None, 76.0,2021-11-25 03:00:00,47
157.0, None, None, 0.0, None, 2.9, None, -1.8, None, None, None, 81.0,2021-11-25 04:00:00,47
122.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 82.0,2021-11-25 05:00:00,47
140.0, None, None, 0.0, None, 8.8, None, -0.5, None, None, None, 75.0,2021-11-25 06:00:00,47
112.0, None, None, 0.0, None, 10.2, None, 0.1, None, None, None, 75.0,2021-11-25 07:00:00,47
111.0, None, None, 0.0, None, 14.3, None, 0.6, None, None, None, 76.0,2021-11-25 08:00:00,47
97.0, None, None, 0.0, None, 16.4, None, 0.7, None, None, None, 83.0,2021-11-25 09:00:00,47
113.0, None, None, 0.0, None, 13.6, None, 0.4, None, None, None, 91.0,2021-11-25 10:00:00,47
101.0, None, None, 0.4, None, 15.5, None, 1.1, None, None, None, 86.0,2021-11-25 11:00:00,47
100.0, 86.0, 15.5, 0.4, -1.0, 17.8, 1.1, 1.1, 101.0, 0.4, 0.4, 90.0,2021-11-25 12:00:00,47
107.0, 90.0, 17.8, 1.0, -0.4, 12.9, 1.1, 1.0, 100.0, 0.4, 0.8, 92.0,2021-11-25 13:00:00,47
105.0, 92.0, 12.9, 1.0, -0.2, 12.6, 1.0, 1.2, 107.0, 1.0, 1.8, 92.0,2021-11-25 14:00:00,47
102.0, 92.0, 12.6, 1.6, 0.0, 12.3, 1.2, 1.0, 105.0, 1.0, 2.8, 94.0,2021-11-25 15:00:00,47
106.0, None, None, 1.6, None, 14.7, None, 1.3, None, None, None, 93.0,2021-11-25 16:00:00,47
114.0, None, None, 0.6, None, 16.1, None, 1.6, None, None, None, 93.0,2021-11-25 17:00:00,47
103.0, 93.0, 16.1, 0.6, 0.6, 17.6, 1.6, 1.8, 114.0, 0.6, None, 92.0,2021-11-25 18:00:00,47
109.0, 92.0, 17.6, 0.2, 0.6, 14.1, 1.8, 2.0, 103.0, 0.6, 7.2, 90.0,2021-11-25 19:00:00,47
100.0, None, None, 0.2, None, 14.5, None, 2.2, None, None, None, 89.0,2021-11-25 20:00:00,47
100.0, None, None, 0.8, None, 13.7, None, 1.9, None, None, None, 91.0,2021-11-25 21:00:00,47
108.0, None, None, 2.2, None, 19.2, None, 1.7, None, None, None, 93.0,2021-11-25 23:00:00,47
