wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,3.7, 20.0,98.0,2021-11-23 05:00:00,2.0,47
3.6,3.3, 140.0,99.0,2021-11-23 06:00:00,0.2,47
11.2,3.4, 140.0,99.0,2021-11-23 07:00:00,0.0,47
11.2,3.3, 130.0,98.0,2021-11-23 08:00:00,0.2,47
13.0,4.1, 140.0,98.0,2021-11-23 09:00:00,0.2,47
7.6,4.3, 160.0,97.0,2021-11-23 10:00:00,1.2,47
9.4,4.7, 180.0,94.0,2021-11-23 11:00:00,0.8,47
3.6,4.8, 186.0,96.0,2021-11-23 12:00:00,1.5,47
5.4,5.0, 120.0,96.0,2021-11-23 13:00:00,0.8,47
3.6,5.4, 155.0,97.0,2021-11-23 14:00:00,0.0,47
7.6,5.2, 250.0,81.0,2021-11-23 15:00:00,0.0,47
0.0,4.0, 0.0,90.0,2021-11-23 16:00:00,0.0,47
9.4,3.9, 260.0,88.0,2021-11-23 17:00:00,0.0,47
9.4,2.9, 180.0,96.0,2021-11-23 18:00:00,0.0,47
7.6,2.7, 160.0,96.0,2021-11-23 19:00:00,0.0,47
5.4,3.0, 150.0,96.0,2021-11-23 20:00:00,0.0,47
5.4,3.5, 170.0,93.0,2021-11-23 21:00:00,0.0,47
9.4,3.6, 150.0,95.0,2021-11-23 22:00:00,0.0,47
13.0,4.5, 170.0,88.0,2021-11-23 23:00:00,0.2,47
13.0,4.6, 130.0,88.0,2021-11-24 00:00:00,0.2,47
20.5,5.3, 150.0,81.0,2021-11-24 01:00:00,0.0,47
24.1,5.5, 160.0,79.0,2021-11-24 02:00:00,0.0,47
25.9,5.8, 160.0,79.0,2021-11-24 03:00:00,0.0,47
24.1,5.0, 160.0,87.0,2021-11-24 04:00:00,0.8,47
27.7,4.9, 160.0,89.0,2021-11-24 05:00:00,1.0,47
24.1,5.1, 160.0,88.0,2021-11-24 06:00:00,1.2,47
18.4,5.0, 130.0,91.0,2021-11-24 07:00:00,1.0,47
24.1,5.4, 160.0,89.0,2021-11-24 08:00:00,1.5,47
31.7,6.1, 160.0,84.0,2021-11-24 09:00:00,1.2,47
37.1,6.0, 160.0,88.0,2021-11-24 10:00:00,1.8,47
31.7,6.8, 160.0,83.0,2021-11-24 11:00:00,0.2,47
27.7,6.6, 150.0,85.0,2021-11-24 12:00:00,0.5,47
31.7,6.4, 150.0,88.0,2021-11-24 13:00:00,2.2,47
31.7,6.6, 150.0,89.0,2021-11-24 14:00:00,4.2,47
35.3,6.9, 150.0,86.0,2021-11-24 15:00:00,4.8,47
35.3,7.3, 160.0,86.0,2021-11-24 16:00:00,2.5,47
29.5,7.8, 150.0,86.0,2021-11-24 17:00:00,0.5,47
38.9,8.4, 150.0,84.0,2021-11-24 18:00:00,0.5,47
33.5,8.4, 160.0,85.0,2021-11-24 19:00:00,1.5,47
27.7,8.5, 170.0,88.0,2021-11-24 20:00:00,1.2,47
40.7,8.3, 170.0,90.0,2021-11-24 21:00:00,4.8,47
38.9,8.4, 170.0,91.0,2021-11-24 22:00:00,4.5,47
37.1,8.5, 170.0,93.0,2021-11-24 23:00:00,4.5,47
29.5,8.8, 180.0,93.0,2021-11-25 00:00:00,6.2,47
18.4,8.9, 170.0,95.0,2021-11-25 01:00:00,7.0,47
24.1,9.4, 170.0,95.0,2021-11-25 02:00:00,3.8,47
14.8,9.1, 170.0,96.0,2021-11-25 03:00:00,1.2,47
16.6,8.4, 170.0,97.0,2021-11-25 04:00:00,0.5,47
16.6,8.5, 170.0,97.0,2021-11-25 05:00:00,0.8,47
20.5,8.8, 170.0,95.0,2021-11-25 06:00:00,0.2,47
29.5,9.0, 170.0,91.0,2021-11-25 07:00:00,0.0,47
29.5,8.9, 170.0,93.0,2021-11-25 08:00:00,0.0,47
24.1,9.0, 170.0,96.0,2021-11-25 09:00:00,0.5,47
27.7,8.6, 170.0,97.0,2021-11-25 10:00:00,1.8,47
22.3,8.7, 170.0,97.0,2021-11-25 11:00:00,3.2,47
24.1,8.6, 190.0,96.0,2021-11-25 12:00:00,4.0,47
18.4,8.6, 190.0,97.0,2021-11-25 13:00:00,2.8,47
11.2,8.0, 220.0,87.0,2021-11-25 14:00:00,0.8,47
5.4,7.3, 230.0,93.0,2021-11-25 15:00:00,0.8,47
9.4,6.8, 180.0,96.0,2021-11-25 16:00:00,0.0,47
9.4,6.6, 180.0,95.0,2021-11-25 17:00:00,0.0,47
11.2,6.6, 170.0,96.0,2021-11-25 18:00:00,0.5,47
16.6,6.5, 170.0,94.0,2021-11-25 19:00:00,0.0,47
11.2,6.7, 230.0,91.0,2021-11-25 20:00:00,2.3,47
9.4,6.1, 210.0,92.0,2021-11-25 21:00:00,2.5,47
7.6,6.1, 260.0,96.0,2021-11-25 22:00:00,1.5,47
7.6,5.2, 220.0,94.0,2021-11-25 23:00:00,1.0,47
