wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,2.0,217.0,97.0,2021-11-22 16:00:00,0.4,47
9.2,2.1,228.0,100.0,2021-11-22 17:00:00,0.0,47
9.0,2.1,211.0,99.0,2021-11-22 18:00:00,0.0,47
14.2,1.7,232.0,98.0,2021-11-22 19:00:00,0.0,47
13.0,1.2,225.0,97.0,2021-11-22 20:00:00,0.0,47
11.9,1.1,235.0,95.0,2021-11-22 21:00:00,0.0,47
3.4,0.6,236.0,96.0,2021-11-22 22:00:00,0.0,47
6.2,0.5,206.0,95.0,2021-11-22 23:00:00,0.0,47
1.8,0.2,123.0,100.0,2021-11-23 00:00:00,0.0,47
0.0,-0.1,114.0,100.0,2021-11-23 01:00:00,0.0,47
0.3,0.2,69.0,100.0,2021-11-23 02:00:00,0.0,47
0.7,0.2,123.0,100.0,2021-11-23 03:00:00,0.0,47
1.7,0.0,124.0,100.0,2021-11-23 04:00:00,0.0,47
0.0,0.0,36.0,97.0,2021-11-23 05:00:00,0.0,47
4.5,0.6,284.0,77.0,2021-11-23 06:00:00,0.0,47
8.6,0.7,273.0,66.0,2021-11-23 07:00:00,0.0,47
7.9,0.3,256.0,87.0,2021-11-23 08:00:00,0.0,47
6.7,1.1,270.0,81.0,2021-11-23 09:00:00,0.2,47
5.9,2.6,246.0,61.0,2021-11-23 10:00:00,0.0,47
0.7,2.6,46.0,79.0,2021-11-23 11:00:00,0.0,47
5.4,1.8,93.0,88.0,2021-11-23 12:00:00,0.0,47
4.6,0.9,88.0,98.0,2021-11-23 13:00:00,0.0,47
0.5,1.2,32.0,92.0,2021-11-23 14:00:00,0.0,47
2.0,0.3,97.0,98.0,2021-11-23 15:00:00,0.0,47
1.2,0.2,357.0,91.0,2021-11-23 16:00:00,0.0,47
4.0,-0.3,199.0,90.0,2021-11-23 17:00:00,0.0,47
9.8,0.1,241.0,74.0,2021-11-23 18:00:00,0.0,47
8.2,-0.1,237.0,72.0,2021-11-23 19:00:00,0.0,47
9.1,-0.3,216.0,76.0,2021-11-23 20:00:00,0.0,47
4.9,-0.1,228.0,71.0,2021-11-23 21:00:00,0.0,47
2.1,-0.4,177.0,76.0,2021-11-23 22:00:00,0.0,47
1.8,-1.0,163.0,81.0,2021-11-23 23:00:00,0.0,47
6.1,-0.8,178.0,79.0,2021-11-24 00:00:00,0.0,47
10.9,-0.8,213.0,86.0,2021-11-24 01:00:00,0.2,47
7.3,-0.8,203.0,89.0,2021-11-24 02:00:00,0.0,47
10.4,-0.6,213.0,88.0,2021-11-24 03:00:00,0.0,47
5.2,-0.7,191.0,91.0,2021-11-24 04:00:00,0.0,47
4.5,-0.3,176.0,91.0,2021-11-24 05:00:00,0.0,47
4.0,-0.5,161.0,97.0,2021-11-24 06:00:00,0.0,47
7.1,0.1,183.0,95.0,2021-11-24 07:00:00,0.0,47
5.3,0.1,167.0,96.0,2021-11-24 08:00:00,0.0,47
5.4,0.3,174.0,96.0,2021-11-24 09:00:00,0.0,47
5.5,0.2,161.0,99.0,2021-11-24 10:00:00,0.0,47
4.8,0.8,195.0,93.0,2021-11-24 11:00:00,0.4,47
4.9,1.1,159.0,95.0,2021-11-24 12:00:00,0.4,47
8.3,0.7,175.0,97.0,2021-11-24 13:00:00,0.6,47
6.9,0.6,175.0,97.0,2021-11-24 14:00:00,0.4,47
6.1,0.5,175.0,98.0,2021-11-24 15:00:00,0.2,47
5.1,0.4,180.0,99.0,2021-11-24 16:00:00,0.0,47
5.0,0.4,182.0,99.0,2021-11-24 17:00:00,0.0,47
7.4,0.5,179.0,98.0,2021-11-24 18:00:00,0.0,47
3.7,0.4,174.0,99.0,2021-11-24 19:00:00,0.0,47
7.4,0.5,166.0,99.0,2021-11-24 20:00:00,0.0,47
6.1,0.2,160.0,100.0,2021-11-24 21:00:00,0.0,47
8.0,0.1,150.0,100.0,2021-11-24 22:00:00,0.0,47
7.2,0.2,174.0,100.0,2021-11-24 23:00:00,0.0,47
1.5,0.2,170.0,100.0,2021-11-25 00:00:00,0.0,47
8.1,0.3,174.0,100.0,2021-11-25 01:00:00,0.0,47
9.3,0.6,182.0,99.0,2021-11-25 02:00:00,0.0,47
12.9,1.1,191.0,98.0,2021-11-25 03:00:00,0.0,47
11.2,0.9,193.0,99.0,2021-11-25 04:00:00,2.4,47
10.3,0.8,192.0,99.0,2021-11-25 05:00:00,1.8,47
8.4,1.4,185.0,99.0,2021-11-25 06:00:00,0.0,47
9.0,1.0,192.0,99.0,2021-11-25 07:00:00,2.2,47
6.8,1.1,211.0,100.0,2021-11-25 08:00:00,4.6,47
6.6,1.7,203.0,100.0,2021-11-25 09:00:00,4.6,47
9.7,2.9,200.0,100.0,2021-11-25 10:00:00,3.8,47
6.6,3.7,202.0,99.0,2021-11-25 11:00:00,5.4,47
5.8,3.9,191.0,99.0,2021-11-25 12:00:00,4.8,47
4.1,4.0,220.0,100.0,2021-11-25 13:00:00,4.6,47
1.0,2.9,171.0,100.0,2021-11-25 14:00:00,2.6,47
0.1,3.0,262.0,100.0,2021-11-25 15:00:00,1.6,47
2.4,3.5,229.0,100.0,2021-11-25 16:00:00,1.4,47
0.4,3.3,146.0,100.0,2021-11-25 17:00:00,1.6,47
10.5,4.3,206.0,100.0,2021-11-25 18:00:00,1.8,47
10.4,4.3,229.0,100.0,2021-11-25 19:00:00,3.8,47
13.4,3.9,222.0,100.0,2021-11-25 20:00:00,3.6,47
17.6,3.1,224.0,99.0,2021-11-25 21:00:00,1.6,47
16.6,2.7,222.0,96.0,2021-11-25 22:00:00,0.8,47
19.5,2.4,216.0,95.0,2021-11-25 23:00:00,0.0,47
