wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 99.0, 3.0, 0.0, -0.8, 2.4, -0.7, -1.1, 227.0, 0.0, 1.6, 100.0,2021-11-22 03:00:00, None,47
164.0, 100.0, 2.4, 0.0, -1.1, 5.4, -1.1, -0.7, 212.0, 0.0, 1.6, 100.0,2021-11-22 04:00:00, None,47
191.0, 100.0, 5.4, 0.0, -0.7, 7.1, -0.7, -0.7, 164.0, 0.0, 1.6, 100.0,2021-11-22 05:00:00, None,47
194.0, 100.0, 7.1, 0.0, -0.7, 5.2, -0.7, -0.9, 191.0, 0.0, 1.6, 100.0,2021-11-22 06:00:00, None,47
151.0, 100.0, 5.2, 0.0, -0.9, 3.7, -0.9, -0.7, 194.0, 0.0, 1.6, 100.0,2021-11-22 07:00:00, None,47
157.0, 100.0, 3.7, 0.0, -0.7, 4.3, -0.7, 0.2, 151.0, 0.0, 1.6, 99.0,2021-11-22 08:00:00, None,47
140.0, 99.0, 4.3, 0.0, 0.1, 4.4, 0.2, 1.1, 157.0, 0.0, 1.6, 97.0,2021-11-22 09:00:00, None,47
164.0, 97.0, 4.4, 0.4, 0.7, 8.6, 1.1, 0.7, 140.0, 0.0, 1.6, 96.0,2021-11-22 10:00:00, None,47
139.0, 96.0, 8.6, 0.4, 0.1, 4.0, 0.7, 0.7, 164.0, 0.4, 2.0, 95.0,2021-11-22 11:00:00, None,47
162.0, 95.0, 4.0, 0.4, 0.0, 4.0, 0.7, 0.5, 139.0, 0.4, 2.4, 96.0,2021-11-22 12:00:00, None,47
319.0, 96.0, 4.0, 0.4, -0.1, 2.1, 0.5, 0.8, 162.0, 0.4, 2.4, 96.0,2021-11-22 13:00:00, None,47
141.0, 96.0, 2.1, 0.2, 0.2, 3.5, 0.8, 0.4, 319.0, 0.4, 2.0, 96.0,2021-11-22 14:00:00, None,47
147.0, 96.0, 3.5, 0.2, -0.2, 3.9, 0.4, 0.1, 141.0, 0.2, 2.0, 97.0,2021-11-22 15:00:00, None,47
149.0, 97.0, 3.9, 0.0, -0.3, 2.2, 0.1, -0.1, 147.0, 0.2, 2.0, 98.0,2021-11-22 16:00:00, None,47
66.0, 98.0, 2.2, 0.0, -0.4, 1.4, -0.1, -0.3, 149.0, 0.0, 2.0, 98.0,2021-11-22 17:00:00, None,47
69.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 99.0,2021-11-22 18:00:00, None,47
157.0, 99.0, 2.1, 0.0, -0.3, 5.3, -0.2, -0.2, 69.0, 0.0, 2.0, 99.0,2021-11-22 19:00:00, None,47
154.0, 99.0, 5.3, 0.0, -0.3, 3.7, -0.2, -0.1, 157.0, 0.0, 2.0, 98.0,2021-11-22 20:00:00, None,47
95.0, 98.0, 3.7, 0.0, -0.4, 3.3, -0.1, -0.3, 154.0, 0.0, 2.0, 99.0,2021-11-22 21:00:00, None,47
165.0, 99.0, 3.3, 0.0, -0.4, 2.8, -0.3, -0.1, 95.0, 0.0, 2.0, 99.0,2021-11-22 22:00:00, None,47
142.0, 99.0, 2.8, 0.0, -0.2, 4.6, -0.1, 0.0, 165.0, 0.0, 2.0, 99.0,2021-11-22 23:00:00, None,47
146.0, 99.0, 4.6, 0.0, -0.1, 4.6, 0.0, 0.0, 142.0, 0.0, 2.0, 99.0,2021-11-23 00:00:00, None,47
102.0, 99.0, 4.6, 0.0, -0.1, 5.8, 0.0, 0.3, 146.0, 0.0, 2.0, 99.0,2021-11-23 01:00:00, None,47
89.0, 99.0, 5.8, 0.0, 0.2, 4.6, 0.3, 0.2, 102.0, 0.0, 2.0, 99.0,2021-11-23 02:00:00, None,47
115.0, 99.0, 4.6, 0.0, 0.1, 4.3, 0.2, 0.2, 89.0, 0.0, 2.0, 99.0,2021-11-23 03:00:00, None,47
100.0, 99.0, 4.3, 0.0, 0.1, 3.7, 0.2, 0.3, 115.0, 0.0, 2.0, 99.0,2021-11-23 04:00:00, None,47
154.0, 99.0, 3.7, 0.0, 0.2, 2.2, 0.3, -0.1, 100.0, 0.0, 2.0, 98.0,2021-11-23 05:00:00, None,47
149.0, 98.0, 2.2, 0.0, -0.4, 1.2, -0.1, 0.1, 154.0, 0.0, 2.0, 99.0,2021-11-23 06:00:00, None,47
296.0, 99.0, 1.2, 0.0, 0.0, 3.2, 0.1, 0.1, 149.0, 0.0, 2.0, 99.0,2021-11-23 07:00:00, None,47
330.0, 99.0, 3.2, 0.0, 0.0, 1.2, 0.1, 0.6, 296.0, 0.0, 2.0, 99.0,2021-11-23 08:00:00, None,47
69.0, 99.0, 1.2, 0.0, 0.5, 2.3, 0.6, 1.5, 330.0, 0.0, 2.0, 97.0,2021-11-23 09:00:00, None,47
265.0, 97.0, 2.3, 0.2, 1.1, 3.0, 1.5, 1.3, 69.0, 0.0, 2.0, 96.0,2021-11-23 10:00:00, None,47
316.0, 96.0, 3.0, 0.4, 0.7, 1.1, 1.3, 2.2, 265.0, 0.2, 1.8, 95.0,2021-11-23 11:00:00, None,47
248.0, 95.0, 1.1, 0.6, 1.5, 2.0, 2.2, 1.7, 316.0, 0.4, 1.8, 97.0,2021-11-23 12:00:00, None,47
49.0, 97.0, 2.0, 0.4, 1.3, 3.5, 1.7, 0.5, 248.0, 0.6, 2.0, 99.0,2021-11-23 13:00:00, None,47
333.0, 99.0, 3.5, 0.6, 0.4, 5.1, 0.5, 1.0, 49.0, 0.4, 2.0, 97.0,2021-11-23 14:00:00, None,47
14.0, 97.0, 5.1, 0.0, 0.6, 7.1, 1.0, 0.3, 333.0, 0.6, 2.4, 98.0,2021-11-23 15:00:00, None,47
335.0, 98.0, 7.1, 0.0, 0.0, 6.7, 0.3, -0.4, 14.0, 0.0, 2.2, 95.0,2021-11-23 16:00:00, None,47
33.0, 95.0, 6.7, 0.0, -1.1, 6.9, -0.4, -1.7, 335.0, 0.0, 2.2, 95.0,2021-11-23 17:00:00, None,47
27.0, 95.0, 6.9, 0.0, -2.4, 3.4, -1.7, -2.1, 33.0, 0.0, 2.2, 93.0,2021-11-23 18:00:00, None,47
11.0, 93.0, 3.4, 0.0, -3.1, 5.3, -2.1, -2.1, 27.0, 0.0, 2.2, 89.0,2021-11-23 19:00:00, None,47
24.0, 89.0, 5.3, 0.0, -3.7, 7.6, -2.1, -2.1, 11.0, 0.0, 2.2, 84.0,2021-11-23 20:00:00, None,47
50.0, 84.0, 7.6, 0.0, -4.4, 12.3, -2.1, -2.6, 24.0, 0.0, 2.2, 85.0,2021-11-23 21:00:00, None,47
52.0, 85.0, 12.3, 0.0, -4.8, 11.4, -2.6, -3.6, 50.0, 0.0, 2.2, 86.0,2021-11-23 22:00:00, None,47
56.0, 86.0, 11.4, 0.0, -5.6, 9.0, -3.6, -2.2, 52.0, 0.0, 2.2, 81.0,2021-11-23 23:00:00, None,47
61.0, 81.0, 9.0, 0.0, -5.0, 10.2, -2.2, -2.4, 56.0, 0.0, 2.2, 83.0,2021-11-24 00:00:00, None,47
44.0, 83.0, 10.2, 0.0, -4.9, 9.1, -2.4, -2.5, 61.0, 0.0, 2.2, 87.0,2021-11-24 01:00:00, None,47
75.0, 87.0, 9.1, 0.0, -4.4, 6.2, -2.5, -2.9, 44.0, 0.0, 2.2, 89.0,2021-11-24 02:00:00, None,47
41.0, 89.0, 6.2, 0.0, -4.5, 7.9, -2.9, -3.5, 75.0, 0.0, 2.2, 88.0,2021-11-24 03:00:00, None,47
62.0, 88.0, 7.9, 0.0, -5.2, 3.5, -3.5, -2.8, 41.0, 0.0, 2.2, 89.0,2021-11-24 04:00:00, None,47
77.0, 89.0, 3.5, 0.0, -4.4, 5.3, -2.8, -2.4, 62.0, 0.0, 2.2, 95.0,2021-11-24 05:00:00, None,47
56.0, 95.0, 5.3, 0.0, -3.1, 4.7, -2.4, -2.6, 77.0, 0.0, 2.2, 92.0,2021-11-24 06:00:00, None,47
81.0, 92.0, 4.7, 0.0, -3.7, 1.8, -2.6, -2.8, 56.0, 0.0, 2.2, 92.0,2021-11-24 07:00:00, None,47
138.0, 92.0, 1.8, 0.0, -3.9, 0.0, -2.8, -0.7, 81.0, 0.0, 2.2, 88.0,2021-11-24 08:00:00, None,47
85.0, 88.0, 0.0, 0.0, -2.4, 0.1, -0.7, -0.2, 138.0, 0.0, 2.2, 93.0,2021-11-24 09:00:00, None,47
165.0, 93.0, 0.1, 0.0, -1.2, 6.3, -0.2, 0.2, 85.0, 0.0, 2.2, 88.0,2021-11-24 10:00:00, None,47
166.0, 88.0, 6.3, 0.2, -1.6, 4.2, 0.2, 1.1, 165.0, 0.0, 2.0, 81.0,2021-11-24 11:00:00, None,47
134.0, 81.0, 4.2, 0.4, -1.8, 6.9, 1.1, 1.4, 166.0, 0.2, 1.8, 79.0,2021-11-24 12:00:00, None,47
174.0, 79.0, 6.9, 0.2, -1.8, 5.4, 1.4, 1.3, 134.0, 0.4, 1.6, 83.0,2021-11-24 13:00:00, None,47
106.0, 83.0, 5.4, 0.2, -1.3, 3.4, 1.3, -0.1, 174.0, 0.2, 1.4, 85.0,2021-11-24 14:00:00, None,47
167.0, 85.0, 3.4, 0.0, -2.3, 11.4, -0.1, -0.2, 106.0, 0.2, 1.0, 85.0,2021-11-24 15:00:00, None,47
150.0, 85.0, 11.4, 0.0, -2.4, 7.9, -0.2, -0.8, 167.0, 0.0, 1.0, 96.0,2021-11-24 16:00:00, None,47
158.0, 96.0, 7.9, 0.0, -1.4, 11.5, -0.8, -0.9, 150.0, 0.0, 1.0, 98.0,2021-11-24 17:00:00, None,47
157.0, 98.0, 11.5, 0.0, -1.2, 14.7, -0.9, -0.8, 158.0, 0.0, 1.0, 94.0,2021-11-24 18:00:00, None,47
166.0, 94.0, 14.7, 0.0, -1.6, 11.8, -0.8, -1.1, 157.0, 0.0, 1.0, 96.0,2021-11-24 19:00:00, None,47
162.0, 96.0, 11.8, 0.0, -1.7, 12.3, -1.1, -1.2, 166.0, 0.0, 1.0, 98.0,2021-11-24 20:00:00, None,47
152.0, 98.0, 12.3, 0.0, -1.5, 11.5, -1.2, -1.4, 162.0, 0.0, 1.0, 98.0,2021-11-24 21:00:00, None,47
160.0, 98.0, 11.5, 0.0, -1.7, 18.7, -1.4, -1.4, 152.0, 0.0, 1.0, 99.0,2021-11-24 22:00:00, None,47
155.0, 99.0, 18.7, 0.0, -1.5, 15.2, -1.4, -1.4, 160.0, 0.0, 1.0, 99.0,2021-11-24 23:00:00, None,47
152.0, 99.0, 15.2, 0.0, -1.5, 11.7, -1.4, -1.5, 155.0, 0.0, 1.0, 99.0,2021-11-25 00:00:00, None,47
123.0, 99.0, 11.7, 0.0, -1.6, 9.4, -1.5, -1.4, 152.0, 0.0, 1.0, 99.0,2021-11-25 01:00:00, None,47
142.0, 99.0, 9.4, 0.0, -1.5, 4.5, -1.4, -1.3, 123.0, 0.0, 1.0, 99.0,2021-11-25 02:00:00, None,47
124.0, 99.0, 4.5, 0.0, -1.4, 6.1, -1.3, -1.3, 142.0, 0.0, 1.0, 99.0,2021-11-25 03:00:00, None,47
141.0, 99.0, 6.1, 0.0, -1.4, 7.3, -1.3, -1.2, 124.0, 0.0, 1.0, 99.0,2021-11-25 04:00:00, None,47
145.0, 99.0, 7.3, 0.0, -1.3, 7.1, -1.2, -1.2, 141.0, 0.0, 1.0, 99.0,2021-11-25 05:00:00, None,47
136.0, 99.0, 7.1, 0.0, -1.3, 7.1, -1.2, -1.2, 145.0, 0.0, 1.0, 100.0,2021-11-25 06:00:00, None,47
144.0, 100.0, 7.1, 0.0, -1.2, 6.0, -1.2, -1.1, 136.0, 0.0, 1.0, 100.0,2021-11-25 07:00:00, None,47
133.0, 100.0, 6.0, 0.0, -1.1, 11.2, -1.1, -0.9, 144.0, 0.0, 1.0, 99.0,2021-11-25 08:00:00, None,47
159.0, 99.0, 11.2, 0.0, -1.0, 11.1, -0.9, -0.3, 133.0, 0.0, 1.0, 99.0,2021-11-25 09:00:00, None,47
144.0, 99.0, 11.1, 0.0, -0.4, 7.0, -0.3, -0.2, 159.0, 0.0, 1.0, 99.0,2021-11-25 10:00:00, None,47
169.0, 99.0, 7.0, 0.0, -0.3, 10.6, -0.2, -0.1, 144.0, 0.0, 1.0, 99.0,2021-11-25 11:00:00, None,47
162.0, 99.0, 10.6, 0.0, -0.2, 10.7, -0.1, 0.1, 169.0, 0.0, 0.8, 99.0,2021-11-25 12:00:00, None,47
145.0, 99.0, 10.7, 0.0, 0.0, 6.7, 0.1, 0.1, 162.0, 0.0, 0.4, 100.0,2021-11-25 13:00:00, None,47
143.0, 100.0, 6.7, 0.0, 0.1, 6.8, 0.1, 0.0, 145.0, 0.0, 0.2, 100.0,2021-11-25 14:00:00, None,47
157.0, 100.0, 6.8, 0.0, 0.0, 2.6, 0.0, -0.1, 143.0, 0.0, 0.0, 100.0,2021-11-25 15:00:00, None,47
130.0, 100.0, 2.6, 0.0, -0.1, 7.6, -0.1, 0.1, 157.0, 0.0, 0.0, 100.0,2021-11-25 16:00:00, None,47
144.0, 100.0, 7.6, 0.0, 0.1, 9.2, 0.1, 0.1, 130.0, 0.0, 0.0, 100.0,2021-11-25 17:00:00, None,47
142.0, 100.0, 9.2, 0.0, 0.1, 8.0, 0.1, 0.2, 144.0, 0.0, 0.0, 100.0,2021-11-25 18:00:00, None,47
139.0, 100.0, 8.0, 0.0, 0.2, 8.6, 0.2, 0.4, 142.0, 0.0, 0.0, 100.0,2021-11-25 19:00:00, None,47
144.0, 100.0, 8.6, 0.0, 0.4, 7.7, 0.4, 0.4, 139.0, 0.0, 0.0, 100.0,2021-11-25 20:00:00, None,47
94.0, 100.0, 7.7, 0.0, 0.4, 5.6, 0.4, 0.3, 144.0, 0.0, 0.0, 100.0,2021-11-25 21:00:00, None,47
124.0, 100.0, 5.6, 0.0, 0.3, 5.2, 0.3, 0.2, 94.0, 0.0, 0.0, 100.0,2021-11-25 22:00:00, None,47
127.0, 100.0, 5.2, 0.0, 0.2, 5.5, 0.2, 0.3, 124.0, 0.0, 0.0, 100.0,2021-11-25 23:00:00, None,47
