wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,-15.8,270.0,74.0,2021-11-20 08:00:00,0.0,47
3.6,-16.8,250.0,74.0,2021-11-20 09:00:00,0.0,47
3.6,-16.8,237.0,76.0,2021-11-20 10:00:00,0.0,47
0.0,-17.1,0.0,78.0,2021-11-20 11:00:00,0.2,47
0.0,-15.5,0.0,76.0,2021-11-20 12:00:00,0.0,47
5.4,-15.0,80.0,75.0,2021-11-20 13:00:00,0.0,47
7.6,-15.1,50.0,78.0,2021-11-20 14:00:00,0.0,47
7.6,-14.8,70.0,77.0,2021-11-20 15:00:00,0.0,47
9.4,-14.1,80.0,79.0,2021-11-20 16:00:00,0.0,47
16.6,-12.8,140.0,76.0,2021-11-20 17:00:00,0.0,47
16.6,-13.0,140.0,78.0,2021-11-20 18:00:00,0.0,47
13.0,-12.9,140.0,83.0,2021-11-20 19:00:00,0.0,47
14.8,-12.6,130.0,84.0,2021-11-20 20:00:00,0.0,47
16.6,-12.3,150.0,84.0,2021-11-20 21:00:00,0.2,47
18.4,-12.1,160.0,85.0,2021-11-20 22:00:00,0.2,47
11.2,-11.5,140.0,79.0,2021-11-20 23:00:00,0.2,47
9.4,-11.0,130.0,80.0,2021-11-21 00:00:00,0.0,47
14.8,-11.0,140.0,81.0,2021-11-21 01:00:00,0.0,47
14.8,-10.3,130.0,81.0,2021-11-21 02:00:00,0.0,47
18.4,-9.3,140.0,81.0,2021-11-21 03:00:00,0.0,47
22.3,-9.3,140.0,82.0,2021-11-21 04:00:00,0.0,47
11.2,-9.0,100.0,85.0,2021-11-21 05:00:00,0.0,47
9.4,-10.3,140.0,90.0,2021-11-21 06:00:00,0.0,47
11.2,-4.8,160.0,87.0,2021-11-21 07:00:00,0.0,47
18.4,4.4,230.0,62.0,2021-11-21 08:00:00,0.0,47
14.8,5.1,230.0,58.0,2021-11-21 09:00:00,0.0,47
29.5,5.0,240.0,60.0,2021-11-21 10:00:00,0.2,47
33.5,5.3,240.0,59.0,2021-11-21 11:00:00,0.5,47
16.6,5.4,250.0,59.0,2021-11-21 12:00:00,0.0,47
14.8,5.8,260.0,57.0,2021-11-21 13:00:00,0.0,47
24.1,5.6,230.0,58.0,2021-11-21 14:00:00,0.0,47
35.3,4.7,240.0,63.0,2021-11-21 15:00:00,0.0,47
7.6,4.4,170.0,65.0,2021-11-21 16:00:00,0.0,47
25.9,4.4,230.0,67.0,2021-11-21 17:00:00,0.0,47
13.0,3.6,210.0,72.0,2021-11-21 18:00:00,0.0,47
3.6,2.4,182.0,80.0,2021-11-21 19:00:00,0.0,47
13.0,2.8,130.0,79.0,2021-11-21 20:00:00,0.0,47
14.8,2.3,150.0,82.0,2021-11-21 21:00:00,0.0,47
13.0,2.4,140.0,82.0,2021-11-21 22:00:00,0.0,47
9.4,2.6,130.0,82.0,2021-11-21 23:00:00,0.0,47
7.6,2.4,130.0,87.0,2021-11-22 00:00:00,0.2,47
13.0,2.4,120.0,87.0,2021-11-22 01:00:00,0.0,47
7.6,2.1,120.0,88.0,2021-11-22 02:00:00,0.0,47
11.2,2.2,130.0,87.0,2021-11-22 03:00:00,0.0,47
13.0,2.1,150.0,86.0,2021-11-22 04:00:00,0.0,47
0.0,1.9,0.0,88.0,2021-11-22 05:00:00,0.0,47
3.6,2.1,103.0,85.0,2021-11-22 06:00:00,0.0,47
14.8,1.8,150.0,86.0,2021-11-22 07:00:00,0.0,47
13.0,2.0,130.0,85.0,2021-11-22 08:00:00,0.0,47
9.4,1.2,110.0,87.0,2021-11-22 09:00:00,0.0,47
3.6,2.1,170.0,76.0,2021-11-22 10:00:00,0.0,47
33.5,5.9,200.0,51.0,2021-11-22 11:00:00,0.0,47
24.1,7.4,230.0,45.0,2021-11-22 12:00:00,0.0,47
35.3,7.0,240.0,48.0,2021-11-22 13:00:00,0.0,47
27.7,6.6,230.0,50.0,2021-11-22 14:00:00,0.0,47
37.1,6.0,240.0,55.0,2021-11-22 15:00:00,0.0,47
29.5,5.1,250.0,62.0,2021-11-22 16:00:00,0.0,47
18.4,-9.0,30.0,82.0,2021-11-22 17:00:00,0.0,47
24.1,-12.1,300.0,80.0,2021-11-22 18:00:00,0.0,47
20.5,-13.7,310.0,82.0,2021-11-22 19:00:00,0.0,47
11.2,-14.2,330.0,78.0,2021-11-22 20:00:00,0.0,47
20.5,-14.7,320.0,70.0,2021-11-22 21:00:00,0.0,47
16.6,-14.8,330.0,70.0,2021-11-22 22:00:00,0.0,47
22.3,-14.8,340.0,69.0,2021-11-22 23:00:00,0.0,47
20.5,-15.0,300.0,68.0,2021-11-23 00:00:00,0.0,47
16.6,-15.3,310.0,72.0,2021-11-23 01:00:00,0.0,47
20.5,-15.2,300.0,77.0,2021-11-23 02:00:00,0.0,47
16.6,-14.8,300.0,75.0,2021-11-23 03:00:00,0.0,47
16.6,-14.7,300.0,72.0,2021-11-23 04:00:00,0.0,47
16.6,-14.6,300.0,71.0,2021-11-23 05:00:00,0.0,47
18.4,-14.7,330.0,71.0,2021-11-23 06:00:00,0.0,47
13.0,-14.8,320.0,71.0,2021-11-23 07:00:00,0.0,47
13.0,-14.7,350.0,70.0,2021-11-23 08:00:00,0.0,47
13.0,-14.7,350.0,67.0,2021-11-23 09:00:00,0.0,47
9.4,-14.6,340.0,68.0,2021-11-23 10:00:00,0.0,47
9.4,-14.1,10.0,68.0,2021-11-23 11:00:00,0.0,47
11.2,-14.4,40.0,67.0,2021-11-23 12:00:00,0.0,47
11.2,-14.5,70.0,69.0,2021-11-23 13:00:00,0.0,47
7.6,-14.6,60.0,69.0,2021-11-23 14:00:00,0.0,47
7.6,-14.9,60.0,70.0,2021-11-23 15:00:00,0.0,47
7.6,-16.0,70.0,74.0,2021-11-23 16:00:00,0.0,47
3.6,-16.2,70.0,75.0,2021-11-23 17:00:00,0.0,47
9.4,-15.4,60.0,80.0,2021-11-23 18:00:00,0.0,47
9.4,-15.1,80.0,78.0,2021-11-23 19:00:00,0.0,47
9.4,-15.2,90.0,80.0,2021-11-23 20:00:00,0.0,47
9.4,-14.4,110.0,81.0,2021-11-23 21:00:00,0.0,47
7.6,-15.2,110.0,81.0,2021-11-23 22:00:00,0.0,47
7.6,-15.8,100.0,82.0,2021-11-23 23:00:00,0.0,47
5.4,-16.9,100.0,83.0,2021-11-24 00:00:00,0.0,47
13.0,-15.7,120.0,82.0,2021-11-24 01:00:00,0.0,47
5.4,-17.8,140.0,82.0,2021-11-24 02:00:00,0.0,47
3.6,-18.1,320.0,84.0,2021-11-24 03:00:00,0.0,47
3.6,-18.4,30.0,85.0,2021-11-24 04:00:00,0.0,47
7.6,-19.0,90.0,84.0,2021-11-24 05:00:00,0.0,47
3.6,-18.6,80.0,85.0,2021-11-24 06:00:00,0.0,47
0.0,-17.3,0.0,82.0,2021-11-24 07:00:00,0.0,47
3.6,-16.9,60.0,83.0,2021-11-24 08:00:00,0.0,47
5.4,-15.7,60.0,82.0,2021-11-24 09:00:00,0.0,47
5.4,-15.2,80.0,83.0,2021-11-24 10:00:00,0.0,47
0.0,-13.7,0.0,81.0,2021-11-24 11:00:00,0.0,47
11.2,-13.6,80.0,82.0,2021-11-24 12:00:00,0.0,47
9.4,-13.7,70.0,81.0,2021-11-24 13:00:00,0.0,47
7.6,-13.4,90.0,82.0,2021-11-24 14:00:00,0.0,47
9.4,-12.5,90.0,83.0,2021-11-24 15:00:00,0.0,47
3.6,-11.5,45.0,81.0,2021-11-24 16:00:00,0.0,47
9.4,-5.8,100.0,86.0,2021-11-24 17:00:00,0.0,47
11.2,-3.6,110.0,90.0,2021-11-24 18:00:00,0.0,47
7.6,-2.2,130.0,86.0,2021-11-24 19:00:00,0.0,47
18.4,-1.3,160.0,82.0,2021-11-24 20:00:00,0.0,47
18.4,-0.9,160.0,81.0,2021-11-24 21:00:00,0.0,47
20.5,-1.3,130.0,85.0,2021-11-24 22:00:00,0.0,47
11.2,-0.3,130.0,81.0,2021-11-24 23:00:00,0.0,47
14.8,0.3,130.0,79.0,2021-11-25 00:00:00,0.0,47
20.5,1.3,140.0,76.0,2021-11-25 01:00:00,0.0,47
18.4,1.5,150.0,79.0,2021-11-25 02:00:00,0.0,47
13.0,2.0,130.0,78.0,2021-11-25 03:00:00,0.0,47
13.0,2.8,150.0,74.0,2021-11-25 04:00:00,0.0,47
11.2,4.3,140.0,70.0,2021-11-25 05:00:00,0.0,47
27.7,5.9,230.0,64.0,2021-11-25 06:00:00,0.0,47
29.5,5.5,220.0,64.0,2021-11-25 07:00:00,0.0,47
37.1,5.6,230.0,63.0,2021-11-25 08:00:00,0.0,47
27.7,5.8,230.0,63.0,2021-11-25 09:00:00,0.0,47
29.5,6.7,230.0,61.0,2021-11-25 10:00:00,0.0,47
35.3,7.2,220.0,60.0,2021-11-25 11:00:00,0.0,47
29.5,7.4,220.0,59.0,2021-11-25 12:00:00,0.0,47
24.1,7.4,220.0,59.0,2021-11-25 13:00:00,0.0,47
24.1,7.2,220.0,58.0,2021-11-25 14:00:00,0.0,47
20.5,6.4,230.0,62.0,2021-11-25 15:00:00,0.0,47
29.5,6.1,220.0,64.0,2021-11-25 16:00:00,0.0,47
38.9,7.2,230.0,59.0,2021-11-25 17:00:00,0.0,47
35.3,7.0,230.0,60.0,2021-11-25 18:00:00,0.0,47
27.7,6.8,230.0,59.0,2021-11-25 19:00:00,0.0,47
22.3,7.1,230.0,55.0,2021-11-25 20:00:00,0.0,47
33.5,6.6,240.0,53.0,2021-11-25 21:00:00,0.0,47
31.7,6.4,230.0,52.0,2021-11-25 22:00:00,0.0,47
31.7,6.0,240.0,47.0,2021-11-25 23:00:00,0.0,47
