wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,-4.2,131.0,96.0,2021-11-22 00:00:00,0.0,47
3.3,-4.5,129.0,94.0,2021-11-22 01:00:00,0.0,47
5.2,-4.3,132.0,90.0,2021-11-22 02:00:00,0.0,47
7.6,-4.6,124.0,91.0,2021-11-22 03:00:00,0.0,47
9.0,-4.7,131.0,90.0,2021-11-22 04:00:00,0.0,47
7.3,-5.1,135.0,89.0,2021-11-22 05:00:00,0.0,47
4.7,-5.1,152.0,88.0,2021-11-22 06:00:00,0.0,47
6.9,-4.4,132.0,86.0,2021-11-22 07:00:00,0.0,47
9.0,-3.9,125.0,84.0,2021-11-22 08:00:00,0.0,47
4.1,-1.6,206.0,80.0,2021-11-22 09:00:00,0.0,47
8.0,-2.2,157.0,86.0,2021-11-22 10:00:00,0.0,47
5.9,-2.1,201.0,83.0,2021-11-22 11:00:00,0.0,47
