wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,1.2,229.0,94.0,2021-11-23 16:00:00,0.0,47
2.2,-0.2,164.0,94.0,2021-11-23 17:00:00,0.0,47
4.5,-0.9,201.0,96.0,2021-11-23 18:00:00,0.0,47
3.3,-1.3,165.0,99.0,2021-11-23 19:00:00,0.0,47
2.4,-2.3,331.0,96.0,2021-11-23 20:00:00,0.0,47
1.7,-2.8,24.0,97.0,2021-11-23 21:00:00,0.0,47
3.8,-3.7,227.0,96.0,2021-11-23 22:00:00,0.0,47
3.3,-4.2,191.0,99.0,2021-11-23 23:00:00,0.0,47
7.0,-4.5,47.0,97.0,2021-11-24 00:00:00,0.0,47
0.0,-4.7,270.0,98.0,2021-11-24 01:00:00,0.0,47
2.9,-5.8,141.0,95.0,2021-11-24 02:00:00,0.0,47
2.5,-5.5,85.0,96.0,2021-11-24 03:00:00,0.0,47
5.4,-6.2,260.0,96.0,2021-11-24 04:00:00,0.0,47
3.5,-6.2,221.0,96.0,2021-11-24 05:00:00,0.0,47
5.2,-6.0,346.0,96.0,2021-11-24 06:00:00,0.0,47
4.4,-5.7,76.0,95.0,2021-11-24 07:00:00,0.0,47
3.4,-4.5,114.0,96.0,2021-11-24 08:00:00,0.0,47
14.9,-1.5,39.0,93.0,2021-11-24 09:00:00,0.0,47
13.1,-0.2,32.0,91.0,2021-11-24 10:00:00,0.0,47
8.1,0.3,27.0,92.0,2021-11-24 11:00:00,0.0,47
3.0,2.8,211.0,68.0,2021-11-24 12:00:00,0.0,47
15.9,3.7,172.0,64.0,2021-11-24 13:00:00,0.0,47
27.9,4.2,175.0,60.0,2021-11-24 14:00:00,0.0,47
16.4,3.8,193.0,61.0,2021-11-24 15:00:00,0.0,47
20.1,4.0,176.0,61.0,2021-11-24 16:00:00,0.0,47
14.7,3.9,168.0,61.0,2021-11-24 17:00:00,0.0,47
16.6,4.1,141.0,58.0,2021-11-24 18:00:00,0.0,47
11.7,4.3,132.0,57.0,2021-11-24 19:00:00,0.0,47
11.2,4.3,221.0,54.0,2021-11-24 20:00:00,0.0,47
12.4,4.2,194.0,54.0,2021-11-24 21:00:00,0.0,47
16.2,4.0,150.0,57.0,2021-11-24 22:00:00,0.0,47
9.3,4.0,82.0,58.0,2021-11-24 23:00:00,0.0,47
27.0,4.3,162.0,60.0,2021-11-25 00:00:00,0.0,47
20.0,4.4,155.0,62.0,2021-11-25 01:00:00,0.0,47
22.5,4.3,140.0,66.0,2021-11-25 02:00:00,0.0,47
21.0,3.8,135.0,71.0,2021-11-25 03:00:00,0.0,47
27.6,4.1,122.0,71.0,2021-11-25 04:00:00,0.0,47
13.5,4.4,60.0,70.0,2021-11-25 05:00:00,0.0,47
9.9,4.8,54.0,68.0,2021-11-25 06:00:00,0.0,47
8.7,4.0,16.0,72.0,2021-11-25 07:00:00,0.0,47
18.2,4.4,35.0,72.0,2021-11-25 08:00:00,0.0,47
15.7,6.0,13.0,66.0,2021-11-25 09:00:00,0.0,47
10.6,6.3,33.0,69.0,2021-11-25 10:00:00,0.0,47
5.7,7.9,133.0,65.0,2021-11-25 11:00:00,0.0,47
13.1,8.7,231.0,65.0,2021-11-25 12:00:00,0.0,47
27.7,9.0,239.0,63.0,2021-11-25 13:00:00,0.0,47
22.7,8.3,227.0,65.0,2021-11-25 14:00:00,0.0,47
23.9,8.3,219.0,63.0,2021-11-25 15:00:00,0.0,47
20.1,7.7,265.0,65.0,2021-11-25 16:00:00,0.0,47
20.3,7.3,231.0,66.0,2021-11-25 17:00:00,0.0,47
16.2,7.8,230.0,66.0,2021-11-25 18:00:00,0.0,47
25.9,8.3,224.0,65.0,2021-11-25 19:00:00,0.0,47
31.1,8.3,239.0,64.0,2021-11-25 20:00:00,0.0,47
38.1,8.6,250.0,60.0,2021-11-25 21:00:00,0.0,47
29.5,8.2,229.0,63.0,2021-11-25 22:00:00,0.0,47
29.5,8.8,195.0,62.0,2021-11-25 23:00:00,0.0,47
