wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 84.0, 7.4, 0.0, -3.0, 6.5, -0.6, -0.9, 44.0, 0.0, 0.0, 83.0,2021-11-21 20:00:00, None,47
49.0, None, None, 0.0, None, 6.9, None, -1.5, None, None, None, 88.0,2021-11-21 21:00:00, None,47
51.0, 88.0, 6.9, 0.0, -3.2, 7.9, -1.5, -1.8, 49.0, 0.0, None, 90.0,2021-11-21 22:00:00, None,47
99.0, 90.0, 7.9, 0.0, -3.2, 11.1, -1.8, -1.8, 51.0, 0.0, 0.0, 88.0,2021-11-21 23:00:00, None,47
43.0, 88.0, 11.1, 0.0, -3.5, 12.3, -1.8, -1.6, 99.0, 0.0, 0.0, 88.0,2021-11-22 00:00:00, None,47
18.0, 88.0, 12.3, 0.0, -3.3, 9.8, -1.6, -2.2, 43.0, 0.0, 0.0, 89.0,2021-11-22 01:00:00, None,47
33.0, 89.0, 9.8, 0.0, -3.8, 15.1, -2.2, -1.6, 18.0, 0.0, 0.0, 80.0,2021-11-22 02:00:00, None,47
26.0, 80.0, 15.1, 0.0, -4.6, 10.7, -1.6, 1.4, 33.0, 0.0, 0.0, 47.0,2021-11-22 03:00:00, None,47
219.0, 47.0, 10.7, 0.0, -8.7, 23.1, 1.4, 5.5, 26.0, 0.0, 0.0, 37.0,2021-11-22 04:00:00, None,47
190.0, 37.0, 23.1, 0.0, -8.0, 14.5, 5.5, 3.8, 219.0, 0.0, 0.0, 49.0,2021-11-22 05:00:00, None,47
207.0, None, None, 0.0, None, 8.7, None, 1.8, None, None, None, 56.0,2021-11-22 06:00:00, None,47
136.0, 56.0, 8.7, 0.0, -6.0, 9.6, 1.8, 0.5, 207.0, 0.0, None, 64.0,2021-11-22 07:00:00, None,47
137.0, 64.0, 9.6, 0.0, -5.5, 5.1, 0.5, 1.4, 136.0, 0.0, 0.0, 64.0,2021-11-22 08:00:00, None,47
197.0, None, None, 0.0, None, 17.9, None, 4.6, None, None, None, 58.0,2021-11-22 09:00:00, None,47
179.0, None, None, 0.0, None, 11.6, None, 3.8, None, None, None, 67.0,2021-11-22 10:00:00, None,47
185.0, 67.0, 11.6, 0.0, -1.8, 14.8, 3.8, 3.6, 179.0, 0.0, 0.0, 72.0,2021-11-22 11:00:00, None,47
214.0, None, None, 0.0, None, 11.7, None, 3.6, None, None, None, 70.0,2021-11-22 12:00:00, None,47
206.0, 70.0, 11.7, 0.0, -1.4, 14.9, 3.6, 3.1, 214.0, 0.0, None, 70.0,2021-11-22 13:00:00, None,47
207.0, 70.0, 14.9, 0.0, -1.8, 19.0, 3.1, 2.7, 206.0, 0.0, 0.0, 71.0,2021-11-22 14:00:00, None,47
190.0, 71.0, 19.0, 0.0, -2.0, 13.1, 2.7, 2.1, 207.0, 0.0, 0.0, 71.0,2021-11-22 15:00:00, None,47
245.0, 71.0, 13.1, 0.0, -2.6, 7.9, 2.1, 1.0, 190.0, 0.0, 0.0, 78.0,2021-11-22 16:00:00, None,47
236.0, None, None, 0.0, None, 8.1, None, 0.1, None, None, None, 81.0,2021-11-22 17:00:00, None,47
239.0, 81.0, 8.1, 0.0, -2.8, 7.1, 0.1, 0.4, 236.0, 0.0, 0.0, 81.0,2021-11-22 18:00:00, None,47
272.0, None, None, 0.0, None, 7.4, None, -0.3, None, None, None, 80.0,2021-11-22 19:00:00, None,47
245.0, 80.0, 7.4, 0.0, -3.3, 7.8, -0.3, 0.2, 272.0, 0.0, 0.0, 77.0,2021-11-22 20:00:00, None,47
201.0, 77.0, 7.8, 0.0, -3.4, 4.6, 0.2, -1.9, 245.0, 0.0, 0.0, 87.0,2021-11-22 21:00:00, None,47
312.0, 87.0, 4.6, 0.0, -3.8, 4.6, -1.9, -2.6, 201.0, 0.0, 0.0, 85.0,2021-11-22 22:00:00, None,47
276.0, None, None, 0.0, None, 5.4, None, -1.3, None, None, None, 80.0,2021-11-22 23:00:00, None,47
273.0, None, None, 0.0, None, 8.1, None, -1.8, None, None, None, 81.0,2021-11-23 00:00:00, None,47
277.0, None, None, 0.0, None, 9.3, None, -2.2, None, None, None, 74.0,2021-11-23 01:00:00, None,47
141.0, None, None, 0.0, None, 4.9, None, -3.3, None, None, None, 80.0,2021-11-23 02:00:00, None,47
287.0, None, None, 0.0, None, 7.8, None, -3.5, None, None, None, 82.0,2021-11-23 03:00:00, None,47
300.0, 82.0, 7.8, 0.0, -6.1, 7.9, -3.5, -3.2, 287.0, 0.0, 0.0, 79.0,2021-11-23 04:00:00, None,47
294.0, 79.0, 7.9, 0.0, -6.3, 7.6, -3.2, -3.9, 300.0, 0.0, 0.0, 80.0,2021-11-23 05:00:00, None,47
243.0, None, None, 0.0, None, 5.2, None, -4.8, None, None, None, 85.0,2021-11-23 06:00:00, None,47
114.0, 85.0, 5.2, 0.0, -6.9, 3.2, -4.8, -5.8, 243.0, 0.0, 0.0, 87.0,2021-11-23 07:00:00, None,47
51.0, 87.0, 3.2, 0.0, -7.6, 2.3, -5.8, -2.5, 114.0, 0.0, 0.0, 74.0,2021-11-23 08:00:00, None,47
197.0, 74.0, 2.3, 0.0, -6.5, 4.9, -2.5, -2.0, 51.0, 0.0, 0.0, 74.0,2021-11-23 09:00:00, None,47
217.0, 74.0, 4.9, 0.0, -6.0, 6.0, -2.0, -0.4, 197.0, 0.0, 0.0, 67.0,2021-11-23 10:00:00, None,47
209.0, None, None, 0.0, None, 8.3, None, 3.1, None, None, None, 56.0,2021-11-23 11:00:00, None,47
191.0, None, None, 0.0, None, 6.6, None, 4.1, None, None, None, 49.0,2021-11-23 12:00:00, None,47
208.0, 49.0, 6.6, 0.0, -5.7, 6.7, 4.1, 4.7, 191.0, 0.0, 0.0, 46.0,2021-11-23 13:00:00, None,47
236.0, 46.0, 6.7, 0.0, -5.9, 5.9, 4.7, 1.5, 208.0, 0.0, 0.0, 60.0,2021-11-23 14:00:00, None,47
217.0, 60.0, 5.9, 0.0, -5.4, 5.4, 1.5, 0.5, 236.0, 0.0, 0.0, 67.0,2021-11-23 15:00:00, None,47
256.0, None, None, 0.0, None, 8.3, None, -1.1, None, None, None, 72.0,2021-11-23 16:00:00, None,47
216.0, None, None, 0.0, None, 6.2, None, -2.0, None, None, None, 73.0,2021-11-23 17:00:00, None,47
236.0, None, None, 0.0, None, 6.3, None, -2.6, None, None, None, 73.0,2021-11-23 18:00:00, None,47
8.0, None, None, 0.0, None, 7.6, None, -3.8, None, None, None, 76.0,2021-11-23 19:00:00, None,47
34.0, None, None, 0.0, None, 5.2, None, -5.5, None, None, None, 78.0,2021-11-23 20:00:00, None,47
249.0, None, None, 0.0, None, 4.5, None, -7.3, None, None, None, 82.0,2021-11-23 21:00:00, None,47
1.0, 82.0, 4.5, 0.0, -9.8, 7.4, -7.3, -7.3, 249.0, 0.0, 0.0, 78.0,2021-11-23 22:00:00, None,47
50.0, 78.0, 7.4, 0.0, -10.5, 6.8, -7.3, -6.7, 1.0, 0.0, 0.0, 80.0,2021-11-23 23:00:00, None,47
30.0, 80.0, 6.8, 0.0, -9.6, 2.4, -6.7, -6.3, 50.0, 0.0, 0.0, 80.0,2021-11-24 00:00:00, None,47
24.0, 80.0, 2.4, 0.0, -9.2, 9.3, -6.3, -5.7, 30.0, 0.0, 0.0, 78.0,2021-11-24 01:00:00, None,47
230.0, None, None, 0.0, None, 3.2, None, -5.7, None, None, None, 80.0,2021-11-24 02:00:00, None,47
58.0, None, None, 0.0, None, 2.9, None, -6.3, None, None, None, 82.0,2021-11-24 03:00:00, None,47
359.0, 82.0, 2.9, 0.0, -8.9, 6.8, -6.3, -5.4, 58.0, 0.0, 0.0, 83.0,2021-11-24 04:00:00, None,47
135.0, 83.0, 6.8, 0.0, -7.8, 7.9, -5.4, -4.1, 359.0, 0.0, 0.0, 73.0,2021-11-24 05:00:00, None,47
303.0, None, None, 0.0, None, 3.9, None, -3.3, None, None, None, 71.0,2021-11-24 06:00:00, None,47
8.0, None, None, 0.0, None, 9.4, None, -3.4, None, None, None, 71.0,2021-11-24 07:00:00, None,47
19.0, None, None, 0.0, None, 5.5, None, -3.6, None, None, None, 72.0,2021-11-24 08:00:00, None,47
21.0, None, None, 0.0, None, 8.1, None, -2.8, None, None, None, 72.0,2021-11-24 09:00:00, None,47
31.0, None, None, 0.0, None, 7.7, None, -1.1, None, None, None, 61.0,2021-11-24 10:00:00, None,47
189.0, None, None, 0.0, None, 10.7, None, 4.4, None, None, None, 50.0,2021-11-24 11:00:00, None,47
184.0, None, None, 0.0, None, 14.4, None, 4.5, None, None, None, 54.0,2021-11-24 12:00:00, None,47
233.0, None, None, 0.0, None, 9.3, None, 6.7, None, None, None, 43.0,2021-11-24 13:00:00, None,47
186.0, None, None, 0.0, None, 19.2, None, 4.3, None, None, None, 54.0,2021-11-24 14:00:00, None,47
172.0, 54.0, 19.2, 0.0, -4.2, 21.7, 4.3, 2.8, 186.0, 0.0, 0.0, 61.0,2021-11-24 15:00:00, None,47
249.0, 61.0, 21.7, 0.0, -4.0, 8.5, 2.8, 3.2, 172.0, 0.0, 0.0, 59.0,2021-11-24 16:00:00, None,47
229.0, None, None, 0.0, None, 15.7, None, 2.8, None, None, None, 63.0,2021-11-24 17:00:00, None,47
186.0, 63.0, 15.7, 0.0, -3.5, 14.8, 2.8, 2.8, 229.0, 0.0, 0.0, 65.0,2021-11-24 18:00:00, None,47
200.0, 65.0, 14.8, 0.0, -3.1, 20.9, 2.8, 3.5, 186.0, 0.0, 0.0, 58.0,2021-11-24 19:00:00, None,47
208.0, 58.0, 20.9, 0.0, -4.0, 20.2, 3.5, 3.2, 200.0, 0.0, 0.0, 68.0,2021-11-24 20:00:00, None,47
229.0, 68.0, 20.2, 0.0, -2.1, 14.2, 3.2, 3.0, 208.0, 0.0, 0.0, 69.0,2021-11-24 21:00:00, None,47
100.0, 69.0, 14.2, 0.0, -2.1, 4.7, 3.0, 1.9, 229.0, 0.0, 0.0, 72.0,2021-11-24 22:00:00, None,47
209.0, 72.0, 4.7, 0.0, -2.6, 13.6, 1.9, 3.5, 100.0, 0.0, 0.0, 66.0,2021-11-24 23:00:00, None,47
177.0, None, None, 0.0, None, 20.9, None, 5.4, None, None, None, 60.0,2021-11-25 00:00:00, None,47
185.0, None, None, 0.0, None, 15.8, None, 5.1, None, None, None, 64.0,2021-11-25 01:00:00, None,47
185.0, 64.0, 15.8, 0.0, -1.1, 10.3, 5.1, 3.6, 185.0, 0.0, 0.0, 75.0,2021-11-25 02:00:00, None,47
205.0, 75.0, 10.3, 0.0, -0.4, 13.5, 3.6, 2.4, 185.0, 0.0, 0.0, 84.0,2021-11-25 03:00:00, None,47
176.0, 84.0, 13.5, 0.0, 0.0, 17.0, 2.4, 2.0, 205.0, 0.0, 0.0, 86.0,2021-11-25 04:00:00, None,47
169.0, 86.0, 17.0, 0.0, -0.1, 13.0, 2.0, 2.1, 176.0, 0.0, 0.0, 83.0,2021-11-25 05:00:00, None,47
140.0, None, None, 0.2, None, 11.4, None, 1.8, None, None, None, 87.0,2021-11-25 06:00:00, None,47
152.0, None, None, 0.0, None, 9.7, None, 1.5, None, None, None, 88.0,2021-11-25 07:00:00, None,47
157.0, None, None, 0.0, None, 14.5, None, 1.9, None, None, None, 84.0,2021-11-25 08:00:00, None,47
158.0, None, None, 0.0, None, 14.0, None, 2.3, None, None, None, 84.0,2021-11-25 09:00:00, None,47
216.0, 84.0, 14.0, 0.0, -0.1, 7.0, 2.3, 4.0, 158.0, 0.0, 0.2, 76.0,2021-11-25 10:00:00, None,47
251.0, None, None, 0.0, None, 6.9, None, 4.1, None, None, None, 76.0,2021-11-25 11:00:00, None,47
211.0, 76.0, 6.9, 0.0, 0.3, 8.1, 4.1, 4.7, 251.0, 0.0, 0.2, 69.0,2021-11-25 12:00:00, None,47
185.0, None, None, 0.0, None, 22.2, None, 5.5, None, None, None, 62.0,2021-11-25 13:00:00, None,47
185.0, 62.0, 22.2, 0.0, -1.2, 15.0, 5.5, 5.3, 185.0, 0.0, 0.2, 62.0,2021-11-25 14:00:00, None,47
192.0, None, None, 0.0, None, 17.9, None, 4.9, None, None, None, 62.0,2021-11-25 15:00:00, None,47
194.0, None, None, 0.0, None, 13.4, None, 4.2, None, None, None, 64.0,2021-11-25 16:00:00, None,47
284.0, 64.0, 13.4, 0.0, -2.0, 8.0, 4.2, 3.8, 194.0, 0.0, 0.2, 64.0,2021-11-25 17:00:00, None,47
241.0, 64.0, 8.0, 0.0, -2.4, 7.6, 3.8, 3.4, 284.0, 0.0, 0.2, 63.0,2021-11-25 18:00:00, None,47
313.0, 63.0, 7.6, 0.0, -3.0, 5.0, 3.4, 1.1, 241.0, 0.0, 0.2, 73.0,2021-11-25 19:00:00, None,47
217.0, None, None, 0.0, None, 4.1, None, 0.5, None, None, None, 77.0,2021-11-25 20:00:00, None,47
356.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 79.0,2021-11-25 21:00:00, None,47
329.0, 79.0, 4.8, 0.0, -3.7, 9.6, -0.5, -1.8, 356.0, 0.0, 0.2, 84.0,2021-11-25 22:00:00, None,47
191.0, None, None, 0.0, None, 5.7, None, -2.2, None, None, None, 85.0,2021-11-25 23:00:00, None,47
