wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 88.0, 4.0, 0.0, -10.2, 3.3, -8.6, -9.0, 56.0, 0.0, 11.8, 88.0,2021-11-20 04:00:00, None,47
15.0, 88.0, 3.3, 0.0, -10.6, 2.0, -9.0, -8.8, 37.0, 0.0, 11.8, 89.0,2021-11-20 05:00:00, None,47
265.0, 89.0, 2.0, 0.0, -10.3, 2.7, -8.8, -9.0, 15.0, 0.0, 11.8, 89.0,2021-11-20 06:00:00, None,47
210.0, 89.0, 2.7, 0.0, -10.5, 2.7, -9.0, -7.9, 265.0, 0.0, 11.8, 88.0,2021-11-20 07:00:00, None,47
107.0, 88.0, 2.7, 0.0, -9.5, 0.0, -7.9, -6.7, 210.0, 0.0, 11.8, 89.0,2021-11-20 08:00:00, None,47
178.0, 89.0, 0.0, 0.0, -8.2, 3.2, -6.7, -3.0, 107.0, 0.0, 11.8, 81.0,2021-11-20 09:00:00, None,47
220.0, 81.0, 3.2, 1.2, -5.8, 5.1, -3.0, 1.1, 178.0, 0.0, 11.8, 62.0,2021-11-20 10:00:00, None,47
63.0, 62.0, 5.1, 3.2, -5.4, 4.0, 1.1, -1.0, 220.0, 1.2, 12.8, 68.0,2021-11-20 11:00:00, None,47
196.0, 68.0, 4.0, 0.8, -6.2, 1.7, -1.0, 0.2, 63.0, 3.2, 13.2, 66.0,2021-11-20 12:00:00, None,47
207.0, 66.0, 1.7, 1.2, -5.4, 3.1, 0.2, 0.1, 196.0, 0.8, 10.4, 67.0,2021-11-20 13:00:00, None,47
97.0, 67.0, 3.1, 0.4, -5.3, 2.3, 0.1, -0.8, 207.0, 1.2, 7.6, 75.0,2021-11-20 14:00:00, None,47
58.0, 75.0, 2.3, 0.0, -4.7, 2.5, -0.8, -2.3, 97.0, 0.4, 6.8, 82.0,2021-11-20 15:00:00, None,47
326.0, 82.0, 2.5, 0.0, -5.0, 1.8, -2.3, -2.9, 58.0, 0.0, 6.8, 83.0,2021-11-20 16:00:00, None,47
302.0, 83.0, 1.8, 0.0, -5.4, 0.0, -2.9, -3.6, 326.0, 0.0, 6.8, 86.0,2021-11-20 17:00:00, None,47
68.0, 86.0, 0.0, 0.0, -5.6, 2.4, -3.6, -4.0, 302.0, 0.0, 6.8, 88.0,2021-11-20 18:00:00, None,47
17.0, 88.0, 2.4, 0.0, -5.7, 3.3, -4.0, -4.6, 68.0, 0.0, 6.8, 90.0,2021-11-20 19:00:00, None,47
251.0, 90.0, 3.3, 0.0, -6.0, 2.0, -4.6, -5.0, 17.0, 0.0, 6.8, 90.0,2021-11-20 20:00:00, None,47
26.0, 90.0, 2.0, 0.0, -6.4, 2.1, -5.0, -4.8, 251.0, 0.0, 6.8, 90.0,2021-11-20 21:00:00, None,47
85.0, 90.0, 2.1, 0.0, -6.2, 0.0, -4.8, -4.9, 26.0, 0.0, 6.8, 91.0,2021-11-20 22:00:00, None,47
346.0, 91.0, 0.0, 0.0, -6.1, 4.1, -4.9, -4.7, 85.0, 0.0, 6.8, 91.0,2021-11-20 23:00:00, None,47
47.0, 91.0, 4.1, 0.0, -5.9, 2.9, -4.7, -4.9, 346.0, 0.0, 6.8, 91.0,2021-11-21 00:00:00, None,47
82.0, 91.0, 2.9, 0.0, -6.1, 4.9, -4.9, -4.8, 47.0, 0.0, 6.8, 90.0,2021-11-21 01:00:00, None,47
110.0, 90.0, 4.9, 0.0, -6.2, 4.3, -4.8, -4.7, 82.0, 0.0, 6.8, 91.0,2021-11-21 02:00:00, None,47
285.0, 91.0, 4.3, 0.0, -5.9, 2.2, -4.7, -4.8, 110.0, 0.0, 6.8, 91.0,2021-11-21 03:00:00, None,47
51.0, 91.0, 2.2, 0.0, -6.0, 2.1, -4.8, -4.6, 285.0, 0.0, 6.8, 92.0,2021-11-21 04:00:00, None,47
62.0, 92.0, 2.1, 0.0, -5.7, 1.7, -4.6, -4.6, 51.0, 0.0, 6.8, 92.0,2021-11-21 05:00:00, None,47
294.0, 92.0, 1.7, 0.0, -5.7, 0.0, -4.6, -4.5, 62.0, 0.0, 6.8, 92.0,2021-11-21 06:00:00, None,47
30.0, 92.0, 0.0, 0.0, -5.6, 3.0, -4.5, -4.1, 294.0, 0.0, 6.8, 93.0,2021-11-21 07:00:00, None,47
329.0, 93.0, 3.0, 0.0, -5.1, 0.0, -4.1, -3.3, 30.0, 0.0, 6.8, 91.0,2021-11-21 08:00:00, None,47
202.0, 91.0, 0.0, 0.0, -4.6, 2.4, -3.3, -2.4, 329.0, 0.0, 6.8, 90.0,2021-11-21 09:00:00, None,47
276.0, 90.0, 2.4, 0.0, -3.8, 2.7, -2.4, -1.7, 202.0, 0.0, 6.8, 90.0,2021-11-21 10:00:00, None,47
73.0, 90.0, 2.7, 0.0, -3.1, 3.3, -1.7, -0.8, 276.0, 0.0, 5.6, 88.0,2021-11-21 11:00:00, None,47
155.0, 88.0, 3.3, 0.8, -2.5, 2.1, -0.8, 0.3, 73.0, 0.0, 2.4, 87.0,2021-11-21 12:00:00, None,47
81.0, 87.0, 2.1, 0.8, -1.6, 1.6, 0.3, 0.1, 155.0, 0.8, 2.4, 90.0,2021-11-21 13:00:00, None,47
262.0, 90.0, 1.6, 0.4, -1.3, 3.0, 0.1, -0.8, 81.0, 0.8, 2.0, 93.0,2021-11-21 14:00:00, None,47
274.0, 93.0, 3.0, 0.0, -1.8, 0.0, -0.8, -1.5, 262.0, 0.4, 2.0, 95.0,2021-11-21 15:00:00, None,47
331.0, 95.0, 0.0, 0.0, -2.2, 0.0, -1.5, -2.0, 274.0, 0.0, 2.0, 96.0,2021-11-21 16:00:00, None,47
43.0, 96.0, 0.0, 0.0, -2.6, 0.0, -2.0, -2.2, 331.0, 0.0, 2.0, 96.0,2021-11-21 17:00:00, None,47
312.0, 96.0, 0.0, 0.0, -2.8, 1.6, -2.2, -2.3, 43.0, 0.0, 2.0, 96.0,2021-11-21 18:00:00, None,47
53.0, 96.0, 1.6, 0.0, -2.9, 1.8, -2.3, -2.7, 312.0, 0.0, 2.0, 96.0,2021-11-21 19:00:00, None,47
261.0, 96.0, 1.8, 0.0, -3.2, 1.6, -2.7, -2.4, 53.0, 0.0, 2.0, 96.0,2021-11-21 20:00:00, None,47
58.0, 96.0, 1.6, 0.0, -2.9, 2.9, -2.4, -2.4, 261.0, 0.0, 2.0, 96.0,2021-11-21 21:00:00, None,47
52.0, 96.0, 2.9, 0.0, -2.9, 3.0, -2.4, -3.1, 58.0, 0.0, 2.0, 96.0,2021-11-21 22:00:00, None,47
121.0, 96.0, 3.0, 0.0, -3.6, 1.8, -3.1, -3.6, 52.0, 0.0, 2.0, 95.0,2021-11-21 23:00:00, None,47
140.0, 95.0, 1.8, 0.0, -4.3, 2.3, -3.6, -3.7, 121.0, 0.0, 2.0, 95.0,2021-11-22 00:00:00, None,47
264.0, 95.0, 2.3, 0.0, -4.4, 1.7, -3.7, -3.3, 140.0, 0.0, 2.0, 96.0,2021-11-22 01:00:00, None,47
263.0, 96.0, 1.7, 0.0, -3.8, 4.3, -3.3, -3.4, 264.0, 0.0, 2.0, 96.0,2021-11-22 02:00:00, None,47
78.0, 96.0, 4.3, 0.0, -3.9, 4.6, -3.4, -3.6, 263.0, 0.0, 2.0, 95.0,2021-11-22 03:00:00, None,47
281.0, 95.0, 4.6, 0.0, -4.3, 2.9, -3.6, -3.9, 78.0, 0.0, 2.0, 95.0,2021-11-22 04:00:00, None,47
86.0, 95.0, 2.9, 0.0, -4.6, 3.1, -3.9, -4.6, 281.0, 0.0, 2.0, 94.0,2021-11-22 05:00:00, None,47
102.0, 94.0, 3.1, 0.0, -5.4, 2.1, -4.6, -4.8, 86.0, 0.0, 2.0, 94.0,2021-11-22 06:00:00, None,47
120.0, 94.0, 2.1, 0.0, -5.6, 2.3, -4.8, -4.3, 102.0, 0.0, 2.0, 93.0,2021-11-22 07:00:00, None,47
38.0, 93.0, 2.3, 0.0, -5.3, 3.9, -4.3, -1.8, 120.0, 0.0, 2.0, 90.0,2021-11-22 08:00:00, None,47
251.0, 90.0, 3.9, 0.0, -3.2, 4.0, -1.8, -1.1, 38.0, 0.0, 2.0, 92.0,2021-11-22 09:00:00, None,47
64.0, 92.0, 4.0, 0.2, -2.2, 3.7, -1.1, -1.2, 251.0, 0.0, 2.0, 91.0,2021-11-22 10:00:00, None,47
177.0, 91.0, 3.7, 2.4, -2.5, 3.2, -1.2, 1.3, 64.0, 0.2, 2.2, 85.0,2021-11-22 11:00:00, None,47
86.0, 85.0, 3.2, 1.2, -0.9, 5.0, 1.3, 0.3, 177.0, 2.4, 4.6, 89.0,2021-11-22 12:00:00, None,47
206.0, 89.0, 5.0, 0.8, -1.3, 2.7, 0.3, 0.2, 86.0, 1.2, 5.0, 89.0,2021-11-22 13:00:00, None,47
247.0, 89.0, 2.7, 0.4, -1.4, 3.9, 0.2, 0.0, 206.0, 0.8, 5.0, 91.0,2021-11-22 14:00:00, None,47
84.0, 91.0, 3.9, 0.0, -1.3, 4.6, 0.0, -1.2, 247.0, 0.4, 5.0, 94.0,2021-11-22 15:00:00, None,47
321.0, 94.0, 4.6, 0.0, -2.0, 3.9, -1.2, -1.4, 84.0, 0.0, 5.0, 95.0,2021-11-22 16:00:00, None,47
50.0, 95.0, 3.9, 0.0, -2.1, 3.9, -1.4, -1.4, 321.0, 0.0, 5.0, 95.0,2021-11-22 17:00:00, None,47
27.0, 95.0, 3.9, 0.0, -2.1, 2.4, -1.4, -1.4, 50.0, 0.0, 5.0, 95.0,2021-11-22 18:00:00, None,47
297.0, 95.0, 2.4, 0.0, -2.1, 4.6, -1.4, -1.3, 27.0, 0.0, 5.0, 95.0,2021-11-22 19:00:00, None,47
150.0, 95.0, 4.6, 0.0, -2.0, 3.2, -1.3, -1.5, 297.0, 0.0, 5.0, 95.0,2021-11-22 20:00:00, None,47
64.0, 95.0, 3.2, 0.0, -2.2, 4.4, -1.5, -1.5, 150.0, 0.0, 5.0, 96.0,2021-11-22 21:00:00, None,47
285.0, 96.0, 4.4, 0.0, -2.1, 4.7, -1.5, -1.9, 64.0, 0.0, 5.0, 96.0,2021-11-22 22:00:00, None,47
48.0, 96.0, 4.7, 0.0, -2.5, 2.4, -1.9, -2.3, 285.0, 0.0, 5.0, 96.0,2021-11-22 23:00:00, None,47
309.0, 96.0, 2.4, 0.0, -2.9, 2.2, -2.3, -2.3, 48.0, 0.0, 5.0, 96.0,2021-11-23 00:00:00, None,47
39.0, 96.0, 2.2, 0.0, -2.9, 2.8, -2.3, -2.8, 309.0, 0.0, 5.0, 96.0,2021-11-23 01:00:00, None,47
16.0, 96.0, 2.8, 0.0, -3.3, 2.2, -2.8, -2.6, 39.0, 0.0, 5.0, 96.0,2021-11-23 02:00:00, None,47
352.0, 96.0, 2.2, 0.0, -3.1, 4.9, -2.6, -2.6, 16.0, 0.0, 5.0, 96.0,2021-11-23 03:00:00, None,47
40.0, 96.0, 4.9, 0.0, -3.1, 2.3, -2.6, -2.9, 352.0, 0.0, 5.0, 96.0,2021-11-23 04:00:00, None,47
48.0, 96.0, 2.3, 0.0, -3.4, 4.4, -2.9, -3.1, 40.0, 0.0, 5.0, 96.0,2021-11-23 05:00:00, None,47
61.0, 96.0, 4.4, 0.0, -3.6, 3.2, -3.1, -2.6, 48.0, 0.0, 5.0, 96.0,2021-11-23 06:00:00, None,47
316.0, 96.0, 3.2, 0.0, -3.1, 2.5, -2.6, -2.9, 61.0, 0.0, 5.0, 95.0,2021-11-23 07:00:00, None,47
91.0, 95.0, 2.5, 0.0, -3.6, 2.1, -2.9, -2.3, 316.0, 0.0, 5.0, 93.0,2021-11-23 08:00:00, None,47
54.0, 93.0, 2.1, 0.0, -3.3, 4.6, -2.3, -0.7, 91.0, 0.0, 5.0, 92.0,2021-11-23 09:00:00, None,47
68.0, 92.0, 4.6, 1.6, -1.8, 6.4, -0.7, 1.8, 54.0, 0.0, 5.0, 82.0,2021-11-23 10:00:00, None,47
70.0, 82.0, 6.4, 3.6, -0.9, 2.1, 1.8, 3.2, 68.0, 1.6, 6.4, 78.0,2021-11-23 11:00:00, None,47
278.0, 78.0, 2.1, 3.6, -0.3, 3.9, 3.2, 3.4, 70.0, 3.6, 7.6, 79.0,2021-11-23 12:00:00, None,47
249.0, 79.0, 3.9, 3.6, 0.1, 4.5, 3.4, 3.5, 278.0, 3.6, 10.0, 80.0,2021-11-23 13:00:00, None,47
297.0, 80.0, 4.5, 0.8, 0.4, 4.2, 3.5, 1.6, 249.0, 3.6, 12.8, 88.0,2021-11-23 14:00:00, None,47
255.0, 88.0, 4.2, 0.0, -0.2, 3.8, 1.6, 0.3, 297.0, 0.8, 13.2, 92.0,2021-11-23 15:00:00, None,47
207.0, 92.0, 3.8, 0.0, -0.8, 3.3, 0.3, -1.4, 255.0, 0.0, 13.2, 96.0,2021-11-23 16:00:00, None,47
21.0, 96.0, 3.3, 0.0, -2.0, 3.4, -1.4, -2.1, 207.0, 0.0, 13.2, 96.0,2021-11-23 17:00:00, None,47
17.0, 96.0, 3.4, 0.0, -2.7, 3.4, -2.1, -2.9, 21.0, 0.0, 13.2, 96.0,2021-11-23 18:00:00, None,47
1.0, 96.0, 3.4, 0.0, -3.4, 3.7, -2.9, -3.0, 17.0, 0.0, 13.2, 96.0,2021-11-23 19:00:00, None,47
26.0, 96.0, 3.7, 0.0, -3.5, 3.1, -3.0, -3.4, 1.0, 0.0, 13.2, 95.0,2021-11-23 20:00:00, None,47
22.0, 95.0, 3.1, 0.0, -4.1, 2.7, -3.4, -4.3, 26.0, 0.0, 13.2, 95.0,2021-11-23 21:00:00, None,47
300.0, 95.0, 2.7, 0.0, -5.0, 2.0, -4.3, -4.4, 22.0, 0.0, 13.2, 95.0,2021-11-23 22:00:00, None,47
51.0, 95.0, 2.0, 0.0, -5.1, 2.7, -4.4, -4.9, 300.0, 0.0, 13.2, 94.0,2021-11-23 23:00:00, None,47
319.0, 94.0, 2.7, 0.0, -5.7, 1.7, -4.9, -5.2, 51.0, 0.0, 13.2, 93.0,2021-11-24 00:00:00, None,47
295.0, 93.0, 1.7, 0.0, -6.2, 3.2, -5.2, -6.3, 319.0, 0.0, 13.2, 92.0,2021-11-24 01:00:00, None,47
216.0, 92.0, 3.2, 0.0, -7.4, 2.1, -6.3, -6.5, 295.0, 0.0, 13.2, 91.0,2021-11-24 02:00:00, None,47
7.0, 91.0, 2.1, 0.0, -7.7, 1.7, -6.5, -7.2, 216.0, 0.0, 13.2, 90.0,2021-11-24 03:00:00, None,47
219.0, 90.0, 1.7, 0.0, -8.6, 0.0, -7.2, -7.6, 7.0, 0.0, 13.2, 91.0,2021-11-24 04:00:00, None,47
49.0, 91.0, 0.0, 0.0, -8.8, 1.8, -7.6, -8.1, 219.0, 0.0, 13.2, 90.0,2021-11-24 05:00:00, None,47
80.0, 90.0, 1.8, 0.0, -9.4, 0.0, -8.1, -7.4, 49.0, 0.0, 13.2, 90.0,2021-11-24 06:00:00, None,47
303.0, 90.0, 0.0, 0.0, -8.8, 0.0, -7.4, -7.2, 80.0, 0.0, 13.2, 91.0,2021-11-24 07:00:00, None,47
269.0, 91.0, 0.0, 0.0, -8.4, 2.0, -7.2, -5.7, 303.0, 0.0, 13.2, 90.0,2021-11-24 08:00:00, None,47
234.0, 90.0, 2.0, 0.0, -7.1, 1.7, -5.7, -3.7, 269.0, 0.0, 13.2, 90.0,2021-11-24 09:00:00, None,47
246.0, 90.0, 1.7, 0.0, -5.1, 1.7, -3.7, -3.7, 234.0, 0.0, 13.2, 91.0,2021-11-24 10:00:00, None,47
250.0, 91.0, 1.7, 0.0, -5.0, 2.1, -3.7, -2.3, 246.0, 0.0, 11.6, 91.0,2021-11-24 11:00:00, None,47
232.0, 91.0, 2.1, 0.2, -3.6, 1.7, -2.3, -0.9, 250.0, 0.0, 8.0, 89.0,2021-11-24 12:00:00, None,47
142.0, 89.0, 1.7, 0.0, -2.5, 1.9, -0.9, -1.5, 232.0, 0.2, 4.6, 91.0,2021-11-24 13:00:00, None,47
314.0, 91.0, 1.9, 0.0, -2.8, 3.1, -1.5, -2.1, 142.0, 0.0, 1.0, 93.0,2021-11-24 14:00:00, None,47
186.0, 93.0, 3.1, 0.0, -3.1, 1.8, -2.1, -2.5, 314.0, 0.0, 0.2, 95.0,2021-11-24 15:00:00, None,47
181.0, 95.0, 1.8, 0.0, -3.2, 1.7, -2.5, -2.9, 186.0, 0.0, 0.2, 95.0,2021-11-24 16:00:00, None,47
79.0, 95.0, 1.7, 0.0, -3.6, 2.8, -2.9, -3.0, 181.0, 0.0, 0.2, 94.0,2021-11-24 17:00:00, None,47
45.0, 94.0, 2.8, 0.0, -3.8, 4.8, -3.0, -3.0, 79.0, 0.0, 0.2, 94.0,2021-11-24 18:00:00, None,47
20.0, 94.0, 4.8, 0.0, -3.8, 4.1, -3.0, -2.8, 45.0, 0.0, 0.2, 93.0,2021-11-24 19:00:00, None,47
92.0, 93.0, 4.1, 0.0, -3.8, 3.7, -2.8, -2.2, 20.0, 0.0, 0.2, 91.0,2021-11-24 20:00:00, None,47
36.0, 91.0, 3.7, 0.0, -3.5, 5.5, -2.2, -2.0, 92.0, 0.0, 0.2, 87.0,2021-11-24 21:00:00, None,47
7.0, 87.0, 5.5, 0.0, -3.9, 5.3, -2.0, -2.1, 36.0, 0.0, 0.2, 89.0,2021-11-24 22:00:00, None,47
76.0, 89.0, 5.3, 0.0, -3.7, 4.7, -2.1, -2.3, 7.0, 0.0, 0.2, 92.0,2021-11-24 23:00:00, None,47
241.0, 92.0, 4.7, 0.0, -3.4, 2.6, -2.3, -2.1, 76.0, 0.0, 0.2, 90.0,2021-11-25 00:00:00, None,47
39.0, 90.0, 2.6, 0.0, -3.5, 4.5, -2.1, -2.2, 241.0, 0.0, 0.2, 89.0,2021-11-25 01:00:00, None,47
23.0, 89.0, 4.5, 0.0, -3.8, 3.9, -2.2, -2.6, 39.0, 0.0, 0.2, 91.0,2021-11-25 02:00:00, None,47
57.0, 91.0, 3.9, 0.0, -3.9, 5.3, -2.6, -2.5, 23.0, 0.0, 0.2, 91.0,2021-11-25 03:00:00, None,47
112.0, 91.0, 5.3, 0.0, -3.8, 3.8, -2.5, -2.0, 57.0, 0.0, 0.2, 89.0,2021-11-25 04:00:00, None,47
67.0, 89.0, 3.8, 0.0, -3.6, 4.4, -2.0, -1.5, 112.0, 0.0, 0.2, 86.0,2021-11-25 05:00:00, None,47
151.0, 86.0, 4.4, 0.0, -3.5, 6.6, -1.5, -2.0, 67.0, 0.0, 0.2, 91.0,2021-11-25 06:00:00, None,47
88.0, 91.0, 6.6, 0.0, -3.3, 6.5, -2.0, -1.5, 151.0, 0.0, 0.2, 89.0,2021-11-25 07:00:00, None,47
127.0, 89.0, 6.5, 0.0, -3.1, 3.3, -1.5, -1.5, 88.0, 0.0, 0.2, 92.0,2021-11-25 08:00:00, None,47
113.0, 92.0, 3.3, 0.0, -2.6, 2.4, -1.5, -1.2, 127.0, 0.0, 0.2, 92.0,2021-11-25 09:00:00, None,47
94.0, 92.0, 2.4, 0.0, -2.3, 3.7, -1.2, -1.2, 113.0, 0.0, 0.2, 94.0,2021-11-25 10:00:00, None,47
57.0, 94.0, 3.7, 0.0, -2.0, 4.1, -1.2, -1.2, 94.0, 0.0, 0.2, 95.0,2021-11-25 11:00:00, None,47
90.0, 95.0, 4.1, 0.0, -1.9, 4.6, -1.2, -0.9, 57.0, 0.0, 0.2, 95.0,2021-11-25 12:00:00, None,47
93.0, 95.0, 4.6, 0.0, -1.6, 3.1, -0.9, -0.6, 90.0, 0.0, 0.0, 95.0,2021-11-25 13:00:00, None,47
61.0, 95.0, 3.1, 0.0, -1.3, 3.8, -0.6, -0.6, 93.0, 0.0, 0.0, 96.0,2021-11-25 14:00:00, None,47
84.0, 96.0, 3.8, 0.0, -1.2, 2.8, -0.6, -0.9, 61.0, 0.0, 0.0, 96.0,2021-11-25 15:00:00, None,47
61.0, 96.0, 2.8, 0.0, -1.5, 4.9, -0.9, -0.8, 84.0, 0.0, 0.0, 97.0,2021-11-25 16:00:00, None,47
53.0, 97.0, 4.9, 0.0, -1.2, 6.5, -0.8, -0.7, 61.0, 0.0, 0.0, 97.0,2021-11-25 17:00:00, None,47
83.0, 97.0, 6.5, 0.0, -1.1, 5.0, -0.7, -0.8, 53.0, 0.0, 0.0, 97.0,2021-11-25 18:00:00, None,47
62.0, 97.0, 5.0, 0.0, -1.2, 2.9, -0.8, -0.5, 83.0, 0.0, 0.0, 97.0,2021-11-25 19:00:00, None,47
93.0, 97.0, 2.9, 0.0, -0.9, 1.9, -0.5, -0.5, 62.0, 0.0, 0.0, 97.0,2021-11-25 20:00:00, None,47
31.0, 97.0, 1.9, 0.0, -0.9, 2.8, -0.5, -0.1, 93.0, 0.0, 0.0, 97.0,2021-11-25 21:00:00, None,47
326.0, 97.0, 2.8, 0.0, -0.5, 1.9, -0.1, 0.0, 31.0, 0.0, 0.0, 97.0,2021-11-25 22:00:00, None,47
51.0, 97.0, 1.9, 0.0, -0.4, 1.7, 0.0, -0.1, 326.0, 0.0, 0.0, 97.0,2021-11-25 23:00:00, None,47
