wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 90.0, 10.5, 0.2, 5.0, 10.6, 6.5, 6.6, 292.0, 0.2, 6.4, 90.0,2021-11-19 21:00:00,47
326.0, 90.0, 10.6, 0.2, 5.1, 6.6, 6.6, 5.9, 294.0, 0.2, 6.6, 95.0,2021-11-19 22:00:00,47
359.0, 95.0, 6.6, 1.0, 5.2, 3.9, 5.9, 6.1, 326.0, 0.2, 6.6, 96.0,2021-11-19 23:00:00,47
345.0, 96.0, 3.9, 0.0, 5.5, 5.7, 6.1, 5.9, 359.0, 1.0, 7.6, 98.0,2021-11-20 00:00:00,47
312.0, 98.0, 5.7, 0.4, 5.6, 6.5, 5.9, 6.4, 345.0, 0.0, 7.4, 96.0,2021-11-20 01:00:00,47
327.0, None, None, 0.0, None, 4.2, None, 6.2, None, None, None, 97.0,2021-11-20 02:00:00,47
285.0, None, None, 0.2, None, 6.7, None, 6.5, None, None, None, 92.0,2021-11-20 03:00:00,47
34.0, None, None, 0.0, None, 4.2, None, 5.8, None, None, None, 97.0,2021-11-20 04:00:00,47
345.0, 97.0, 4.2, 0.0, 5.4, 5.1, 5.8, 5.6, 34.0, 0.0, 6.4, 97.0,2021-11-20 05:00:00,47
19.0, 97.0, 5.1, 0.2, 5.2, 4.9, 5.6, 5.5, 345.0, 0.0, 6.0, 98.0,2021-11-20 06:00:00,47
27.0, 98.0, 4.9, 0.2, 5.2, 5.2, 5.5, 5.5, 19.0, 0.2, 5.8, 99.0,2021-11-20 07:00:00,47
54.0, 99.0, 5.2, 0.2, 5.4, 4.7, 5.5, 5.5, 27.0, 0.2, 5.8, 99.0,2021-11-20 08:00:00,47
73.0, None, None, 1.2, None, 6.6, None, 5.7, None, None, None, 99.0,2021-11-20 09:00:00,47
117.0, 99.0, 6.6, 1.4, 5.6, 5.9, 5.7, 6.0, 73.0, 1.2, 6.4, 99.0,2021-11-20 10:00:00,47
86.0, 99.0, 5.9, 1.2, 5.9, 8.4, 6.0, 6.4, 117.0, 1.4, 7.6, 98.0,2021-11-20 11:00:00,47
112.0, 98.0, 8.4, 2.0, 6.1, 8.4, 6.4, 6.7, 86.0, 1.2, 8.4, 97.0,2021-11-20 12:00:00,47
83.0, 97.0, 8.4, 3.6, 6.3, 10.9, 6.7, 6.4, 112.0, 2.0, 9.6, 98.0,2021-11-20 13:00:00,47
78.0, 98.0, 10.9, 2.6, 6.1, 9.3, 6.4, 6.7, 83.0, 3.6, 12.8, 98.0,2021-11-20 14:00:00,47
72.0, 98.0, 9.3, 1.4, 6.4, 11.6, 6.7, 7.0, 78.0, 2.6, 15.4, 98.0,2021-11-20 15:00:00,47
90.0, 98.0, 11.6, 0.6, 6.7, 6.7, 7.0, 7.8, 72.0, 1.4, 16.6, 95.0,2021-11-20 16:00:00,47
138.0, None, None, 0.2, None, 3.6, None, 8.4, None, None, None, 92.0,2021-11-20 17:00:00,47
319.0, None, None, 0.2, None, 5.2, None, 7.7, None, None, None, 98.0,2021-11-20 18:00:00,47
242.0, None, None, 0.0, None, 7.4, None, 9.7, None, None, None, 88.0,2021-11-20 19:00:00,47
285.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 90.0,2021-11-20 20:00:00,47
278.0, None, None, 0.0, None, 5.9, None, 9.6, None, None, None, 90.0,2021-11-20 21:00:00,47
273.0, None, None, 0.0, None, 6.5, None, 9.7, None, None, None, 91.0,2021-11-20 22:00:00,47
287.0, 91.0, 6.5, 0.0, 8.3, 7.2, 9.7, 9.7, 273.0, 0.0, 16.6, 92.0,2021-11-20 23:00:00,47
299.0, None, None, 0.0, None, 4.7, None, 9.2, None, None, None, 95.0,2021-11-21 00:00:00,47
3.0, None, None, 0.0, None, 4.1, None, 9.4, None, None, None, 93.0,2021-11-21 01:00:00,47
49.0, None, None, 0.0, None, 4.3, None, 9.0, None, None, None, 95.0,2021-11-21 02:00:00,47
94.0, None, None, 0.0, None, 4.1, None, 8.5, None, None, None, 97.0,2021-11-21 03:00:00,47
46.0, None, None, 0.0, None, 5.5, None, 8.2, None, None, None, 99.0,2021-11-21 04:00:00,47
358.0, 99.0, 5.5, 0.0, 8.1, 4.6, 8.2, 8.1, 46.0, 0.0, 15.0, 99.0,2021-11-21 05:00:00,47
331.0, 99.0, 4.6, 0.0, 8.0, 9.7, 8.1, 8.7, 358.0, 0.0, 15.0, 96.0,2021-11-21 06:00:00,47
296.0, 96.0, 9.7, 0.0, 8.1, 8.4, 8.7, 9.5, 331.0, 0.0, 14.8, 89.0,2021-11-21 07:00:00,47
357.0, 89.0, 8.4, 0.0, 7.8, 6.2, 9.5, 8.9, 296.0, 0.0, 14.6, 95.0,2021-11-21 08:00:00,47
29.0, None, None, 0.4, None, 3.7, None, 8.5, None, None, None, 98.0,2021-11-21 09:00:00,47
275.0, None, None, 1.6, None, 2.1, None, 8.4, None, None, None, 99.0,2021-11-21 10:00:00,47
116.0, None, None, 2.0, None, 4.6, None, 8.9, None, None, None, 100.0,2021-11-21 11:00:00,47
295.0, None, None, 0.4, None, 4.3, None, 8.7, None, None, None, 100.0,2021-11-21 12:00:00,47
249.0, 100.0, 4.3, 0.6, 8.7, 5.2, 8.7, 8.9, 295.0, 0.4, 13.0, 99.0,2021-11-21 13:00:00,47
171.0, 99.0, 5.2, 1.2, 8.8, 3.1, 8.9, 8.8, 249.0, 0.6, 10.0, 100.0,2021-11-21 14:00:00,47
62.0, 100.0, 3.1, 2.8, 8.8, 1.9, 8.8, 8.5, 171.0, 1.2, 8.6, 100.0,2021-11-21 15:00:00,47
142.0, 100.0, 1.9, 3.2, 8.5, 1.7, 8.5, 8.4, 62.0, 2.8, 10.0, 100.0,2021-11-21 16:00:00,47
72.0, None, None, 4.6, None, 2.9, None, 8.2, None, None, None, 100.0,2021-11-21 17:00:00,47
151.0, None, None, 4.8, None, 3.1, None, 8.1, None, None, None, 100.0,2021-11-21 18:00:00,47
162.0, 100.0, 3.1, 4.4, 8.1, 1.7, 8.1, 7.9, 151.0, 4.8, 21.6, 100.0,2021-11-21 19:00:00,47
245.0, 100.0, 1.7, 2.6, 7.9, 2.7, 7.9, 7.8, 162.0, 4.4, 26.0, 100.0,2021-11-21 20:00:00,47
345.0, None, None, 4.6, None, 3.0, None, 7.8, None, None, None, 100.0,2021-11-21 21:00:00,47
91.0, None, None, 5.0, None, 9.4, None, 9.2, None, None, None, 100.0,2021-11-21 22:00:00,47
115.0, None, None, 2.2, None, 11.5, None, 9.7, None, None, None, 96.0,2021-11-21 23:00:00,47
123.0, None, None, 1.8, None, 14.9, None, 9.8, None, None, None, 91.0,2021-11-22 00:00:00,47
101.0, 91.0, 14.9, 1.4, 8.4, 14.8, 9.8, 9.4, 123.0, 1.8, 42.2, 95.0,2021-11-22 01:00:00,47
91.0, 95.0, 14.8, 3.4, 8.6, 8.0, 9.4, 9.4, 101.0, 1.4, 43.6, 97.0,2021-11-22 02:00:00,47
185.0, 97.0, 8.0, 1.0, 8.9, 6.0, 9.4, 9.2, 91.0, 3.4, 47.0, 89.0,2021-11-22 03:00:00,47
295.0, 89.0, 6.0, 0.6, 7.5, 6.1, 9.2, 8.3, 185.0, 1.0, 48.0, 91.0,2021-11-22 04:00:00,47
203.0, None, None, 0.2, None, 8.3, None, 5.3, None, None, None, 86.0,2021-11-22 05:00:00,47
272.0, None, None, 0.0, None, 10.7, None, 6.0, None, None, None, 87.0,2021-11-22 06:00:00,47
289.0, None, None, 0.4, None, 10.3, None, 5.4, None, None, None, 90.0,2021-11-22 07:00:00,47
303.0, None, None, 0.2, None, 8.1, None, 4.7, None, None, None, 88.0,2021-11-22 08:00:00,47
26.0, None, None, 0.2, None, 4.6, None, 4.7, None, None, None, 96.0,2021-11-22 09:00:00,47
313.0, None, None, 0.2, None, 6.1, None, 6.4, None, None, None, 87.0,2021-11-22 10:00:00,47
335.0, None, None, 0.0, None, 3.1, None, 5.9, None, None, None, 86.0,2021-11-22 11:00:00,47
282.0, None, None, 0.0, None, 6.9, None, 8.7, None, None, None, 60.0,2021-11-22 12:00:00,47
246.0, None, None, 0.0, None, 3.2, None, 8.9, None, None, None, 70.0,2021-11-22 13:00:00,47
282.0, 70.0, 3.2, 0.0, 3.7, 4.1, 8.9, 6.4, 246.0, 0.0, 44.8, 78.0,2021-11-22 14:00:00,47
9.0, 78.0, 4.1, 0.0, 2.8, 4.7, 6.4, 5.1, 282.0, 0.0, 43.6, 95.0,2021-11-22 15:00:00,47
41.0, None, None, 0.0, None, 5.8, None, 4.7, None, None, None, 92.0,2021-11-22 16:00:00,47
348.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 95.0,2021-11-22 17:00:00,47
8.0, None, None, 0.0, None, 4.9, None, 3.4, None, None, None, 98.0,2021-11-22 18:00:00,47
7.0, None, None, 0.0, None, 4.9, None, 3.6, None, None, None, 99.0,2021-11-22 19:00:00,47
4.0, None, None, 0.4, None, 3.4, None, 3.7, None, None, None, 100.0,2021-11-22 20:00:00,47
43.0, 100.0, 3.4, 0.0, 3.7, 3.2, 3.7, 3.0, 4.0, 0.4, None, 100.0,2021-11-22 21:00:00,47
319.0, 100.0, 3.2, 0.0, 3.0, 5.1, 3.0, 3.2, 43.0, 0.0, 17.0, 100.0,2021-11-22 22:00:00,47
60.0, None, None, 0.0, None, 2.7, None, 2.1, None, None, None, 99.0,2021-11-22 23:00:00,47
295.0, 99.0, 2.7, 0.0, 2.0, 3.5, 2.1, 1.4, 60.0, 0.0, 9.8, 100.0,2021-11-23 00:00:00,47
14.0, None, None, 0.0, None, 3.1, None, 1.6, None, None, None, 100.0,2021-11-23 01:00:00,47
246.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 100.0,2021-11-23 02:00:00,47
28.0, 100.0, 3.5, 0.4, 1.3, 5.3, 1.3, 2.6, 246.0, 0.0, 3.2, 100.0,2021-11-23 03:00:00,47
143.0, 100.0, 5.3, 0.6, 2.6, 6.5, 2.6, 3.0, 28.0, 0.4, 2.6, 100.0,2021-11-23 04:00:00,47
44.0, 100.0, 6.5, 2.0, 3.0, 4.3, 3.0, 2.9, 143.0, 0.6, 2.6, 100.0,2021-11-23 05:00:00,47
5.0, None, None, 1.0, None, 4.4, None, 2.5, None, None, None, 100.0,2021-11-23 06:00:00,47
359.0, None, None, 0.0, None, 5.0, None, 1.6, None, None, None, 100.0,2021-11-23 07:00:00,47
310.0, None, None, 0.0, None, 4.1, None, 1.8, None, None, None, 100.0,2021-11-23 08:00:00,47
338.0, 100.0, 4.1, 0.2, 1.8, 3.4, 1.8, 2.3, 310.0, 0.0, 4.8, 100.0,2021-11-23 09:00:00,47
193.0, 100.0, 3.4, 0.0, 2.3, 3.2, 2.3, 3.8, 338.0, 0.2, 4.8, 100.0,2021-11-23 10:00:00,47
154.0, 100.0, 3.2, 0.0, 3.8, 4.4, 3.8, 5.3, 193.0, 0.0, 4.6, 85.0,2021-11-23 11:00:00,47
212.0, 85.0, 4.4, 0.0, 3.0, 4.6, 5.3, 6.7, 154.0, 0.0, 4.6, 67.0,2021-11-23 12:00:00,47
63.0, 67.0, 4.6, 0.0, 1.0, 3.4, 6.7, 5.1, 212.0, 0.0, 4.6, 93.0,2021-11-23 13:00:00,47
5.0, None, None, 0.0, None, 3.6, None, 3.9, None, None, None, 98.0,2021-11-23 14:00:00,47
351.0, 98.0, 3.6, 0.4, 3.6, 2.2, 3.9, 3.4, 5.0, 0.0, 4.6, 97.0,2021-11-23 15:00:00,47
4.0, 97.0, 2.2, 0.0, 3.0, 4.1, 3.4, 3.1, 351.0, 0.4, 5.0, 99.0,2021-11-23 16:00:00,47
1.0, 99.0, 4.1, 0.2, 3.0, 4.2, 3.1, 3.1, 4.0, 0.0, 5.0, 99.0,2021-11-23 17:00:00,47
65.0, None, None, 0.2, None, 6.1, None, 3.2, None, None, None, 99.0,2021-11-23 18:00:00,47
68.0, None, None, 0.2, None, 3.1, None, 3.3, None, None, None, 97.0,2021-11-23 19:00:00,47
155.0, None, None, 0.4, None, 7.1, None, 4.0, None, None, None, 91.0,2021-11-23 20:00:00,47
175.0, None, None, 1.0, None, 7.3, None, 3.8, None, None, None, 94.0,2021-11-23 21:00:00,47
198.0, None, None, 0.6, None, 4.2, None, 3.6, None, None, None, 97.0,2021-11-23 22:00:00,47
132.0, None, None, 2.8, None, 4.5, None, 3.1, None, None, None, 96.0,2021-11-23 23:00:00,47
168.0, 96.0, 4.5, 1.6, 2.5, 4.6, 3.1, 3.3, 132.0, 2.8, 10.0, 98.0,2021-11-24 00:00:00,47
125.0, 98.0, 4.6, 1.6, 3.0, 6.7, 3.3, 3.4, 168.0, 1.6, 11.6, 97.0,2021-11-24 01:00:00,47
122.0, None, None, 1.8, None, 8.7, None, 4.0, None, None, None, 96.0,2021-11-24 02:00:00,47
92.0, None, None, 2.2, None, 8.9, None, 4.1, None, None, None, 97.0,2021-11-24 03:00:00,47
90.0, None, None, 3.4, None, 8.2, None, 4.4, None, None, None, 97.0,2021-11-24 04:00:00,47
132.0, None, None, 3.6, None, 8.0, None, 5.0, None, None, None, 95.0,2021-11-24 05:00:00,47
141.0, 95.0, 8.0, 1.8, 4.3, 8.5, 5.0, 5.3, 132.0, 3.6, 21.2, 93.0,2021-11-24 06:00:00,47
78.0, None, None, 1.8, None, 14.1, None, 5.1, None, None, None, 93.0,2021-11-24 07:00:00,47
88.0, None, None, 1.4, None, 6.6, None, 5.7, None, None, None, 95.0,2021-11-24 08:00:00,47
68.0, None, None, 1.4, None, 7.3, None, 6.2, None, None, None, 97.0,2021-11-24 09:00:00,47
61.0, None, None, 2.4, None, 5.7, None, 7.6, None, None, None, 96.0,2021-11-24 10:00:00,47
85.0, None, None, 1.6, None, 8.2, None, 9.3, None, None, None, 96.0,2021-11-24 11:00:00,47
31.0, None, None, 0.6, None, 4.1, None, 8.6, None, None, None, 98.0,2021-11-24 12:00:00,47
23.0, None, None, 0.4, None, 5.2, None, 8.8, None, None, None, 99.0,2021-11-24 13:00:00,47
357.0, None, None, 3.4, None, 4.8, None, 9.2, None, None, None, 100.0,2021-11-24 14:00:00,47
28.0, None, None, 5.8, None, 4.3, None, 9.0, None, None, None, 100.0,2021-11-24 15:00:00,47
117.0, None, None, 5.4, None, 2.5, None, 9.1, None, None, None, 100.0,2021-11-24 16:00:00,47
61.0, None, None, 6.2, None, 4.8, None, 9.5, None, None, None, 100.0,2021-11-24 17:00:00,47
304.0, 100.0, 4.8, 4.4, 9.5, 5.7, 9.5, 9.9, 61.0, 6.2, 51.6, 100.0,2021-11-24 18:00:00,47
266.0, 100.0, 5.7, 1.4, 9.9, 7.1, 9.9, 10.6, 304.0, 4.4, 55.8, 97.0,2021-11-24 19:00:00,47
300.0, 97.0, 7.1, 0.0, 10.1, 10.3, 10.6, 10.6, 266.0, 1.4, 57.0, 94.0,2021-11-24 20:00:00,47
289.0, None, None, 1.0, None, 5.1, None, 10.4, None, None, None, 96.0,2021-11-24 21:00:00,47
320.0, None, None, 0.6, None, 6.9, None, 10.5, None, None, None, 96.0,2021-11-24 22:00:00,47
304.0, None, None, 0.6, None, 7.0, None, 10.2, None, None, None, 96.0,2021-11-24 23:00:00,47
258.0, None, None, 0.2, None, 9.0, None, 10.1, None, None, None, 91.0,2021-11-25 00:00:00,47
252.0, None, None, 0.2, None, 7.8, None, 9.7, None, None, None, 86.0,2021-11-25 01:00:00,47
259.0, None, None, 0.8, None, 8.5, None, 9.6, None, None, None, 88.0,2021-11-25 02:00:00,47
249.0, None, None, 0.6, None, 9.8, None, 9.9, None, None, None, 80.0,2021-11-25 03:00:00,47
276.0, None, None, 0.0, None, 9.7, None, 10.8, None, None, None, 70.0,2021-11-25 04:00:00,47
169.0, None, None, 0.0, None, 14.0, None, 11.0, None, None, None, 76.0,2021-11-25 05:00:00,47
84.0, 76.0, 14.0, 0.2, 6.9, 8.2, 11.0, 9.1, 169.0, 0.0, 42.0, 95.0,2021-11-25 06:00:00,47
88.0, None, None, 0.8, None, 10.6, None, 9.1, None, None, None, 96.0,2021-11-25 07:00:00,47
241.0, None, None, 1.2, None, 10.0, None, 9.6, None, None, None, 90.0,2021-11-25 08:00:00,47
257.0, None, None, 1.4, None, 7.3, None, 9.1, None, None, None, 93.0,2021-11-25 09:00:00,47
287.0, None, None, 0.8, None, 14.9, None, 8.3, None, None, None, 84.0,2021-11-25 10:00:00,47
289.0, None, None, 0.2, None, 17.8, None, 8.2, None, None, None, 80.0,2021-11-25 11:00:00,47
278.0, 80.0, 17.8, 0.2, 5.0, 15.6, 8.2, 8.0, 289.0, 0.2, 36.2, 72.0,2021-11-25 12:00:00,47
285.0, 72.0, 15.6, 0.6, 3.3, 15.5, 8.0, 7.2, 278.0, 0.2, 35.8, 81.0,2021-11-25 13:00:00,47
242.0, 81.0, 15.5, 0.0, 4.2, 8.9, 7.2, 7.0, 285.0, 0.6, 36.0, 83.0,2021-11-25 14:00:00,47
272.0, 83.0, 8.9, 1.0, 4.3, 15.6, 7.0, 6.4, 242.0, 0.0, 32.6, 86.0,2021-11-25 15:00:00,47
344.0, None, None, 0.2, None, 8.7, None, 5.3, None, None, None, 85.0,2021-11-25 16:00:00,47
280.0, None, None, 0.0, None, 8.0, None, 5.2, None, None, None, 66.0,2021-11-25 17:00:00,47
290.0, 66.0, 8.0, 0.2, -0.6, 11.3, 5.2, 4.2, 280.0, 0.0, 16.4, 67.0,2021-11-25 18:00:00,47
285.0, 67.0, 11.3, 0.2, -1.4, 13.9, 4.2, 4.0, 290.0, 0.2, 12.2, 60.0,2021-11-25 19:00:00,47
290.0, None, None, 0.2, None, 14.1, None, 4.0, None, None, None, 56.0,2021-11-25 20:00:00,47
13.0, None, None, 0.0, None, 6.0, None, 2.5, None, None, None, 90.0,2021-11-25 21:00:00,47
10.0, None, None, 0.0, None, 5.6, None, 1.6, None, None, None, 97.0,2021-11-25 22:00:00,47
349.0, None, None, 0.0, None, 5.4, None, 1.9, None, None, None, 95.0,2021-11-25 23:00:00,47
