wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,-4.9,311.0,100.0,2021-11-23 13:00:00,0.0,47
4.2,-5.4,304.0,100.0,2021-11-23 14:00:00,0.0,47
4.8,-6.5,300.0,100.0,2021-11-23 15:00:00,0.0,47
7.5,-7.6,291.0,100.0,2021-11-23 16:00:00,0.0,47
5.9,-8.5,285.0,100.0,2021-11-23 17:00:00,0.0,47
2.2,-9.0,299.0,100.0,2021-11-23 18:00:00,0.0,47
2.3,-9.4,293.0,100.0,2021-11-23 19:00:00,0.0,47
1.6,-9.9,311.0,100.0,2021-11-23 20:00:00,0.0,47
1.7,-9.7,302.0,100.0,2021-11-23 21:00:00,0.0,47
1.8,-9.3,294.0,100.0,2021-11-23 22:00:00,0.0,47
5.2,-8.8,271.0,100.0,2021-11-23 23:00:00,0.0,47
2.3,-7.4,272.0,100.0,2021-11-24 00:00:00,0.0,47
1.9,-7.2,264.0,100.0,2021-11-24 01:00:00,0.0,47
1.7,-7.3,267.0,100.0,2021-11-24 02:00:00,0.0,47
3.4,-7.4,269.0,100.0,2021-11-24 03:00:00,0.0,47
1.7,-7.7,268.0,100.0,2021-11-24 04:00:00,0.0,47
1.6,-8.1,265.0,100.0,2021-11-24 05:00:00,0.0,47
1.6,-8.4,212.0,100.0,2021-11-24 06:00:00,0.0,47
9.4,-7.7,205.0,100.0,2021-11-24 07:00:00,0.0,47
11.1,-7.8,207.0,100.0,2021-11-24 08:00:00,0.0,47
12.8,-7.6,198.0,100.0,2021-11-24 09:00:00,0.0,47
12.2,-7.2,185.0,100.0,2021-11-24 10:00:00,0.0,47
13.5,-6.4,176.0,98.0,2021-11-24 11:00:00,0.0,47
15.8,-6.7,191.0,96.0,2021-11-24 12:00:00,0.0,47
15.8,-7.2,195.0,100.0,2021-11-24 13:00:00,0.0,47
18.5,-7.3,185.0,100.0,2021-11-24 14:00:00,0.0,47
18.6,-7.1,188.0,100.0,2021-11-24 15:00:00,0.0,47
20.7,-7.1,193.0,100.0,2021-11-24 16:00:00,0.0,47
20.3,-6.9,196.0,100.0,2021-11-24 17:00:00,0.0,47
19.6,-7.0,193.0,100.0,2021-11-24 18:00:00,0.0,47
14.8,-6.9,184.0,100.0,2021-11-24 19:00:00,0.0,47
14.2,-6.6,178.0,100.0,2021-11-24 20:00:00,0.0,47
18.8,-7.0,177.0,100.0,2021-11-24 21:00:00,0.0,47
17.5,-7.0,182.0,100.0,2021-11-24 22:00:00,0.0,47
16.4,-7.2,179.0,100.0,2021-11-24 23:00:00,0.0,47
14.2,-7.1,183.0,100.0,2021-11-25 00:00:00,0.0,47
15.3,-6.6,190.0,100.0,2021-11-25 01:00:00,0.0,47
12.1,-6.4,177.0,100.0,2021-11-25 02:00:00,0.0,47
12.8,-6.0,184.0,100.0,2021-11-25 03:00:00,0.0,47
11.6,-5.8,174.0,100.0,2021-11-25 04:00:00,0.0,47
7.3,-5.8,165.0,100.0,2021-11-25 05:00:00,0.0,47
11.8,-5.4,174.0,100.0,2021-11-25 06:00:00,0.0,47
14.2,-5.4,175.0,100.0,2021-11-25 07:00:00,0.0,47
15.9,-5.2,188.0,100.0,2021-11-25 08:00:00,0.0,47
12.4,-4.4,180.0,100.0,2021-11-25 09:00:00,0.0,47
2.4,-5.0,163.0,100.0,2021-11-25 10:00:00,0.0,47
12.5,-4.4,188.0,100.0,2021-11-25 11:00:00,0.0,47
8.5,-4.3,180.0,100.0,2021-11-25 12:00:00,0.0,47
7.2,-4.0,172.0,100.0,2021-11-25 13:00:00,0.0,47
3.0,-4.6,158.0,100.0,2021-11-25 14:00:00,0.0,47
0.0,-4.5,160.0,100.0,2021-11-25 15:00:00,0.0,47
0.0,-3.9,162.0,100.0,2021-11-25 16:00:00,0.0,47
0.0,-3.2,177.0,100.0,2021-11-25 17:00:00,0.0,47
0.0,-2.7,194.0,100.0,2021-11-25 18:00:00,0.0,47
0.0,-2.5,193.0,100.0,2021-11-25 19:00:00,0.0,47
0.0,-2.5,184.0,100.0,2021-11-25 20:00:00,0.0,47
0.0,-2.3,187.0,100.0,2021-11-25 21:00:00,0.0,47
0.0,-2.5,198.0,100.0,2021-11-25 22:00:00,0.0,47
0.0,-2.5,187.0,100.0,2021-11-25 23:00:00,0.0,47
