wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,3.8,158.0,98.0,2021-11-20 20:00:00,1.0,47
5.1,3.8,132.0,97.0,2021-11-20 21:00:00,1.8,47
8.1,3.7,123.0,98.0,2021-11-20 22:00:00,0.8,47
8.1,3.9,113.0,98.0,2021-11-20 23:00:00,0.3,47
7.3,4.0,132.0,96.0,2021-11-21 00:00:00,1.3,47
9.0,4.1,133.0,98.0,2021-11-21 01:00:00,0.5,47
9.0,4.1,117.0,98.0,2021-11-21 02:00:00,0.5,47
11.8,4.2,119.0,99.0,2021-11-21 03:00:00,0.0,47
10.8,4.2,135.0,99.0,2021-11-21 04:00:00,0.3,47
12.0,4.2,141.0,99.0,2021-11-21 05:00:00,0.0,47
9.9,4.2,140.0,98.0,2021-11-21 06:00:00,0.0,47
11.2,4.3,152.0,97.0,2021-11-21 07:00:00,0.0,47
11.5,4.4,132.0,98.0,2021-11-21 08:00:00,0.0,47
10.0,4.8,134.0,98.0,2021-11-21 09:00:00,0.0,47
13.1,5.0,114.0,97.0,2021-11-21 10:00:00,0.0,47
15.2,4.7,115.0,97.0,2021-11-21 11:00:00,0.0,47
10.8,4.5,107.0,97.0,2021-11-21 12:00:00,0.0,47
12.3,4.6,108.0,96.0,2021-11-21 13:00:00,0.0,47
14.6,4.6,107.0,95.0,2021-11-21 14:00:00,0.0,47
10.4,4.7,118.0,96.0,2021-11-21 15:00:00,0.0,47
12.5,4.8,111.0,93.0,2021-11-21 16:00:00,0.0,47
11.1,4.7,115.0,94.0,2021-11-21 17:00:00,0.0,47
8.7,4.6,116.0,95.0,2021-11-21 18:00:00,0.0,47
8.0,4.6,122.0,94.0,2021-11-21 19:00:00,0.0,47
12.5,4.5,112.0,93.0,2021-11-21 20:00:00,0.0,47
13.1,4.6,120.0,93.0,2021-11-21 21:00:00,0.0,47
11.7,4.6,119.0,93.0,2021-11-21 22:00:00,0.0,47
15.9,4.8,122.0,91.0,2021-11-21 23:00:00,0.0,47
12.9,4.8,132.0,93.0,2021-11-22 00:00:00,0.0,47
10.5,4.8,145.0,90.0,2021-11-22 01:00:00,0.0,47
15.8,4.4,147.0,87.0,2021-11-22 02:00:00,0.0,47
13.1,4.7,118.0,93.0,2021-11-22 03:00:00,0.0,47
11.0,4.8,122.0,88.0,2021-11-22 04:00:00,0.0,47
12.2,4.7,131.0,85.0,2021-11-22 05:00:00,0.3,47
18.1,5.1,118.0,88.0,2021-11-22 06:00:00,0.0,47
19.3,5.3,119.0,93.0,2021-11-22 07:00:00,0.0,47
18.1,5.4,121.0,95.0,2021-11-22 08:00:00,0.3,47
16.7,5.4,118.0,96.0,2021-11-22 09:00:00,1.0,47
17.0,5.6,115.0,95.0,2021-11-22 10:00:00,0.3,47
8.1,5.9,135.0,95.0,2021-11-22 11:00:00,0.3,47
7.6,6.0,112.0,97.0,2021-11-22 12:00:00,1.5,47
7.0,6.0,130.0,98.0,2021-11-22 13:00:00,1.5,47
5.6,6.2,134.0,98.0,2021-11-22 14:00:00,0.3,47
4.4,6.0,130.0,98.0,2021-11-22 15:00:00,0.0,47
0.3,5.7,102.0,98.0,2021-11-22 16:00:00,0.0,47
2.2,5.4,143.0,98.0,2021-11-22 17:00:00,0.0,47
0.1,5.2,325.0,98.0,2021-11-22 18:00:00,0.0,47
3.3,5.0,341.0,98.0,2021-11-22 19:00:00,0.3,47
3.9,4.8,345.0,98.0,2021-11-22 20:00:00,0.5,47
3.1,4.1,302.0,97.0,2021-11-22 21:00:00,0.3,47
2.1,3.7,359.0,96.0,2021-11-22 22:00:00,1.3,47
0.8,3.4,298.0,97.0,2021-11-22 23:00:00,0.8,47
2.3,3.4,305.0,97.0,2021-11-23 00:00:00,0.0,47
4.5,3.6,339.0,97.0,2021-11-23 01:00:00,0.3,47
5.0,3.4,338.0,96.0,2021-11-23 02:00:00,0.0,47
4.1,2.7,5.0,97.0,2021-11-23 03:00:00,0.0,47
2.6,2.3,19.0,96.0,2021-11-23 04:00:00,0.0,47
4.6,2.1,338.0,97.0,2021-11-23 05:00:00,0.0,47
5.1,2.0,0.0,95.0,2021-11-23 06:00:00,0.0,47
3.2,1.8,11.0,95.0,2021-11-23 07:00:00,0.0,47
2.8,4.3,355.0,85.0,2021-11-23 08:00:00,0.0,47
3.6,5.8,327.0,80.0,2021-11-23 09:00:00,0.0,47
2.7,7.2,17.0,76.0,2021-11-23 10:00:00,0.0,47
3.8,7.7,341.0,71.0,2021-11-23 11:00:00,0.0,47
5.0,7.8,330.0,70.0,2021-11-23 12:00:00,0.0,47
4.5,7.7,342.0,67.0,2021-11-23 13:00:00,0.0,47
3.5,6.8,5.0,71.0,2021-11-23 14:00:00,0.0,47
1.2,4.5,323.0,84.0,2021-11-23 15:00:00,0.0,47
2.9,3.1,278.0,91.0,2021-11-23 16:00:00,0.0,47
3.2,2.9,286.0,92.0,2021-11-23 17:00:00,0.0,47
3.4,2.1,264.0,96.0,2021-11-23 18:00:00,0.0,47
0.2,1.7,340.0,96.0,2021-11-23 19:00:00,0.0,47
0.1,0.5,33.0,97.0,2021-11-23 20:00:00,0.0,47
1.9,0.6,269.0,98.0,2021-11-23 21:00:00,0.0,47
0.9,0.2,94.0,98.0,2021-11-23 22:00:00,0.0,47
0.0,-0.1,91.0,98.0,2021-11-23 23:00:00,0.0,47
2.6,0.4,236.0,98.0,2021-11-24 00:00:00,0.0,47
1.2,0.0,178.0,98.0,2021-11-24 01:00:00,0.0,47
6.2,0.9,219.0,98.0,2021-11-24 02:00:00,0.0,47
2.5,0.8,143.0,98.0,2021-11-24 03:00:00,0.0,47
4.8,1.7,150.0,98.0,2021-11-24 04:00:00,0.0,47
6.6,2.0,213.0,98.0,2021-11-24 05:00:00,0.0,47
5.7,2.6,144.0,99.0,2021-11-24 06:00:00,0.0,47
11.5,2.9,117.0,99.0,2021-11-24 07:00:00,0.0,47
11.4,3.1,137.0,99.0,2021-11-24 08:00:00,0.3,47
18.7,3.4,127.0,99.0,2021-11-24 09:00:00,0.5,47
14.3,3.7,144.0,98.0,2021-11-24 10:00:00,1.0,47
14.6,4.1,129.0,98.0,2021-11-24 11:00:00,0.0,47
14.5,4.2,124.0,97.0,2021-11-24 12:00:00,0.5,47
15.4,4.4,127.0,98.0,2021-11-24 13:00:00,0.0,47
13.8,4.7,130.0,97.0,2021-11-24 14:00:00,0.3,47
20.7,4.5,119.0,97.0,2021-11-24 15:00:00,1.5,47
18.6,4.6,126.0,97.0,2021-11-24 16:00:00,2.3,47
19.8,4.9,122.0,97.0,2021-11-24 17:00:00,2.0,47
20.1,4.8,127.0,97.0,2021-11-24 18:00:00,1.8,47
21.6,4.9,121.0,97.0,2021-11-24 19:00:00,1.3,47
21.0,4.9,119.0,97.0,2021-11-24 20:00:00,1.0,47
23.1,4.8,116.0,97.0,2021-11-24 21:00:00,1.3,47
25.4,4.7,116.0,96.0,2021-11-24 22:00:00,2.0,47
26.9,4.7,121.0,95.0,2021-11-24 23:00:00,2.3,47
23.1,4.5,123.0,96.0,2021-11-25 00:00:00,2.8,47
22.8,4.6,127.0,96.0,2021-11-25 01:00:00,3.0,47
26.0,4.4,124.0,97.0,2021-11-25 02:00:00,4.3,47
26.7,4.5,119.0,96.0,2021-11-25 03:00:00,2.3,47
26.0,4.6,123.0,97.0,2021-11-25 04:00:00,3.6,47
24.4,4.6,126.0,97.0,2021-11-25 05:00:00,3.8,47
23.6,4.7,117.0,98.0,2021-11-25 06:00:00,3.8,47
25.8,4.7,120.0,97.0,2021-11-25 07:00:00,4.6,47
20.5,5.0,115.0,98.0,2021-11-25 08:00:00,3.8,47
24.2,5.1,117.0,98.0,2021-11-25 09:00:00,2.5,47
24.3,5.4,118.0,98.0,2021-11-25 10:00:00,1.5,47
23.3,5.7,117.0,98.0,2021-11-25 11:00:00,2.0,47
15.7,5.9,120.0,98.0,2021-11-25 12:00:00,1.8,47
13.6,5.8,114.0,98.0,2021-11-25 13:00:00,0.8,47
14.3,5.9,118.0,98.0,2021-11-25 14:00:00,0.8,47
13.9,6.1,130.0,98.0,2021-11-25 15:00:00,0.3,47
12.8,6.1,127.0,98.0,2021-11-25 16:00:00,0.8,47
14.6,6.0,117.0,99.0,2021-11-25 17:00:00,0.3,47
11.3,6.1,121.0,99.0,2021-11-25 18:00:00,0.3,47
8.3,6.1,121.0,99.0,2021-11-25 19:00:00,0.8,47
10.1,6.1,126.0,99.0,2021-11-25 20:00:00,0.5,47
8.6,6.1,114.0,99.0,2021-11-25 21:00:00,0.0,47
6.8,6.1,120.0,99.0,2021-11-25 22:00:00,0.0,47
5.0,6.1,127.0,99.0,2021-11-25 23:00:00,0.0,47
