wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 95.0, 0.4, 0.0, -3.3, 0.7, -2.6, -2.5, 323.0, 0.0, 0.0, 95.0,2021-11-19 22:00:00,47
61.0, 95.0, 0.7, 0.0, -3.2, 0.8, -2.5, -2.4, 326.0, 0.0, 0.0, 95.0,2021-11-19 23:00:00,47
311.0, 95.0, 0.8, 0.0, -3.1, 1.1, -2.4, -2.3, 61.0, 0.0, 0.0, 96.0,2021-11-20 00:00:00,47
112.0, None, None, 0.0, None, 3.4, None, -3.0, None, None, None, 91.0,2021-11-20 01:00:00,47
41.0, 91.0, 3.4, 0.0, -4.3, 3.7, -3.0, -3.9, 112.0, 0.0, 0.0, 91.0,2021-11-20 02:00:00,47
32.0, 91.0, 3.7, 0.0, -5.2, 4.3, -3.9, -4.9, 41.0, 0.0, 0.0, 91.0,2021-11-20 03:00:00,47
46.0, 91.0, 4.3, 0.0, -6.1, 0.5, -4.9, -5.5, 32.0, 0.0, 0.0, 90.0,2021-11-20 04:00:00,47
54.0, 90.0, 0.5, 0.0, -6.9, 1.6, -5.5, -6.5, 46.0, 0.0, 0.0, 85.0,2021-11-20 05:00:00,47
268.0, 85.0, 1.6, 0.0, -8.6, 0.0, -6.5, -7.8, 54.0, 0.0, 0.0, 91.0,2021-11-20 06:00:00,47
195.0, 91.0, 0.0, 0.0, -9.0, 1.6, -7.8, -7.2, 268.0, 0.0, 0.0, 88.0,2021-11-20 07:00:00,47
219.0, 88.0, 1.6, 0.0, -8.8, 2.0, -7.2, -7.0, 195.0, 0.0, 0.0, 88.0,2021-11-20 08:00:00,47
136.0, 88.0, 2.0, 0.0, -8.6, 3.3, -7.0, -6.4, 219.0, 0.0, 0.0, 85.0,2021-11-20 09:00:00,47
206.0, 85.0, 3.3, 0.0, -8.5, 3.4, -6.4, -6.1, 136.0, 0.0, 0.0, 84.0,2021-11-20 10:00:00,47
187.0, 84.0, 3.4, 0.0, -8.4, 3.7, -6.1, -6.0, 206.0, 0.0, 0.0, 84.0,2021-11-20 11:00:00,47
207.0, None, None, 0.0, None, 1.2, None, -5.9, None, None, None, 83.0,2021-11-20 12:00:00,47
129.0, 83.0, 1.2, 0.0, -8.3, 3.2, -5.9, -5.8, 207.0, 0.0, 0.0, 84.0,2021-11-20 13:00:00,47
118.0, 84.0, 3.2, 0.0, -8.1, 3.0, -5.8, -6.5, 129.0, 0.0, 0.0, 86.0,2021-11-20 14:00:00,47
119.0, 86.0, 3.0, 0.0, -8.5, 2.5, -6.5, -7.1, 118.0, 0.0, 0.0, 88.0,2021-11-20 15:00:00,47
69.0, 88.0, 2.5, 0.0, -8.7, 2.2, -7.1, -7.5, 119.0, 0.0, 0.0, 87.0,2021-11-20 16:00:00,47
14.0, 87.0, 2.2, 0.0, -9.3, 1.6, -7.5, -7.5, 69.0, 0.0, 0.0, 90.0,2021-11-20 17:00:00,47
8.0, 90.0, 1.6, 0.0, -8.9, 1.4, -7.5, -7.2, 14.0, 0.0, 0.0, 90.0,2021-11-20 18:00:00,47
121.0, 90.0, 1.4, 0.0, -8.6, 0.6, -7.2, -6.8, 8.0, 0.0, 0.0, 90.0,2021-11-20 19:00:00,47
319.0, 90.0, 0.6, 0.0, -8.2, 3.0, -6.8, -6.4, 121.0, 0.0, 0.0, 90.0,2021-11-20 20:00:00,47
318.0, 90.0, 3.0, 0.0, -7.8, 3.3, -6.4, -5.9, 319.0, 0.0, 0.0, 92.0,2021-11-20 21:00:00,47
312.0, 92.0, 3.3, 0.0, -7.0, 3.3, -5.9, -5.2, 318.0, 0.0, 0.0, 93.0,2021-11-20 22:00:00,47
314.0, 93.0, 3.3, 0.0, -6.2, 1.4, -5.2, -4.6, 312.0, 0.0, 0.0, 93.0,2021-11-20 23:00:00,47
294.0, None, None, 0.0, None, 2.6, None, -3.8, None, None, None, 94.0,2021-11-21 00:00:00,47
299.0, 94.0, 2.6, 0.0, -4.6, 1.8, -3.8, -3.1, 294.0, 0.0, 0.0, 95.0,2021-11-21 01:00:00,47
210.0, 95.0, 1.8, 0.0, -3.8, 2.8, -3.1, -2.4, 299.0, 0.0, 0.0, 95.0,2021-11-21 02:00:00,47
312.0, 95.0, 2.8, 0.0, -3.1, 1.4, -2.4, -2.0, 210.0, 0.0, 0.0, 95.0,2021-11-21 03:00:00,47
270.0, 95.0, 1.4, 0.0, -2.7, 3.7, -2.0, -1.8, 312.0, 0.0, 0.0, 94.0,2021-11-21 04:00:00,47
250.0, 94.0, 3.7, 0.0, -2.6, 3.8, -1.8, -1.6, 270.0, 0.0, 0.0, 94.0,2021-11-21 05:00:00,47
173.0, 94.0, 3.8, 0.0, -2.4, 3.6, -1.6, -1.3, 250.0, 0.0, 0.0, 94.0,2021-11-21 06:00:00,47
232.0, 94.0, 3.6, 0.0, -2.1, 3.9, -1.3, -1.2, 173.0, 0.0, 0.0, 94.0,2021-11-21 07:00:00,47
355.0, 94.0, 3.9, 0.0, -2.0, 0.7, -1.2, -1.1, 232.0, 0.0, 0.0, 94.0,2021-11-21 08:00:00,47
274.0, 94.0, 0.7, 0.0, -1.9, 2.9, -1.1, -0.4, 355.0, 0.0, 0.0, 93.0,2021-11-21 09:00:00,47
169.0, 93.0, 2.9, 0.2, -1.4, 4.2, -0.4, 0.6, 274.0, 0.0, 0.0, 91.0,2021-11-21 10:00:00,47
180.0, 91.0, 4.2, 0.0, -0.7, 4.3, 0.6, 1.3, 169.0, 0.2, 0.2, 89.0,2021-11-21 11:00:00,47
148.0, 89.0, 4.3, 0.0, -0.3, 5.4, 1.3, 0.6, 180.0, 0.0, 0.2, 93.0,2021-11-21 12:00:00,47
128.0, 93.0, 5.4, 0.0, -0.4, 4.3, 0.6, 0.4, 148.0, 0.0, 0.2, 95.0,2021-11-21 13:00:00,47
117.0, 95.0, 4.3, 0.0, -0.3, 3.4, 0.4, 0.1, 128.0, 0.0, 0.2, 96.0,2021-11-21 14:00:00,47
108.0, 96.0, 3.4, 0.0, -0.5, 3.9, 0.1, -0.1, 117.0, 0.0, 0.2, 97.0,2021-11-21 15:00:00,47
144.0, 97.0, 3.9, 0.0, -0.5, 3.5, -0.1, -0.2, 108.0, 0.0, 0.2, 97.0,2021-11-21 16:00:00,47
148.0, 97.0, 3.5, 0.2, -0.6, 2.9, -0.2, -0.3, 144.0, 0.0, 0.2, 97.0,2021-11-21 17:00:00,47
84.0, 97.0, 2.9, 0.0, -0.7, 2.2, -0.3, -0.3, 148.0, 0.2, 0.4, 97.0,2021-11-21 18:00:00,47
160.0, 97.0, 2.2, 0.0, -0.7, 4.5, -0.3, -0.4, 84.0, 0.0, 0.4, 97.0,2021-11-21 19:00:00,47
147.0, 97.0, 4.5, 0.0, -0.8, 4.0, -0.4, -0.4, 160.0, 0.0, 0.4, 97.0,2021-11-21 20:00:00,47
163.0, 97.0, 4.0, 0.0, -0.8, 3.9, -0.4, -0.4, 147.0, 0.0, 0.4, 98.0,2021-11-21 21:00:00,47
161.0, 98.0, 3.9, 0.0, -0.7, 4.3, -0.4, -0.2, 163.0, 0.0, 0.4, 98.0,2021-11-21 22:00:00,47
127.0, 98.0, 4.3, 0.0, -0.5, 4.1, -0.2, -0.2, 161.0, 0.0, 0.4, 97.0,2021-11-21 23:00:00,47
123.0, 97.0, 4.1, 0.0, -0.6, 2.8, -0.2, -0.3, 127.0, 0.0, 0.4, 97.0,2021-11-22 00:00:00,47
108.0, 97.0, 2.8, 0.0, -0.7, 5.7, -0.3, -0.3, 123.0, 0.0, 0.4, 97.0,2021-11-22 01:00:00,47
126.0, 97.0, 5.7, 0.0, -0.7, 5.6, -0.3, -0.2, 108.0, 0.0, 0.4, 96.0,2021-11-22 02:00:00,47
110.0, 96.0, 5.6, 0.0, -0.8, 4.4, -0.2, -0.2, 126.0, 0.0, 0.4, 96.0,2021-11-22 03:00:00,47
120.0, 96.0, 4.4, 0.0, -0.8, 4.4, -0.2, -0.4, 110.0, 0.0, 0.4, 95.0,2021-11-22 04:00:00,47
147.0, 95.0, 4.4, 0.0, -1.1, 4.8, -0.4, -0.8, 120.0, 0.0, 0.4, 96.0,2021-11-22 05:00:00,47
160.0, 96.0, 4.8, 0.0, -1.4, 5.3, -0.8, -1.0, 147.0, 0.0, 0.4, 96.0,2021-11-22 06:00:00,47
209.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 93.0,2021-11-22 07:00:00,47
114.0, 93.0, 3.4, 0.0, -2.1, 5.4, -1.1, -1.0, 209.0, 0.0, 0.4, 93.0,2021-11-22 08:00:00,47
98.0, 93.0, 5.4, 0.0, -2.0, 4.5, -1.0, -0.1, 114.0, 0.0, 0.4, 87.0,2021-11-22 09:00:00,47
326.0, 87.0, 4.5, 0.0, -2.0, 0.6, -0.1, 0.0, 98.0, 0.0, 0.4, 87.0,2021-11-22 10:00:00,47
75.0, 87.0, 0.6, 0.2, -1.9, 2.6, 0.0, 0.7, 326.0, 0.0, 0.2, 86.0,2021-11-22 11:00:00,47
163.0, 86.0, 2.6, 0.4, -1.4, 5.2, 0.7, 0.2, 75.0, 0.2, 0.4, 92.0,2021-11-22 12:00:00,47
201.0, 92.0, 5.2, 0.2, -0.9, 5.1, 0.2, 0.0, 163.0, 0.4, 0.8, 95.0,2021-11-22 13:00:00,47
133.0, 95.0, 5.1, 0.4, -0.7, 3.4, 0.0, 1.0, 201.0, 0.2, 1.0, 93.0,2021-11-22 14:00:00,47
263.0, None, None, 0.2, None, 7.1, None, 0.7, None, None, None, 88.0,2021-11-22 15:00:00,47
258.0, 88.0, 7.1, 0.0, -1.1, 7.5, 0.7, 0.0, 263.0, 0.2, None, 83.0,2021-11-22 16:00:00,47
265.0, 83.0, 7.5, 0.0, -2.5, 5.9, 0.0, -0.6, 258.0, 0.0, 1.6, 83.0,2021-11-22 17:00:00,47
244.0, None, None, 0.0, None, 7.7, None, -1.7, None, None, None, 76.0,2021-11-22 18:00:00,47
280.0, 76.0, 7.7, 0.0, -5.4, 9.9, -1.7, -2.0, 244.0, 0.0, 1.4, 73.0,2021-11-22 19:00:00,47
136.0, 73.0, 9.9, 0.0, -6.2, 10.3, -2.0, -2.5, 280.0, 0.0, 1.4, 78.0,2021-11-22 20:00:00,47
218.0, 78.0, 10.3, 0.0, -5.8, 5.4, -2.5, -3.0, 136.0, 0.0, 1.4, 79.0,2021-11-22 21:00:00,47
92.0, 79.0, 5.4, 0.0, -6.1, 5.0, -3.0, -3.0, 218.0, 0.0, 1.4, 83.0,2021-11-22 22:00:00,47
291.0, 83.0, 5.0, 0.0, -5.5, 4.0, -3.0, -5.1, 92.0, 0.0, 1.4, 89.0,2021-11-22 23:00:00,47
334.0, 89.0, 4.0, 0.0, -6.6, 2.6, -5.1, -5.7, 291.0, 0.0, 1.4, 92.0,2021-11-23 00:00:00,47
306.0, 92.0, 2.6, 0.0, -6.8, 3.8, -5.7, -6.7, 334.0, 0.0, 1.4, 90.0,2021-11-23 01:00:00,47
343.0, 90.0, 3.8, 0.0, -8.1, 1.7, -6.7, -7.5, 306.0, 0.0, 1.4, 89.0,2021-11-23 02:00:00,47
325.0, 89.0, 1.7, 0.0, -9.0, 0.6, -7.5, -7.5, 343.0, 0.0, 1.4, 90.0,2021-11-23 03:00:00,47
330.0, 90.0, 0.6, 0.0, -8.9, 3.4, -7.5, -7.6, 325.0, 0.0, 1.4, 90.0,2021-11-23 04:00:00,47
323.0, 90.0, 3.4, 0.0, -9.0, 3.9, -7.6, -7.3, 330.0, 0.0, 1.4, 90.0,2021-11-23 05:00:00,47
121.0, 90.0, 3.9, 0.0, -8.7, 2.2, -7.3, -6.8, 323.0, 0.0, 1.4, 90.0,2021-11-23 06:00:00,47
332.0, None, None, 0.0, None, 2.3, None, -6.9, None, None, None, 92.0,2021-11-23 07:00:00,47
358.0, 92.0, 2.3, 0.0, -8.0, 1.2, -6.9, -7.0, 332.0, 0.0, 1.4, 89.0,2021-11-23 08:00:00,47
287.0, 89.0, 1.2, 0.0, -8.5, 1.7, -7.0, -5.9, 358.0, 0.0, 1.4, 90.0,2021-11-23 09:00:00,47
131.0, 90.0, 1.7, 0.0, -7.3, 1.4, -5.9, -4.6, 287.0, 0.0, 1.4, 86.0,2021-11-23 10:00:00,47
246.0, 86.0, 1.4, 0.0, -6.6, 1.4, -4.6, -2.8, 131.0, 0.0, 1.4, 76.0,2021-11-23 11:00:00,47
134.0, 76.0, 1.4, 0.0, -6.4, 3.3, -2.8, -1.2, 246.0, 0.0, 1.2, 74.0,2021-11-23 12:00:00,47
25.0, 74.0, 3.3, 0.0, -5.2, 0.0, -1.2, -3.0, 134.0, 0.0, 0.8, 87.0,2021-11-23 13:00:00,47
288.0, 87.0, 0.0, 0.0, -4.9, 1.9, -3.0, -4.0, 25.0, 0.0, 0.6, 91.0,2021-11-23 14:00:00,47
1.0, 91.0, 1.9, 0.0, -5.3, 0.6, -4.0, -4.3, 288.0, 0.0, 0.2, 93.0,2021-11-23 15:00:00,47
320.0, 93.0, 0.6, 0.0, -5.3, 2.5, -4.3, -4.6, 1.0, 0.0, 0.0, 93.0,2021-11-23 16:00:00,47
300.0, 93.0, 2.5, 0.0, -5.6, 2.5, -4.6, -5.2, 320.0, 0.0, 0.0, 92.0,2021-11-23 17:00:00,47
330.0, 92.0, 2.5, 0.0, -6.3, 1.6, -5.2, -5.6, 300.0, 0.0, 0.0, 92.0,2021-11-23 18:00:00,47
350.0, 92.0, 1.6, 0.0, -6.7, 2.5, -5.6, -6.3, 330.0, 0.0, 0.0, 92.0,2021-11-23 19:00:00,47
342.0, 92.0, 2.5, 0.0, -7.4, 3.0, -6.3, -7.1, 350.0, 0.0, 0.0, 90.0,2021-11-23 20:00:00,47
347.0, 90.0, 3.0, 0.0, -8.5, 2.8, -7.1, -7.2, 342.0, 0.0, 0.0, 91.0,2021-11-23 21:00:00,47
349.0, 91.0, 2.8, 0.0, -8.4, 3.2, -7.2, -8.0, 347.0, 0.0, 0.0, 89.0,2021-11-23 22:00:00,47
329.0, 89.0, 3.2, 0.0, -9.5, 2.8, -8.0, -8.7, 349.0, 0.0, 0.0, 88.0,2021-11-23 23:00:00,47
345.0, 88.0, 2.8, 0.0, -10.3, 2.7, -8.7, -9.3, 329.0, 0.0, 0.0, 87.0,2021-11-24 00:00:00,47
337.0, 87.0, 2.7, 0.0, -11.1, 3.0, -9.3, -9.7, 345.0, 0.0, 0.0, 88.0,2021-11-24 01:00:00,47
342.0, 88.0, 3.0, 0.0, -11.3, 2.6, -9.7, -10.1, 337.0, 0.0, 0.0, 87.0,2021-11-24 02:00:00,47
349.0, None, None, 0.0, None, 2.0, None, -9.9, None, None, None, 88.0,2021-11-24 03:00:00,47
333.0, 88.0, 2.0, 0.0, -11.5, 2.9, -9.9, -9.3, 349.0, 0.0, 0.0, 89.0,2021-11-24 04:00:00,47
307.0, 89.0, 2.9, 0.0, -10.8, 2.1, -9.3, -8.6, 333.0, 0.0, 0.0, 90.0,2021-11-24 05:00:00,47
304.0, 90.0, 2.1, 0.0, -9.9, 2.4, -8.6, -7.3, 307.0, 0.0, 0.0, 90.0,2021-11-24 06:00:00,47
321.0, 90.0, 2.4, 0.0, -8.7, 2.5, -7.3, -6.9, 304.0, 0.0, 0.0, 92.0,2021-11-24 07:00:00,47
25.0, 92.0, 2.5, 0.0, -8.0, 1.4, -6.9, -5.7, 321.0, 0.0, 0.0, 91.0,2021-11-24 08:00:00,47
136.0, 91.0, 1.4, 0.0, -6.9, 5.0, -5.7, -5.0, 25.0, 0.0, 0.0, 92.0,2021-11-24 09:00:00,47
116.0, 92.0, 5.0, 0.0, -6.1, 4.0, -5.0, -4.2, 136.0, 0.0, 0.0, 91.0,2021-11-24 10:00:00,47
145.0, 91.0, 4.0, 0.0, -5.4, 3.9, -4.2, -3.5, 116.0, 0.0, 0.0, 92.0,2021-11-24 11:00:00,47
129.0, 92.0, 3.9, 0.0, -4.6, 4.1, -3.5, -3.4, 145.0, 0.0, 0.0, 94.0,2021-11-24 12:00:00,47
132.0, 94.0, 4.1, 0.0, -4.2, 4.3, -3.4, -3.2, 129.0, 0.0, 0.0, 94.0,2021-11-24 13:00:00,47
155.0, 94.0, 4.3, 0.0, -4.0, 5.7, -3.2, -3.1, 132.0, 0.0, 0.0, 95.0,2021-11-24 14:00:00,47
169.0, 95.0, 5.7, 0.0, -3.8, 5.3, -3.1, -3.1, 155.0, 0.0, 0.0, 95.0,2021-11-24 15:00:00,47
148.0, 95.0, 5.3, 0.0, -3.8, 5.9, -3.1, -3.1, 169.0, 0.0, 0.0, 95.0,2021-11-24 16:00:00,47
140.0, None, None, 0.0, None, 4.5, None, -3.2, None, None, None, 95.0,2021-11-24 17:00:00,47
127.0, 95.0, 4.5, 0.0, -3.9, 4.9, -3.2, -3.2, 140.0, 0.0, 0.0, 95.0,2021-11-24 18:00:00,47
127.0, 95.0, 4.9, 0.0, -3.9, 4.8, -3.2, -3.1, 127.0, 0.0, 0.0, 95.0,2021-11-24 19:00:00,47
120.0, 95.0, 4.8, 0.0, -3.8, 4.8, -3.1, -3.0, 127.0, 0.0, 0.0, 95.0,2021-11-24 20:00:00,47
117.0, 95.0, 4.8, 0.0, -3.7, 4.7, -3.0, -2.8, 120.0, 0.0, 0.0, 95.0,2021-11-24 21:00:00,47
120.0, 95.0, 4.7, 0.0, -3.5, 4.0, -2.8, -2.6, 117.0, 0.0, 0.0, 95.0,2021-11-24 22:00:00,47
119.0, 95.0, 4.0, 0.0, -3.3, 3.8, -2.6, -2.3, 120.0, 0.0, 0.0, 96.0,2021-11-24 23:00:00,47
125.0, None, None, 0.0, None, 4.6, None, -1.9, None, None, None, 96.0,2021-11-25 00:00:00,47
135.0, 96.0, 4.6, 0.0, -2.5, 3.8, -1.9, -1.7, 125.0, 0.0, 0.0, 97.0,2021-11-25 01:00:00,47
95.0, 97.0, 3.8, 0.0, -2.1, 3.0, -1.7, -1.4, 135.0, 0.0, 0.0, 97.0,2021-11-25 02:00:00,47
128.0, 97.0, 3.0, 0.0, -1.8, 3.6, -1.4, -1.1, 95.0, 0.0, 0.0, 97.0,2021-11-25 03:00:00,47
74.0, 97.0, 3.6, 0.0, -1.5, 1.8, -1.1, -0.9, 128.0, 0.0, 0.0, 97.0,2021-11-25 04:00:00,47
273.0, 97.0, 1.8, 0.0, -1.3, 2.3, -0.9, -0.7, 74.0, 0.0, 0.0, 97.0,2021-11-25 05:00:00,47
259.0, 97.0, 2.3, 0.0, -1.1, 2.2, -0.7, -0.2, 273.0, 0.0, 0.0, 98.0,2021-11-25 06:00:00,47
346.0, 98.0, 2.2, 0.0, -0.5, 1.7, -0.2, 0.0, 259.0, 0.0, 0.0, 98.0,2021-11-25 07:00:00,47
214.0, 98.0, 1.7, 0.0, -0.3, 2.8, 0.0, 0.1, 346.0, 0.0, 0.0, 98.0,2021-11-25 08:00:00,47
329.0, 98.0, 2.8, 0.0, -0.2, 1.3, 0.1, 0.2, 214.0, 0.0, 0.0, 98.0,2021-11-25 09:00:00,47
116.0, 98.0, 1.3, 0.0, -0.1, 2.9, 0.2, 0.6, 329.0, 0.0, 0.0, 97.0,2021-11-25 10:00:00,47
324.0, 97.0, 2.9, 0.2, 0.2, 2.5, 0.6, 0.6, 116.0, 0.0, 0.0, 96.0,2021-11-25 11:00:00,47
298.0, 96.0, 2.5, 0.0, 0.0, 1.7, 0.6, 1.2, 324.0, 0.2, 0.2, 94.0,2021-11-25 12:00:00,47
172.0, 94.0, 1.7, 0.4, 0.3, 4.1, 1.2, 0.9, 298.0, 0.0, 0.2, 97.0,2021-11-25 13:00:00,47
208.0, 97.0, 4.1, 0.0, 0.5, 4.1, 0.9, 0.8, 172.0, 0.4, 0.6, 97.0,2021-11-25 14:00:00,47
166.0, None, None, 0.4, None, 2.3, None, 0.6, None, None, None, 97.0,2021-11-25 15:00:00,47
205.0, 97.0, 2.3, 0.0, 0.2, 3.9, 0.6, 0.7, 166.0, 0.4, None, 98.0,2021-11-25 16:00:00,47
231.0, 98.0, 3.9, 0.6, 0.4, 3.9, 0.7, 0.9, 205.0, 0.0, 1.0, 98.0,2021-11-25 17:00:00,47
249.0, 98.0, 3.9, 0.2, 0.6, 9.9, 0.9, 2.0, 231.0, 0.6, 1.6, 85.0,2021-11-25 18:00:00,47
240.0, 85.0, 9.9, 0.0, -0.3, 7.7, 2.0, 1.5, 249.0, 0.2, 1.8, 84.0,2021-11-25 19:00:00,47
229.0, 84.0, 7.7, 0.0, -0.9, 8.0, 1.5, 1.1, 240.0, 0.0, 1.8, 81.0,2021-11-25 20:00:00,47
224.0, 81.0, 8.0, 0.0, -1.8, 8.4, 1.1, 0.7, 229.0, 0.0, 1.8, 75.0,2021-11-25 21:00:00,47
232.0, 75.0, 8.4, 0.0, -3.2, 8.1, 0.7, 0.2, 224.0, 0.0, 1.8, 77.0,2021-11-25 22:00:00,47
233.0, 77.0, 8.1, 0.0, -3.4, 4.9, 0.2, -0.3, 232.0, 0.0, 1.8, 80.0,2021-11-25 23:00:00,47
