wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -30.2,274.0,66.0,2018-01-11 00:00:00,0.0,2
0.0, -30.9,290.0,67.0,2018-01-11 01:00:00,0.0,2
0.0, -31.0,113.0,66.0,2018-01-11 02:00:00,0.0,2
0.0, -31.0,256.0,62.0,2018-01-11 03:00:00,0.0,2
0.0, -31.1,137.0,68.0,2018-01-11 04:00:00,0.0,2
0.0, -31.4,39.0,67.0,2018-01-11 05:00:00,0.0,2
0.0, -30.5,79.0,64.0,2018-01-11 06:00:00,0.0,2
0.0, -31.1,109.0,66.0,2018-01-11 07:00:00,0.0,2
0.0, -31.2,119.0,65.0,2018-01-11 08:00:00,0.0,2
0.0, -30.2,127.0,67.0,2018-01-11 09:00:00,0.0,2
0.0, -24.8,101.0,68.0,2018-01-11 10:00:00,0.0,2
0.0, -21.8,117.0,65.0,2018-01-11 11:00:00,0.0,2
8.7, -19.9,99.0,60.0,2018-01-11 12:00:00,0.0,2
3.0, -16.7,55.0,53.0,2018-01-11 13:00:00,0.0,2
4.8, -16.5,40.0,52.0,2018-01-11 14:00:00,0.0,2
4.3, -19.9,33.0,65.0,2018-01-11 15:00:00,0.0,2
0.0, -20.7,55.0,71.0,2018-01-11 16:00:00,0.0,2
0.0, -21.1,148.0,80.0,2018-01-11 17:00:00,0.0,2
3.3, -21.2,38.0,75.0,2018-01-11 18:00:00,0.0,2
0.0, -21.3,56.0,80.0,2018-01-11 19:00:00,0.0,2
2.6, -21.1,215.0,77.0,2018-01-11 20:00:00,0.0,2
1.9, -20.6,83.0,76.0,2018-01-11 21:00:00,0.0,2
2.4, -20.5,74.0,77.0,2018-01-11 22:00:00,0.0,2
6.0, -20.5,90.0,77.0,2018-01-11 23:00:00,0.0,2
3.8, -20.6,76.0,76.0,2018-01-12 00:00:00,0.0,2
5.7, -21.0,104.0,77.0,2018-01-12 01:00:00,0.0,2
6.1, -21.2,89.0,76.0,2018-01-12 02:00:00,0.0,2
6.9, -21.2,117.0,75.0,2018-01-12 03:00:00,0.0,2
6.0, -21.3,105.0,74.0,2018-01-12 04:00:00,0.0,2
3.9, -21.5,134.0,75.0,2018-01-12 05:00:00,0.0,2
6.3, -21.7,102.0,75.0,2018-01-12 06:00:00,0.0,2
4.2, -21.3,98.0,75.0,2018-01-12 07:00:00,0.0,2
5.2, -21.0,85.0,75.0,2018-01-12 08:00:00,0.0,2
0.0, -20.4,52.0,76.0,2018-01-12 09:00:00,0.0,2
1.8, -19.2,126.0,73.0,2018-01-12 10:00:00,0.0,2
3.5, -17.6,50.0,69.0,2018-01-12 11:00:00,0.0,2
2.6, -16.4,69.0,68.0,2018-01-12 12:00:00,0.0,2
0.0, -15.1,29.0,64.0,2018-01-12 13:00:00,0.0,2
0.0, -14.9,122.0,67.0,2018-01-12 14:00:00,0.0,2
0.0, -15.5,94.0,73.0,2018-01-12 15:00:00,0.0,2
4.2, -16.0,61.0,78.0,2018-01-12 16:00:00,0.0,2
5.0, -16.1,71.0,80.0,2018-01-12 17:00:00,0.0,2
4.5, -16.1,112.0,80.0,2018-01-12 18:00:00,0.0,2
5.3, -16.1,101.0,80.0,2018-01-12 19:00:00,0.0,2
4.7, -15.9,103.0,81.0,2018-01-12 20:00:00,0.0,2
5.2, -15.8,108.0,81.0,2018-01-12 21:00:00,0.0,2
6.8, -15.8,102.0,81.0,2018-01-12 22:00:00,0.0,2
6.2, -15.4,103.0,82.0,2018-01-12 23:00:00,0.0,2
4.5, -15.0,113.0,82.0,2018-01-13 00:00:00,0.0,2
3.8, -14.6,88.0,83.0,2018-01-13 01:00:00,0.0,2
2.0, -14.2,121.0,83.0,2018-01-13 02:00:00,0.0,2
0.0, -13.7,100.0,83.0,2018-01-13 03:00:00,0.0,2
2.0, -13.5,114.0,83.0,2018-01-13 04:00:00,0.0,2
2.1, -13.1,114.0,83.0,2018-01-13 05:00:00,0.0,2
5.9, -12.7,74.0,84.0,2018-01-13 06:00:00,0.0,2
0.0, -11.9,170.0,85.0,2018-01-13 07:00:00,0.0,2
8.5, -11.0,77.0,85.0,2018-01-13 08:00:00,0.0,2
2.8, -10.6,173.0,86.0,2018-01-13 09:00:00,0.0,2
1.7, -8.2,157.0,87.0,2018-01-13 10:00:00,0.0,2
7.0, -7.5,104.0,82.0,2018-01-13 11:00:00,0.0,2
5.1, -4.1,89.0,77.0,2018-01-13 12:00:00,0.0,2
7.0, -4.9,96.0,88.0,2018-01-13 13:00:00,0.0,2
3.6, -3.1,104.0,87.0,2018-01-13 14:00:00,0.0,2
6.9, -3.6,99.0,91.0,2018-01-13 15:00:00,0.0,2
6.0, -3.8,104.0,93.0,2018-01-13 16:00:00,0.0,2
1.7, -4.5,110.0,95.0,2018-01-13 17:00:00,0.0,2
0.0, -4.4,147.0,95.0,2018-01-13 18:00:00,0.0,2
0.0, -4.7,101.0,95.0,2018-01-13 19:00:00,0.0,2
0.0, -5.6,92.0,95.0,2018-01-13 20:00:00,0.0,2
0.0, -6.1,87.0,96.0,2018-01-13 21:00:00,0.0,2
0.0, -6.5,106.0,96.0,2018-01-13 22:00:00,0.0,2
0.0, -6.0,103.0,96.0,2018-01-13 23:00:00,0.0,2
0.0, -6.2,99.0,97.0,2018-01-14 00:00:00,0.0,2
0.0, -5.9,104.0,96.0,2018-01-14 01:00:00,0.0,2
0.0, -6.2,105.0,96.0,2018-01-14 02:00:00,0.0,2
0.0, -6.0,99.0,95.0,2018-01-14 03:00:00,0.0,2
0.0, -6.3,94.0,95.0,2018-01-14 04:00:00,0.0,2
0.0, -6.4,124.0,95.0,2018-01-14 05:00:00,0.0,2
0.0, -7.3,117.0,97.0,2018-01-14 06:00:00,0.0,2
0.0, -6.7,120.0,96.0,2018-01-14 07:00:00,0.0,2
0.0, -8.3,244.0,91.0,2018-01-14 08:00:00,0.0,2
0.0, -7.0,109.0,94.0,2018-01-14 09:00:00,0.0,2
0.0, -5.6,102.0,92.0,2018-01-14 10:00:00,0.0,2
0.0, -3.4,112.0,87.0,2018-01-14 11:00:00,0.0,2
0.0, -3.6,104.0,90.0,2018-01-14 12:00:00,0.0,2
0.0, -2.4,102.0,88.0,2018-01-14 13:00:00,0.0,2
6.3, -1.2,109.0,85.0,2018-01-14 14:00:00,0.0,2
6.1, -1.0,110.0,85.0,2018-01-14 15:00:00,0.0,2
7.2, -2.6,101.0,92.0,2018-01-14 16:00:00,0.0,2
3.4, -3.8,124.0,98.0,2018-01-14 17:00:00,0.0,2
3.0, -3.7,130.0,98.0,2018-01-14 18:00:00,0.0,2
2.5, -3.5,127.0,98.0,2018-01-14 19:00:00,0.0,2
2.3, -3.1,141.0,99.0,2018-01-14 20:00:00,0.0,2
3.5, -3.4,136.0,98.0,2018-01-14 21:00:00,0.0,2
1.9, -3.7,125.0,97.0,2018-01-14 22:00:00,0.0,2
2.0, -3.7,118.0,98.0,2018-01-14 23:00:00,0.0,2
