wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,-12.4,328.0,76.0,2018-01-10 15:00:00, 0.0,2
2.2,-13.4,317.0,75.0,2018-01-10 16:00:00, 0.0,2
2.5,-13.9,303.0,80.0,2018-01-10 17:00:00, 0.0,2
2.2,-14.2,358.0,81.0,2018-01-10 18:00:00, 0.0,2
0.3,-14.9,298.0,81.0,2018-01-10 19:00:00, 0.0,2
1.8,-16.7,340.0,77.0,2018-01-10 20:00:00, 0.0,2
2.1,-17.3,348.0,77.0,2018-01-10 21:00:00, 0.0,2
2.1,-16.7,322.0,77.0,2018-01-10 22:00:00, 0.0,2
2.5,-16.8,312.0,72.0,2018-01-10 23:00:00, 0.0,2
2.1,-17.7,316.0,73.0,2018-01-11 00:00:00, 0.0,2
2.8,-18.4,319.0,70.0,2018-01-11 01:00:00, 0.0,2
2.3,-19.4,291.0,70.0,2018-01-11 02:00:00, 0.0,2
1.1,-20.6,318.0,73.0,2018-01-11 03:00:00, 0.0,2
0.0,-22.2,268.0,72.0,2018-01-11 04:00:00, 0.0,2
0.3,-23.9,305.0,74.0,2018-01-11 05:00:00, 0.0,2
0.0,-24.9,332.0,73.0,2018-01-11 06:00:00, 0.0,2
0.0,-26.2,323.0,71.0,2018-01-11 07:00:00, 0.0,2
0.0,-26.7,312.0,69.0,2018-01-11 08:00:00, 0.0,2
0.0,-25.8,144.0,71.0,2018-01-11 09:00:00, 0.0,2
0.2,-20.2,271.0,69.0,2018-01-11 10:00:00, 0.0,2
0.9,-13.8,337.0,52.0,2018-01-11 11:00:00, 0.0,2
0.0,-14.2,96.0,57.0,2018-01-11 12:00:00, 0.0,2
0.2,-14.1,351.0,64.0,2018-01-11 13:00:00, 0.0,2
0.1,-13.2,202.0,69.0,2018-01-11 14:00:00, 0.0,2
0.0,-12.9,27.0,69.0,2018-01-11 15:00:00, 0.0,2
0.6,-14.1,118.0,74.0,2018-01-11 16:00:00, 0.0,2
0.0,-15.2,255.0,82.0,2018-01-11 17:00:00, 0.0,2
0.0,-15.3,267.0,83.0,2018-01-11 18:00:00, 0.0,2
0.0,-16.2,266.0,82.0,2018-01-11 19:00:00, 0.0,2
0.0,-17.8,334.0,81.0,2018-01-11 20:00:00, 0.0,2
0.0,-18.1,290.0,81.0,2018-01-11 21:00:00, 0.0,2
0.0,-16.9,307.0,82.0,2018-01-11 22:00:00, 0.0,2
0.0,-16.1,255.0,83.0,2018-01-11 23:00:00, 0.0,2
0.0,-15.5,240.0,84.0,2018-01-12 00:00:00, 0.0,2
0.0,-14.6,229.0,84.0,2018-01-12 01:00:00, 0.0,2
0.0,-14.7,339.0,84.0,2018-01-12 02:00:00, 0.0,2
0.0,-15.4,273.0,83.0,2018-01-12 03:00:00, 0.0,2
0.0,-16.8,252.0,80.0,2018-01-12 04:00:00, 0.0,2
0.1,-18.5,266.0,78.0,2018-01-12 05:00:00, 0.0,2
0.2,-20.3,303.0,78.0,2018-01-12 06:00:00, 0.0,2
0.1,-21.4,266.0,76.0,2018-01-12 07:00:00, 0.0,2
0.0,-22.2,300.0,75.0,2018-01-12 08:00:00, 0.0,2
0.3,-21.5,283.0,76.0,2018-01-12 09:00:00, 0.0,2
0.1,-16.5,277.0,76.0,2018-01-12 10:00:00, 0.0,2
0.1,-11.1,26.0,64.0,2018-01-12 11:00:00, 0.0,2
0.3,-9.7,105.0,62.0,2018-01-12 12:00:00, 0.0,2
0.2,-9.3,80.0,65.0,2018-01-12 13:00:00, 0.0,2
0.0,-9.4,94.0,72.0,2018-01-12 14:00:00, 0.0,2
0.0,-10.3,211.0,78.0,2018-01-12 15:00:00, 0.0,2
0.0,-12.9,271.0,82.0,2018-01-12 16:00:00, 0.0,2
0.0,-13.8,263.0,85.0,2018-01-12 17:00:00, 0.0,2
0.0,-13.4,278.0,85.0,2018-01-12 18:00:00, 0.0,2
0.0,-13.4,245.0,86.0,2018-01-12 19:00:00, 0.0,2
0.0,-12.9,234.0,86.0,2018-01-12 20:00:00, 0.0,2
0.0,-12.6,14.0,86.0,2018-01-12 21:00:00, 0.0,2
0.0,-12.4,232.0,86.0,2018-01-12 22:00:00, 0.0,2
0.0,-12.0,243.0,87.0,2018-01-12 23:00:00, 0.0,2
0.0,-11.7,296.0,87.0,2018-01-13 00:00:00, 0.0,2
0.0,-11.4,249.0,87.0,2018-01-13 01:00:00, 0.0,2
0.0,-11.2,87.0,87.0,2018-01-13 02:00:00, 0.0,2
0.0,-11.1,112.0,87.0,2018-01-13 03:00:00, 0.0,2
0.0,-11.0,325.0,87.0,2018-01-13 04:00:00, 0.0,2
1.2,-10.7,203.0,88.0,2018-01-13 05:00:00, 0.0,2
0.1,-10.8,213.0,88.0,2018-01-13 06:00:00, 0.0,2
0.0,-10.5,282.0,88.0,2018-01-13 07:00:00, 0.0,2
0.1,-10.3,33.0,88.0,2018-01-13 08:00:00, 0.0,2
0.0,-8.9,93.0,84.0,2018-01-13 09:00:00, 0.0,2
0.1,-7.7,99.0,80.0,2018-01-13 10:00:00, 0.0,2
0.4,-5.7,14.0,73.0,2018-01-13 11:00:00, 0.0,2
0.0,-4.3,327.0,71.0,2018-01-13 12:00:00, 0.0,2
0.0,-3.6,63.0,73.0,2018-01-13 13:00:00, 0.0,2
0.9,-4.5,131.0,76.0,2018-01-13 14:00:00, 0.0,2
0.1,-5.3,294.0,84.0,2018-01-13 15:00:00, 0.0,2
0.0,-7.5,331.0,88.0,2018-01-13 16:00:00, 0.0,2
0.0,-9.9,265.0,88.0,2018-01-13 17:00:00, 0.0,2
0.0,-11.8,330.0,87.0,2018-01-13 18:00:00, 0.0,2
0.1,-11.8,279.0,86.0,2018-01-13 19:00:00, 0.0,2
0.0,-11.3,283.0,87.0,2018-01-13 20:00:00, 0.0,2
0.0,-10.4,260.0,89.0,2018-01-13 21:00:00, 0.0,2
0.0,-9.9,57.0,89.0,2018-01-13 22:00:00, 0.0,2
0.0,-9.4,23.0,89.0,2018-01-13 23:00:00, 0.0,2
0.0,-9.0,331.0,90.0,2018-01-14 00:00:00, 0.0,2
0.0,-8.6,11.0,90.0,2018-01-14 01:00:00, 0.0,2
0.0,-8.3,218.0,90.0,2018-01-14 02:00:00, 0.0,2
0.0,-8.1,313.0,91.0,2018-01-14 03:00:00, 0.0,2
0.0,-7.8,256.0,91.0,2018-01-14 04:00:00, 0.0,2
0.0,-7.6,46.0,91.0,2018-01-14 05:00:00, 0.0,2
0.0,-7.5,257.0,91.0,2018-01-14 06:00:00, 0.0,2
0.0,-7.3,230.0,92.0,2018-01-14 07:00:00, 0.0,2
0.0,-7.0,140.0,91.0,2018-01-14 08:00:00, 0.0,2
0.0,-5.8,89.0,89.0,2018-01-14 09:00:00, 0.0,2
0.0,-3.4,278.0,83.0,2018-01-14 10:00:00, 0.0,2
0.0,-2.2,107.0,78.0,2018-01-14 11:00:00, 0.0,2
0.0,-0.4,37.0,73.0,2018-01-14 12:00:00, 0.0,2
0.0,0.4,258.0,73.0,2018-01-14 13:00:00, 0.0,2
0.0,-0.3,175.0,78.0,2018-01-14 14:00:00, 0.0,2
0.2,-1.7,101.0,86.0,2018-01-14 15:00:00, 0.0,2
0.0,-2.8,344.0,91.0,2018-01-14 16:00:00, 0.0,2
0.0,-3.4,352.0,93.0,2018-01-14 17:00:00, 0.0,2
0.0,-3.7,7.0,94.0,2018-01-14 18:00:00, 0.0,2
0.0,-4.0,339.0,93.0,2018-01-14 19:00:00, 0.0,2
0.0,-4.3,327.0,94.0,2018-01-14 20:00:00, 0.0,2
0.0,-4.8,333.0,93.0,2018-01-14 21:00:00, 0.0,2
0.2,-5.5,349.0,93.0,2018-01-14 22:00:00, 0.0,2
0.0,-6.0,36.0,93.0,2018-01-14 23:00:00, 0.0,2
