wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.4,163.0,86.0,2018-01-13 02:00:00, 0.0,2
0.0,-11.8,268.0,85.0,2018-01-13 03:00:00, 0.0,2
0.2,-12.7,8.0,85.0,2018-01-13 04:00:00, 0.0,2
0.0,-12.0,5.0,85.0,2018-01-13 05:00:00, 0.0,2
0.3,-11.8,67.0,85.0,2018-01-13 06:00:00, 0.0,2
0.0,-11.5,161.0,86.0,2018-01-13 07:00:00, 0.0,2
0.0,-11.0,268.0,86.0,2018-01-13 08:00:00, 0.0,2
0.0,-9.8,148.0,84.0,2018-01-13 09:00:00, 0.0,2
0.0,-6.7,130.0,75.0,2018-01-13 10:00:00, 0.0,2
0.6,-5.5,133.0,73.0,2018-01-13 11:00:00, 0.0,2
0.2,-3.8,161.0,69.0,2018-01-13 12:00:00, 0.0,2
0.2,-2.5,192.0,67.0,2018-01-13 13:00:00, 0.0,2
0.0,-2.6,220.0,70.0,2018-01-13 14:00:00, 0.0,2
0.0,-3.2,150.0,80.0,2018-01-13 15:00:00, 0.0,2
0.0,-4.5,88.0,89.0,2018-01-13 16:00:00, 0.0,2
0.0,-5.7,118.0,92.0,2018-01-13 17:00:00, 0.0,2
0.0,-6.1,194.0,92.0,2018-01-13 18:00:00, 0.0,2
0.0,-7.3,125.0,93.0,2018-01-13 19:00:00, 0.0,2
0.0,-7.7,341.0,91.0,2018-01-13 20:00:00, 0.0,2
0.0,-8.1,325.0,90.0,2018-01-13 21:00:00, 0.0,2
0.0,-7.8,21.0,90.0,2018-01-13 22:00:00, 0.0,2
0.0,-7.6,64.0,90.0,2018-01-13 23:00:00, 0.0,2
0.3,-7.4,94.0,90.0,2018-01-14 00:00:00, 0.0,2
0.7,-7.2,288.0,90.0,2018-01-14 01:00:00, 0.0,2
0.0,-7.1,120.0,91.0,2018-01-14 02:00:00, 0.0,2
0.0,-7.0,256.0,91.0,2018-01-14 03:00:00, 0.0,2
0.0,-6.9,301.0,91.0,2018-01-14 04:00:00, 0.0,2
0.0,-7.0,100.0,91.0,2018-01-14 05:00:00, 0.0,2
0.0,-7.0,294.0,91.0,2018-01-14 06:00:00, 0.0,2
0.0,-7.4,303.0,91.0,2018-01-14 07:00:00, 0.0,2
0.0,-7.3,288.0,90.0,2018-01-14 08:00:00, 0.0,2
0.0,-6.9,277.0,88.0,2018-01-14 09:00:00, 0.0,2
0.0,-4.0,310.0,82.0,2018-01-14 10:00:00, 0.0,2
1.0,-2.1,323.0,78.0,2018-01-14 11:00:00, 0.0,2
0.0,-1.0,247.0,76.0,2018-01-14 12:00:00, 0.0,2
0.4,0.5,275.0,72.0,2018-01-14 13:00:00, 0.0,2
0.0,0.0,266.0,76.0,2018-01-14 14:00:00, 0.0,2
0.0,-0.6,292.0,82.0,2018-01-14 15:00:00, 0.0,2
0.1,-2.0,251.0,92.0,2018-01-14 16:00:00, 0.0,2
0.0,-2.4,251.0,92.0,2018-01-14 17:00:00, 0.0,2
0.0,-2.7,313.0,94.0,2018-01-14 18:00:00, 0.0,2
0.1,-2.5,37.0,91.0,2018-01-14 19:00:00, 0.0,2
0.0,-3.1,269.0,95.0,2018-01-14 20:00:00, 0.0,2
0.0,-3.2,351.0,95.0,2018-01-14 21:00:00, 0.0,2
0.5,-3.3,354.0,93.0,2018-01-14 22:00:00, 0.0,2
0.0,-3.4,347.0,94.0,2018-01-14 23:00:00, 0.0,2
